,mse,rmse,mae,mape
A,0.03654561207448516,0.19116906673017253,0.15111086577096955,0.1278818174322426
AAL,0.10462832757194591,0.323463023500285,0.2939299401254648,0.24465338441206688
AAP,0.03480778692331865,0.18656845103960812,0.13653026646889843,0.19796325998149433
AAPL,0.11866545196242691,0.344478521772297,0.3081264671666096,0.2368325438356684
ABBV,0.008697733561243157,0.09326164035252199,0.0705982022769188,0.06814929158345454
ABT,0.011811962035732195,0.10868285069748675,0.08588519459064838,0.08363512678097035
ACN,0.007840506729612886,0.08854663590229098,0.07621711226667893,0.0729579002438648
ADBE,0.08897277470512016,0.2982830446155466,0.25382489076287995,0.19735626432659423
ADI,0.07360049124303984,0.2712941046964343,0.25082831537918504,0.20648767002211943
ADM,0.002800626410537568,0.05292094491349874,0.04240863100418122,0.04248484632593227
ADP,0.01846607097728484,0.13588992228007507,0.12060268846697059,0.11060936990418908
ADSK,0.22766136293967812,0.4771387250472111,0.42374380695886654,0.3084613965450427
AEE,0.009329395693100607,0.09658879693370555,0.08253767646385168,0.07885209890065097
AEP,0.004966446817408767,0.0704730219119967,0.05732648782384475,0.05968984592834118
AES,0.004076366018130859,0.06384642525725978,0.0530920496544667,0.05872274587825953
AFL,0.00465630073670797,0.06823709208859922,0.053935743866519184,0.0521157040927573
AIG,0.019590902916062868,0.13996750664373095,0.12636543677215897,0.11756831235717273
AIZ,0.020932355189581402,0.14468018243554093,0.12582501936217869,0.1136469198271158
AJG,0.02416324446686819,0.15544531021188188,0.14052096714095835,0.12493615690014014
AKAM,0.026642700294437813,0.16322591796169447,0.14018727405313103,0.1351595808295437
ALB,0.06898722893520488,0.2626542002999474,0.2205680338521953,0.17754298571250335
ALGN,0.20209204163595315,0.4495464843995036,0.3399614361291194,0.23357067932206008
ALK,0.10358568872854204,0.3218473065423137,0.292386507254169,0.23321981468084996
ALL,0.04424438792119995,0.21034349983110948,0.17899833713144264,0.14651075509804062
ALLE,0.009025554841495252,0.09500292017351494,0.08213485119793318,0.07911119948965392
AMAT,0.17585836956891004,0.4193547061485182,0.3707123487245628,0.27966495566491645
AMCR,0.005352853067177868,0.07316319475786899,0.06150814707890778,0.0604743926524279
AMD,0.5752237341038858,0.7584350559565967,0.6859880015354859,0.43975162810194707
AME,0.03577598005250678,0.1891453939500161,0.1541690660806222,0.13123852067131628
AMGN,0.005602959656419413,0.07485292015959974,0.061230112504283535,0.06536631820733334
AMP,0.09717054925126317,0.3117219101238525,0.28104520294122065,0.21972554057263718
AMT,0.016631665492890385,0.1289638146647748,0.1032147209923885,0.09466116210874112
AMZN,0.03961515731098075,0.19903556795452604,0.16755023584322676,0.142627195368069
ANET,0.4954945653485632,0.7039137485150885,0.5992183208722804,0.36085945467456176
ANSS,0.04288165119868586,0.2070788526109942,0.1567704427290575,0.13125088676703348
AON,0.021947681003606855,0.14814749745981826,0.11825489020724732,0.10285131437344405
AOS,0.023157553172828214,0.1521760597887467,0.13198259718640762,0.12049631414024585
APA,0.021958347711135282,0.1481834933828167,0.12637991467104467,0.13878009448200931
APD,0.003704252211312137,0.060862568228034354,0.05141391595941187,0.05156637880579534
APH,0.039114852798556046,0.1977747526823281,0.18543726311102107,0.16092114865133342
APTV,0.05139114408931396,0.2266961492600039,0.18316105715345968,0.1524551174565864
ARE,0.009721557411348534,0.09859795845426281,0.08286911450382185,0.07984524688615915
ATO,0.007010278960844916,0.08372740865955972,0.06905089516685911,0.06836232777582626
AVB,0.0055273827868151095,0.07434637036745714,0.060881823960795375,0.06069165157947163
AVGO,0.10477104955483771,0.32368356392445646,0.27690166610139505,0.21539971814561037
AVY,0.01588764234399041,0.12604619131092543,0.10265555534667853,0.0937749740957719
AWK,0.003717525633382829,0.06097151493429394,0.050835689616499154,0.056535214920979265
AXP,0.05313127228675688,0.23050221753110506,0.20900725441952606,0.17247156063509358
AZO,0.03116999403336297,0.17655025922768555,0.131417623237903,0.18194209990102408
BA,0.1860760413118371,0.4313653223334452,0.3629277815800993,0.25162037142310106
BAC,0.26923409880581833,0.5188777301116501,0.48804853016112687,0.3408718471162313
BAX,0.03342363394586356,0.18282131698974155,0.14345208518969085,0.12272980624710701
BBY,0.1984987972519387,0.44553203841243416,0.4073659544359295,0.3132267225524798
BDX,0.008682489086070819,0.09317987489834283,0.07829888672514666,0.07316030553958207
BEN,0.04033569820400832,0.2008374920277793,0.18078054384842035,0.15589571213032505
BIIB,0.008062524985776805,0.08979156411254237,0.07230268987500466,0.08087380717226014
BIO,0.11366507505984924,0.33714251446509863,0.30380022140632995,0.2352912762059848
BK,0.043944233596723975,0.2096287995403398,0.1920443785014393,0.16301458274189512
BKNG,0.06822138892370806,0.26119224514465983,0.23027071697565604,0.1885954175248376
BKR,0.04978748763686513,0.22313109966310193,0.20028830806369177,0.17667581679973282
BLK,0.015569964556987543,0.1247796640362024,0.10544469740001518,0.09698057655585253
BMY,0.030541296247587824,0.17476068278531023,0.15003634902672625,0.20955133909500284
BR,0.0074240993011777095,0.08616321315490567,0.06478713969537711,0.06253798208297644
BSX,0.01032732877544759,0.10162346567327642,0.08666062836299832,0.08446657573999088
BWA,0.060424623750404687,0.24581420575386745,0.22207514284851096,0.1898872299011003
BXP,0.006227771226058536,0.07891622916776077,0.06596427829303403,0.07503961465197301
C,0.11741198561245397,0.34265432379068844,0.31766240209146646,0.24622591911079988
CAG,0.007568458064116925,0.08699688537020693,0.07603312250341561,0.07367633488000162
CAH,0.007906669319688078,0.0889194541126298,0.0726993888190934,0.08395151057853166
CAT,0.07311105993827828,0.27039056924803845,0.24416698863405845,0.1984985549729882
CB,0.010814668551615107,0.10399359860883317,0.09022904968943801,0.08338222590828702
CBOE,0.06748300604365014,0.2597749141923641,0.21942584174455299,0.1733151950697488
CBRE,0.0345747623108798,0.18594290067351268,0.1603641799736799,0.1397645862372353
CCI,0.00615861947733502,0.07847687224485327,0.06610286960135872,0.07043826864241474
CCL,0.0889458836018425,0.2982379647225391,0.2630744173101085,0.21045843035278752
CDNS,0.07124758856707031,0.2669224392348277,0.21603103029101844,0.1700167810771373
CDW,0.10170697956364057,0.31891531722957517,0.2901240277029224,0.22678116677708812
CE,0.10221683593581424,0.31971367805555995,0.2892670114747174,0.2260573666103316
CF,0.04111368443322175,0.2027650966838764,0.16788012963561308,0.1558560618224909
CFG,0.24606191346878378,0.49604628157943464,0.46716817820443257,0.3307304910895695
CHD,0.0038471364698169043,0.06202528895391705,0.049196693216624204,0.053172015795976024
CHRW,0.004699969453587586,0.0685563232210391,0.05986575644029334,0.06060127982064698
CHTR,0.08902906871516797,0.29837739310337835,0.26682206734581493,0.22186367160048592
CI,0.03683988784572151,0.1919371976603845,0.15659285354044208,0.13977018553434017
CINF,0.0019831416325485165,0.04453247840114579,0.0349161154058376,0.036370878587914705
