,mse,rmse,mae,mape
A,0.03333569750600665,0.1825806602737723,0.14244564389075426,0.11981700533838135
AAL,0.08378753286811351,0.28946076222540684,0.2622670954781403,0.21731276021364684
AAP,0.04190835008358169,0.20471529030236527,0.15630608085751388,0.22710097663130965
AAPL,0.08568338400785043,0.29271724241638114,0.249757153009356,0.19671798150928488
ABBV,0.012303693447594095,0.11092201516197808,0.08180564301180067,0.07801885149249248
ABT,0.01250491074910314,0.11182535825609118,0.09082125406562344,0.08973845040675037
ACN,0.006759185306085442,0.08221426461439306,0.06485099418249173,0.061247471106996736
ADBE,0.081283701377963,0.28510296627352544,0.23097098112388978,0.17501470616183995
ADI,0.05496195161660058,0.23443965453097004,0.21201676045309217,0.17245583980641432
ADM,0.002893814183396994,0.0537941835461511,0.04098871198938902,0.04144203838774806
ADP,0.014168803827456264,0.11903278467487965,0.10004541055387502,0.09131468083698532
ADSK,0.1972029803124482,0.4440754218738617,0.3844340310725767,0.2728643775152462
AEE,0.00900273729441789,0.09488275551657366,0.07275604207279224,0.06986366727750437
AEP,0.007223351047687152,0.08499029972701092,0.06853429476629248,0.07258922428992345
AES,0.007155452735416311,0.08458990918198406,0.07690168375807414,0.08540122533398767
AFL,0.005114002714024278,0.07151225569106513,0.060836128830689486,0.059381342641833944
AIG,0.011828488028044325,0.10875885264218414,0.09250552907813372,0.08568085790414091
AIZ,0.014255560875216674,0.11939665353441307,0.09808440121224382,0.0885668899040138
AJG,0.017363436338711943,0.1317703924966149,0.11049898986413063,0.09681664191879652
AKAM,0.02334102825252623,0.15277770862441362,0.13417914198263267,0.13423011942263208
ALB,0.06307834248708725,0.2511540214431918,0.2039656936816479,0.16088457574591636
ALGN,0.20230867292480986,0.4497873641231041,0.321583581266503,0.20950513988970323
ALK,0.089404190384677,0.29900533504383664,0.26796132509806736,0.21277796505576044
ALL,0.038492243661201436,0.19619440272648309,0.15980500039359308,0.12881029474422195
ALLE,0.009152094666484124,0.09566658071910025,0.08243531401613764,0.08119258029050241
AMAT,0.14300585149621917,0.3781611448790306,0.32215606527377183,0.23872792020678996
AMCR,0.006046173712968679,0.07775714573573723,0.0664871531629308,0.06631100732604271
