,mse,rmse,mae,mape
AMCR,0.0058402674897433775,0.07642164280976546,0.06550875921080013,0.06405897938507016
AMD,0.5302776256223373,0.7282016380250304,0.6669085631439212,0.41627995567048276
AME,0.04097262564938832,0.2024169598857475,0.16386773615824313,0.13583416056313097
AMGN,0.007493368512070204,0.08656424499797942,0.07376561653074004,0.08026087328421179
AMP,0.1039205403363939,0.3223670894126662,0.29226769921102763,0.22461552117426006
AMT,0.019786115699804544,0.14066312843031945,0.11830316014372179,0.10831073532799412
AMZN,0.029800712109734562,0.17262882757446557,0.1370069314665545,0.12149139435385763
ANET,0.5005100201026691,0.7074673279400746,0.6047307946725943,0.3651773050535581
ANSS,0.0431184783886675,0.20764989378438772,0.16132932446632597,0.13332644495829613
AON,0.024132156012568094,0.1553452799816206,0.11660983158477216,0.09863205729084096
AOS,0.018146093093285513,0.13470743518189898,0.10505975489921296,0.09497200322983455
APA,0.024236570361930034,0.15568098908322117,0.13095727046772343,0.1623173302317779
APD,0.004344351909006907,0.06591169781614571,0.052203134594709294,0.05182804353071377
APH,0.03422567514076199,0.18500182469576346,0.1678366185383708,0.14815678677944938
APTV,0.05625492360427269,0.23718120415469834,0.18620148597304934,0.15006095040406742
ARE,0.006770610756788199,0.08228372109225615,0.07154764249592235,0.06890901345373306
ATO,0.00812437033917904,0.09013528908911891,0.07904601574438355,0.07831161753157154
AVB,0.00400190338023975,0.06326059895574614,0.05349424404585632,0.053928310646192225
AVGO,0.10540375583620676,0.32465944593713386,0.27554360534029054,0.20908063848537825
AVY,0.018933426313506092,0.13759878747106055,0.10660758120777518,0.09516852143381674
AWK,0.006560701371012802,0.08099815659021384,0.06720165029075932,0.07435339219772086
AXP,0.059572880089676594,0.24407556225414415,0.2229182977680333,0.1811937244299126
AZO,0.037383176715645075,0.193347295599512,0.1461998055054748,0.20511272782643014
BA,0.23366499313827913,0.4833890701477218,0.4076007064540192,0.2703763622224065
BAC,0.26614256943506936,0.5158900749530556,0.48999706976958396,0.3358954866183254
BAX,0.035025410707760475,0.18715076998976113,0.15066110020673879,0.1268956824217188
BBY,0.18057645364049432,0.4249428827977877,0.38004908201033766,0.28277794659498035
BDX,0.006836000035413735,0.08268010664853871,0.06532610592967167,0.061558378989786694
BEN,0.03815250814228242,0.19532667033019946,0.1730581239453155,0.14754381350842416
BIIB,0.007739468911715156,0.08797425141321269,0.0686947176258204,0.07997136153628441
BIO,0.10844800795695193,0.32931445148512983,0.2946825426283064,0.22889200126567222
BK,0.04947423325659797,0.2224280406257223,0.2038355316922998,0.17072333171096535
BKNG,0.0590938417602079,0.24309224948609098,0.21100768998899605,0.1735260318010872
BKR,0.04365260960265903,0.20893206934948744,0.18241741291976388,0.1597948258282251
BLK,0.014733148073713408,0.1213801799047662,0.09392008290378104,0.08390499945874301
BMY,0.026175282227853692,0.16178776909227005,0.1307767870984852,0.17878055984368485
BR,0.007180687238074888,0.0847389357855932,0.06422725205492393,0.06132502349719432
BSX,0.011735108705002332,0.10832870674480671,0.09070136568810117,0.0876403055888905
BWA,0.0659980305992175,0.25690081860363445,0.22680761317638598,0.18773803846595383
BXP,0.009822123138466044,0.0991066250987594,0.08588646894647037,0.09831436773631268
C,0.1251536216004677,0.3537705776353761,0.325508634921311,0.24604248838291234
CAG,0.0070089627577363065,0.08371954824135344,0.07435463590803244,0.07243901856748337
CAH,0.010601941609777493,0.10296573026875248,0.08819637476321071,0.10220594047238703
CAT,0.07112390728037771,0.26669065840478495,0.22824140246728777,0.1869235042496194
CB,0.010229992052133065,0.10114342317784714,0.08545158679058643,0.07778211848253938
CBOE,0.07924238617566923,0.28150024187497463,0.2333874489198197,0.17949896909339572
CBRE,0.03959141226685634,0.1989759087599711,0.16959869808900271,0.14496903917500317
CCI,0.007419422934915595,0.08613607220506166,0.07078128464686236,0.07580487599285908
CCL,0.09167507328210464,0.3027789181599416,0.26594558768503473,0.20729786297180997
CDNS,0.08236728818877613,0.2869970177349865,0.232507865616057,0.17775349303802082
CDW,0.09545770864967613,0.30896230943219616,0.2805040266038028,0.22112363489986733
CE,0.1255658880965103,0.3543527735132184,0.32630865529400754,0.24986522650307388
CF,0.06517330727993283,0.2552906329655141,0.2202649888332612,0.19104489933794827
CFG,0.24517368982540533,0.4951501689643308,0.4668506363620093,0.32507093382898816
CHD,0.0053557446720999815,0.07318295342564402,0.056640648374715365,0.06160139888846868
CHRW,0.004450768386108742,0.06671407936941604,0.055782265137354035,0.055914330577641405
CHTR,0.08192104929060064,0.2862185341493465,0.25064793901907184,0.20322597086887406
CI,0.040046677165307396,0.20011665889002694,0.16794779858602282,0.1469955240892227
CINF,0.002717786514270042,0.052132394096857305,0.03987982018995144,0.042163062041985326
CL,0.004373903618888036,0.06613549439512821,0.049339010585705376,0.05333251688318513
CLX,0.006226244775074239,0.07890655723749604,0.06514286590127957,0.0708164269016129
CMA,0.2553445781076091,0.5053163149034564,0.48001872851307165,0.3233762311358902
CMCSA,0.0213094564659599,0.14597758891679194,0.1265319134514248,0.10971720866495036
CME,0.03493779351972472,0.18691654158935406,0.17088436387947714,0.14835107685345303
CMG,0.015432911033418427,0.12422926802254945,0.09500832454224786,0.11399189263357794
CMI,0.06777482343870903,0.26033598183637435,0.2345732683636594,0.19093526666757196
CMS,0.007474528810823157,0.08645535732864192,0.07580966083620583,0.07702722090937336
CNC,0.022916334760582434,0.15138142145118877,0.12037026341256898,0.12541396771101557
CNP,0.03775833457283187,0.19431503949213985,0.17034700207650666,0.1453295747681532
COF,0.05708407397851829,0.23892273642020403,0.21586469009299247,0.18062388224566378
COO,0.036809061586047305,0.19185687787006048,0.14811675420271844,0.12419213004863612
COP,0.023366794691072203,0.1528620119292959,0.12645879804338522,0.11425645104130866
COST,0.005227218396523858,0.07229950481520504,0.06316556377745666,0.06322933203668377
CPB,0.009611962322475043,0.09804061567776409,0.07754051158614664,0.09570434496976206
CPRT,0.027172958508501367,0.16484222307558632,0.15003184150967816,0.13234229033193412
CRM,0.014421019319396985,0.12008754856102687,0.10433472296544079,0.1024579241671114
CSCO,0.004371016052479463,0.06611366010499996,0.0524769028642121,0.05030228788318016
CSX,0.403039316427028,0.6348537756263469,0.577149665028544,0.35834619390397676
CTAS,0.028296787247796905,0.16821648922682017,0.15090204387349088,0.13615740770273385
CTSH,0.0187791712944113,0.13703711648459077,0.11645233815834713,0.1070577569171807
CVS,0.02472861402231566,0.15725334343763778,0.14599934557766844,0.17913548535398294
CVX,0.01079367935096222,0.10389263376660647,0.08845138073264461,0.08247746505899758
D,0.0034549230111859436,0.0587785931371783,0.048832120082804166,0.04916093711895696
DAL,0.08600315219761272,0.29326294037537837,0.26950492470593534,0.21811111015185797
DD,0.0398936867619702,0.19973404006821222,0.17735202984691287,0.14795062632619663
DE,0.13886508309799564,0.3726460560612384,0.3423355596573502,0.2571860676349345
DFS,0.025788909569799175,0.16058925732999443,0.13270431900416851,0.11749142024698916
DG,0.024284316592033065,0.155834260007333,0.13165387640539974,0.17157835034164515
DGX,0.040533421567531584,0.20132913740323724,0.17414037881827635,0.1441160226624457
DHI,0.011143126704422381,0.10556100939467367,0.08777922059170587,0.09290022617777578
DHR,0.0032261892748251687,0.056799553473818515,0.04649600563775361,0.045302678181283564
DIS,0.012739437335568506,0.11286911595103644,0.09452018482407092,0.08670478894329532
DLR,0.014004124260034773,0.11833902255821946,0.1011226831934073,0.10195139689717544
DLTR,0.025529790005875658,0.15978044312704748,0.13487973733587924,0.17583293665019076
DOV,0.02225564535682507,0.14918326098066456,0.1263248728382766,0.11313844289071029
DPZ,0.07251168139215756,0.26927993128370625,0.24028848383106577,0.1935228033168029
DRI,0.10049051907754299,0.3170023960123062,0.28861037271904794,0.21731189959360697
DTE,0.011919260945180364,0.10917536784998878,0.09441427667750053,0.08792979577532214
DUK,0.005218163640577066,0.07223685790908313,0.05949707738028487,0.06270405269836463
DVA,0.014744400518996024,0.12142652312817008,0.10326222957362047,0.12952129062401552
DVN,0.02649485366349047,0.16277239834655774,0.13582294058724234,0.16137322037507013
DXC,0.21205789661124205,0.46049744473910176,0.4208740583627689,0.2972058341562115
DXCM,0.040628857400020396,0.201566012512081,0.17740738915595328,0.2453544311822894
EA,0.06355185337877915,0.2520949293000142,0.18448949875026013,0.1449810032784789
EBAY,0.01575590447460501,0.12552252576571668,0.0953990344031388,0.09060926736305605
ECL,0.004952048097357022,0.07037079008620709,0.054401005400444256,0.052367344824423886
ED,0.0072035533112514176,0.08487374924705175,0.07205514413392865,0.07404556508339222
EFX,0.008468592601777535,0.09202495640736558,0.07057867612753904,0.07884428553980244
EIX,0.006382888772240105,0.07989298324784289,0.07134212471352218,0.07209735983701038
EL,0.013022444174479677,0.1141159242808806,0.09312823606082082,0.09819062702525312
EMN,0.039303323950587374,0.19825065939508846,0.18212452365045326,0.15824208314102253
EMR,0.015033652105631823,0.12261179431698985,0.10714574676303501,0.09851128681815535
EOG,0.018121778118889393,0.1346171538805118,0.10584867905839875,0.10474539803201846
EQIX,0.01845738159514697,0.1358579463820463,0.1120979461603614,0.1026353660788633
EQR,0.0026799276824123457,0.051768017949428445,0.04092756690324055,0.042234528993429665
ES,0.008481076064621675,0.09209275793797075,0.08206008212165286,0.08260649858327605
ESS,0.01126599326932633,0.1061413833965166,0.0851042251968593,0.07785971917460097
ETN,0.025205060534657122,0.15876101704970627,0.13136631815268887,0.11723010860404119
ETR,0.005359887818696476,0.07321125472696446,0.05223545974328337,0.05752902625573557
ETSY,0.039526323499312,0.19881228206353851,0.15585370889004296,0.18491950002538862
EVRG,0.002949642419090641,0.0543106105571521,0.0453026799241067,0.0479115261863396
EW,0.01898090860610938,0.1377712183516912,0.11843708645408253,0.14774004812785943
EXC,0.005564124232300245,0.07459305753419848,0.062156809018024464,0.06353797186070434
EXPD,0.010143315142262273,0.1007140265417994,0.08629139167189062,0.07868697584928724
EXPE,0.043494837157091445,0.20855415881034703,0.16927771129923647,0.14154443221566765
EXR,0.00983411813753296,0.09916712226102439,0.08285006331271533,0.1015443390845846
F,0.003984281063494612,0.06312116177237719,0.04808934809929272,0.056295069411753336
FANG,0.01008808019633048,0.10043943546401722,0.08169379606067886,0.08166122248314746
FAST,0.011938821275605695,0.10926491328695453,0.08293773562493925,0.07696025207710075
FCX,0.03849500867207705,0.1962014492099308,0.16607371633517795,0.1556914968040529
FDX,0.04091931838100505,0.20228524014619814,0.18229289121413755,0.15854284392250206
FE,0.008198161335361557,0.09054369848510473,0.07633499800678892,0.08850055318618176
FFIV,0.013379509088565493,0.11566982790929316,0.09982040859971034,0.09242077890632931
FIS,0.008617615743319765,0.09283111409069572,0.0710883507044471,0.06564872295241694
FITB,0.10874301548488745,0.32976205889229804,0.31060441155715174,0.24506324038113184
FLS,0.007308726399068804,0.08549108958873318,0.06714659409678943,0.07461585219490818
FMC,0.23688806560927006,0.48671148086856353,0.4161739911396512,0.27469814163987505
FRT,0.029861756217955424,0.17280554452318775,0.16164617769582404,0.20363686569963968
FTI,0.03066906500614522,0.17512585476206882,0.1403688977457916,0.1298605317086013
FTNT,0.007638755343033031,0.08739997335830847,0.07590115575460964,0.080384940184756
FTV,0.03799096238356898,0.19491270452068787,0.16682783372658494,0.14348188185386124
GD,0.07076486572726133,0.26601666437887184,0.24459281574256547,0.1958195387846176
GE,0.010072456901564227,0.10036163062427905,0.07065343858136122,0.08557690750799755
GILD,0.01516908027258669,0.12316282017145715,0.11208410610434295,0.1375738753707537
GIS,0.025086075983376643,0.15838584527468558,0.14508274243891883,0.17810740453640092
GL,0.03629068281266523,0.19050113598786028,0.1791972969716789,0.15288994699455985
GLW,0.060467252115091345,0.2459008989717023,0.21438271132787662,0.1766525035574474
GM,0.02701898499006304,0.16437452658506135,0.14766725160977284,0.1297502197877082
GOOG,0.0235422126454617,0.15343471786222862,0.12408105086169587,0.1078799922952608
GOOGL,0.02134232573864279,0.1460901288199952,0.116092178731693,0.10228069359148186
GPC,0.010226317450593277,0.10112525624488314,0.08395270767063046,0.09717481349494651
GPN,0.020001071585552598,0.1414251448136172,0.11083980872005361,0.09929767838823639
GRMN,0.005445246925664141,0.0737919163978287,0.057278709588776525,0.05973072037171854
GS,0.1511525557209385,0.388783430358006,0.3671607855134208,0.2714438552758678
GWW,0.02691430734730252,0.16405580558853294,0.13630595682568375,0.16854657493968792
HAL,0.022691905245357535,0.1506383259511255,0.11891564806175661,0.10909770082651336
HAS,0.04425935600927047,0.210379076928459,0.17548614963288606,0.1472198766169441
HBAN,0.13885053830824862,0.37262653999446765,0.35105024565918014,0.2612418598400796
HBI,0.02096962074349592,0.14480891113289926,0.12939980711134927,0.16325502279239515
HCA,0.006680736095081632,0.08173576998524962,0.06544010404053018,0.06402978401020593
HD,0.015413127841572326,0.12414961877336686,0.10197436969550269,0.09189073240537526
HES,0.022590450031405234,0.15030119770449346,0.12327087508686267,0.15280212005544985
HIG,0.03868365957669853,0.19668161982426963,0.17936071647827717,0.1545266272065575
HII,0.03838664174542376,0.19592509217918913,0.16627551801973472,0.14079089478514148
HLT,0.05816642496208006,0.24117716509255196,0.2129250664947549,0.17161039006016063
HOLX,0.012245158432379416,0.11065784397131283,0.08554749121916072,0.07830425542763592
HON,0.016047345079367593,0.12667811602391155,0.10316021416675124,0.0913031674962544
HPE,0.010630713768093302,0.10310535276159673,0.09297141032350459,0.09126633603166022
HPQ,0.054982645295326385,0.2344837847172516,0.2052734843021289,0.17519272001391092
HRL,0.008268285422638489,0.0909301128484865,0.07995360503713124,0.0915864957452573
HSIC,0.005049517367831254,0.07105995614853174,0.053606006990737816,0.060536067353722516
HST,0.008544923758918592,0.09243875680102255,0.07783808857061134,0.07622292093045044
HSY,0.0057951548102094085,0.07612591418307835,0.06613732145925626,0.07048077435037034
HUM,0.06951866760495526,0.2636639292830084,0.23567979792400107,0.18686259834226493
IBM,0.006698443727347808,0.08184402071836286,0.06922073044114363,0.06873845973066511
ICE,0.017898576640856815,0.13378556215398138,0.10559530467403093,0.09461051469526083
IDXX,0.13868063105792855,0.37239848423151317,0.32421258033040834,0.24379830410840053
IEX,0.030398630788192178,0.17435203121326742,0.12413497906805704,0.10474023977046949
IFF,0.004947439315758876,0.07033803605275653,0.057154022271952765,0.06472561317116618
ILMN,0.013369515598398185,0.11562662149521703,0.09569311160024357,0.10929518466838567
INCY,0.1498125498177035,0.38705626182469066,0.35336692442509376,0.26721028168516475
INTC,0.0023963455628131483,0.04895248270326183,0.036402238643900124,0.037553271500706864
INTU,0.022654504074478644,0.15051413247425852,0.11655997047530944,0.10093641773437899
IP,0.029002182802245178,0.17030027246673793,0.14506294774599587,0.12865672076573012
IPG,0.004851697292019703,0.0696541261665072,0.056662134945456986,0.057905513785018244
IPGP,0.34375490175998585,0.5863061501979882,0.49085904852527507,0.30457463618118114
IQV,0.015196961690531533,0.12327595747156675,0.08986421337140642,0.0818816106168611
IRM,0.012231266085639063,0.11059505452613631,0.08952186689380516,0.10338640015052336
ISRG,0.055741919417564866,0.23609726685746463,0.1795367606664564,0.14440779051127994
IT,0.03475814525089088,0.1864353648074605,0.15313411790526377,0.13132871250027048
ITW,0.0296340451284316,0.1721454185519661,0.14605446615956252,0.1271475159730743
IVZ,0.022168180044468404,0.14888982518784957,0.11147229827616187,0.10252877965753299
J,0.006180995576850634,0.07861930791383649,0.06680494368114859,0.06486848193820531
JBHT,0.02333782464785934,0.15276722373552298,0.133487238809989,0.11813882723524942
JCI,0.0037285829935850604,0.06106212405071625,0.05210244083034516,0.05306054796445272
JKHY,0.01413263833865261,0.11888077362909702,0.09686926991804473,0.08588305215368798
JNJ,0.005714339957161938,0.07559325338389622,0.06572561138674383,0.06445149029618037
JNPR,0.042751414721997366,0.2067641524104151,0.19432584891189714,0.1646730319475165
JPM,0.11636353021365423,0.34112099057908213,0.3210549704650503,0.24187583329242332
K,0.014607165043396698,0.12086010525974523,0.11003091608188247,0.13201653448211217
KEY,0.2337268206273604,0.483453018014533,0.46067614866721174,0.31684364962415723
KEYS,0.06488519004918095,0.254725715327646,0.2410749596402286,0.19774921404854715
KHC,0.002673386713409162,0.05170480358157414,0.040156125391867366,0.04155065713230125
KIM,0.07282385690320098,0.269858957426284,0.24780242479227718,0.37043649555366587
KLAC,0.0775732663713891,0.2785197773433497,0.24424004214329137,0.19497428537183215
KMB,0.005746674016169076,0.07580682038028687,0.061625270820295806,0.06932890351989489
KMI,0.009861492494369701,0.09930504767820063,0.08364829854731921,0.09396596948644341
KMX,0.017867597090553904,0.1336697313925404,0.10638894365316938,0.09905379712113109
KO,0.0027407749320729775,0.05235241094804496,0.043632312951107914,0.045176272072328744
KR,0.031912869592467454,0.1786417353041205,0.12856746824747103,0.19596817727873717
L,0.016688530091822515,0.12918409380346527,0.11909848845207868,0.10581504024619252
LDOS,0.10348847872627992,0.3216962522726678,0.3044233300388565,0.24883417287644635
LEG,0.00430245850463584,0.06559312848641877,0.05657191366124423,0.06175316501121984
LEN,0.010441115712896276,0.10218177779279569,0.09162956686175258,0.09129107505072238
LH,0.006027819077909608,0.07763903063478837,0.06431260918668101,0.06326197750813711
LHX,0.06047560143590434,0.24591787538913135,0.22523923266400422,0.18554283821553916
LIN,0.009239072302810531,0.0961200931273505,0.06864173459176123,0.06330469885983343
LKQ,0.009793582362266245,0.09896253009228415,0.07902334769201963,0.09207456736645786
LLY,0.0041601697026211895,0.06449937753669557,0.053649305956418036,0.05676506670653198
LMT,0.015069766398549275,0.12275897685525598,0.09719605348282526,0.08853549535060799
LNC,0.2337651514856134,0.48349265918482504,0.45502216982338906,0.31840954967726515
LNT,0.006089352542924133,0.07803430362939194,0.06519686827784359,0.06629389538318795
LOW,0.007096650118047458,0.08424161749424959,0.0732689637510946,0.07899654564748347
LRCX,0.3442070374101025,0.5866916033233325,0.49392398091039647,0.3056307701557915
LUMN,0.023731463546399573,0.154050198138138,0.1385840929529522,0.17807037705629158
LUV,0.15033471729872352,0.38773021200149405,0.3571898075949213,0.2787623325548599
LVS,0.03353887325713932,0.1831362150344364,0.1455017020222031,0.13872166968285762
LYB,0.023531197409294703,0.15339881814829834,0.13676011165968951,0.12146324209811797
LYV,0.07258188609981725,0.26941025611475383,0.21016119543185507,0.1639771220733135
MA,0.05144555478101229,0.2268161254871714,0.1957029872481176,0.16318623176998315
MAA,0.006314283453996147,0.07946246569290527,0.06740460661214284,0.07180457242707802
MAR,0.11290740160872732,0.33601696625130006,0.2954081202485337,0.22018313365347278
MAS,0.007201664457467939,0.08486262108530433,0.06520465509826974,0.06708971757411836
MCD,0.040997922153316185,0.2024794363714898,0.15558401863576438,0.13030020055813912
MCHP,0.09033221490781225,0.3005531814967399,0.26325917965391055,0.2097450299781194
MCK,0.03964547231234996,0.19911170812473575,0.18552853566262545,0.2487313028732315
MCO,0.02038898981063554,0.14279001999662141,0.10655017947191904,0.09506417171860662
MDLZ,0.0015965561262394315,0.03995692838844637,0.032270064962168325,0.03387014001380468
MDT,0.008538035072561246,0.09240148847589656,0.07499855029080423,0.08491048728318647
MET,0.0736008721640262,0.2712948067398751,0.25966340509956903,0.21257875087367
META,0.03489924987565294,0.18681340925012033,0.14867324015815198,0.126392084731004
MGM,0.053965077846807256,0.23230384811020083,0.1991627974863317,0.1690880648042812
MHK,0.016365814610592756,0.12792894359992485,0.10565645817286264,0.09633409473001622
MKC,0.0047659044361466184,0.0690355302445532,0.05478218874146359,0.06084281696782501
MKTX,0.021165317327470335,0.1454830482477953,0.11541721155714452,0.10512868436763159
MLM,0.018224184250677938,0.13499697867240562,0.12343843842482224,0.11327398406229384
MMC,0.01557071808939264,0.1247826834516418,0.1010171240347695,0.0883326739527495
MMM,0.01384298887252137,0.1176562317623736,0.09196696205847901,0.081219536564207
MNST,0.015029803612459335,0.12259609949936962,0.1033146084874333,0.12205833095496839
MO,0.007819504433639947,0.08842796183131185,0.07073962849958537,0.06729665723472883
MOS,0.020947310702191684,0.14473185793802165,0.11958666572874949,0.14143846987488273
MPC,0.06537663382614817,0.2556885484845736,0.23774104811000055,0.1996752993864708
MRK,0.00392432039584591,0.06264439636428712,0.0463480142510775,0.04518835784949356
MS,0.19909398987140858,0.44619949559743854,0.4220983692726191,0.30433359622592715
MSCI,0.03342009708465655,0.18281164373380748,0.15242771365446242,0.13320289418036887
MSFT,0.04232981677198716,0.2057421122959205,0.18388542158822488,0.1537052042521623
MSI,0.02652242643475996,0.16285707364053906,0.14038344379738926,0.127129400928929
MTB,0.11600619467167748,0.3405968212882755,0.31986873690101525,0.23935800688511502
MTD,0.09663103898224061,0.3108553344921728,0.2503952574570121,0.18869099029098077
MU,0.4516418441828385,0.6720430374483753,0.6006591711350981,0.38304193862428304
NCLH,0.06927716000342922,0.26320554706052307,0.2233362362365856,0.18880452767247807
NDAQ,0.0033503563563632268,0.05788226288219239,0.05051730046526136,0.050652205343785305
NEE,0.013582101949327146,0.11654227537390519,0.10339230587736241,0.09788432080067452
NEM,0.027772112562630343,0.1666496701545801,0.15346668420272191,0.20441201835254366
NFLX,0.2993181522786208,0.5470997644658795,0.5008609140929134,0.32772182104437914
NI,0.009559226212567818,0.09777129544282319,0.07574982387648971,0.08532870989547375
NKE,0.004907564419365984,0.07005401073005017,0.059638018295340975,0.06671525233099185
NOC,0.025234229947812895,0.1588528562784217,0.14086014620670306,0.12136524477369613
NOV,0.012273529660226708,0.11078596328157601,0.08665411794428113,0.0883137102679586
NOW,0.09031341494300048,0.30052190426489794,0.2514914624835446,0.19811499948740643
NRG,0.16481459219919728,0.4059736348572371,0.31536777946521477,0.2529093754885701
NSC,0.07411710392880504,0.27224456638986394,0.25059852525891285,0.2031138822387878
NTAP,0.07327279635126104,0.27068948326682557,0.2447102474915214,0.21887221882381822
NTRS,0.08500977055293708,0.2915643506208142,0.27429828651751065,0.2167143094219993
NUE,0.027143318492018176,0.16475229434523264,0.14953182315266422,0.14125768937020108
NVDA,1.0724831236482002,1.0356076108489163,0.903489058837919,0.46583970730304713
NVR,0.09717604650560208,0.31173072756082626,0.2452518814876881,0.18949088307257114
NWL,0.009507621333284486,0.09750703222478103,0.08621837708695533,0.09859880953098384
NWS,0.006556995766566193,0.08097527873719357,0.06812334211622538,0.07450534667451597
NWSA,0.006308938652681248,0.07942882759226179,0.06713496713810516,0.07354460594998802
O,0.021748931107822028,0.14747518810912577,0.13454926560219738,0.16508834828723726
ODFL,0.10417685792312664,0.32276440002442436,0.29703043826182624,0.22894443202264111
OKE,0.02704205200527562,0.164444677643503,0.14299904339167613,0.1316090780374815
OMC,0.003256414470440319,0.057065002150532854,0.042469667674055925,0.04532430631438819
ORCL,0.01859755531275394,0.1363728540170438,0.10745258520752561,0.09484600669296611
ORLY,0.031072051503938606,0.1762726623839857,0.1345281609452187,0.1801348148997283
OXY,0.018713517868252084,0.1367973606041143,0.11883336282754489,0.14321859098611783
PAYC,0.07501285141428683,0.2738847411125469,0.2138354201578873,0.17243181512944447
PAYX,0.0020607693583026207,0.045395697574799096,0.03669828080596194,0.037947700539186134
PCAR,0.026480455256825793,0.16272816368663967,0.1470567712627012,0.13097154254261723
PEG,0.005282607629847413,0.07268154944583538,0.06311297428989918,0.06535823280933599
PEP,0.0044541660899363195,0.06673953917983191,0.054997650380129624,0.052764314726293136
PFE,0.004990598206168163,0.0706441661155977,0.05718656926038787,0.06345549188527144
PFG,0.09861556826901224,0.31403115811812726,0.2936543238381556,0.23925287936999642
PG,0.0022482547733335663,0.047415765029508554,0.03942314158596175,0.03870984660894162
PGR,0.07543712182650433,0.2746581908964383,0.22606579334052093,0.17616688026586866
PH,0.08715672777227561,0.29522318298581435,0.27140623206437753,0.21504393548958248
PHM,0.021162668714049194,0.14547394513812154,0.1254786081557133,0.11929560153970528
PKG,0.09372302284110062,0.30614216116226234,0.2659529328684175,0.21082804061274954
PLD,0.012066449728405397,0.10984739290672946,0.08298704775007083,0.07686214817891387
PM,0.020945760632467305,0.14472650286822833,0.12968837705253813,0.11866295970246205
PNC,0.15860074477359204,0.3982470901005958,0.37629846918252297,0.2760462831932586
PNR,0.006338354150911792,0.07961378116200607,0.06398585915234657,0.06818583384274936
PNW,0.011390993468626695,0.10672859723910315,0.09412528915330585,0.08984583428392898
POOL,0.021528527533422916,0.14672602882046157,0.1201502092928751,0.1058670756382103
PPG,0.004165613124488406,0.06454156121824453,0.05268602458264167,0.05632650442378737
PPL,0.008093929235833018,0.08996626721073303,0.0817662823379096,0.08076436509892475
PRGO,0.028493883996041285,0.16880131514902746,0.15216313389837408,0.1988973020228028
PRU,0.13644049875176692,0.3693785304423728,0.35133504805894633,0.2659489945304456
PSA,0.008399784692414562,0.09165033929241376,0.07582460688053354,0.09075113709387629
PSX,0.00678564112439936,0.08237500303125554,0.0688519751738994,0.06500960155447899
PVH,0.011634332985659024,0.10786256526552214,0.09538413886083688,0.09957472145418188
PWR,0.09963141184588153,0.31564443895922123,0.29778221632048585,0.2385902141414383
PYPL,0.09425784360503472,0.3070144029276717,0.22940415707800735,0.1744889853688192
QCOM,0.012714840764043868,0.11276010271387601,0.100929302580529,0.11911066127143266
QRVO,0.030780639095092897,0.17544411957969094,0.15387624255099286,0.14490681967170188
RCL,0.19567019811876876,0.44234624234729153,0.39050175741015597,0.2738185133847862
REG,0.03446379101197211,0.18564425930249528,0.17327375588708532,0.22075824674213135
REGN,0.015327519547064163,0.12380435996791132,0.09728431039512361,0.09823053203143411
RF,0.24257908650776647,0.49252318372617393,0.467700880167293,0.32363726107315594
RHI,0.047259717949280425,0.21739300345061804,0.2036445627542419,0.17543591231620767
RJF,0.1311496114533269,0.3621458427944837,0.3379566043356886,0.25559397187679733
RL,0.031967766233420826,0.17879531938342466,0.15278028674371896,0.2060525245554571
