,mse,rmse,mae,mape
A,0.02689117571930113,0.16398529116753469,0.12534874240568064,0.10706239754434496
AAL,0.12487708244625535,0.3533795161667628,0.32818701116034904,0.25779458442036296
AAP,0.029724732016432633,0.17240861932175153,0.12609882898066574,0.17697360722418864
AAPL,0.10759072809845839,0.32801025608730344,0.2885314254762474,0.22416370271557254
ABBV,0.0056572712522941805,0.07521483399100327,0.0546740960268141,0.053544261423912554
ABT,0.009212752894432887,0.09598308650190869,0.07278425985332737,0.07127745007048827
ACN,0.003765047164151031,0.0613599801511623,0.04547500958303347,0.04334852311499696
ADBE,0.07417747997402194,0.2723554294924592,0.22128709052517467,0.1699205976151305
ADI,0.06626679053744641,0.25742336828160417,0.2324166132440115,0.19170973074088307
ADM,0.0014788083830533257,0.038455277700899855,0.031663079954204074,0.03172152269862133
ADP,0.01357492506130247,0.11651148038413411,0.09985080961765391,0.09170320590869714
ADSK,0.21440022475507958,0.46303371881006633,0.41037805009664974,0.29839798318690763
AEE,0.006122147538868387,0.07824415338457173,0.06193978514363511,0.05954654225664673
AEP,0.004044592207885336,0.06359710848682773,0.054157277573285444,0.05732107880769819
AES,0.002781530968245773,0.052740221541493104,0.043220565070191515,0.046123035138203844
AFL,0.0030809377837398167,0.05550619590405936,0.041283185166612585,0.039620718128432784
AIG,0.01644843226633217,0.1282514415760391,0.1165323390468205,0.10772415007959282
AIZ,0.01766796153295068,0.13292088448754275,0.11525596824967349,0.10205680644905239
AJG,0.021546665548027026,0.14678782493118095,0.1287971746416297,0.11230726563654635
AKAM,0.02201955733091384,0.14838988284554255,0.12954059637916657,0.12689903765650723
ALB,0.05196741592235597,0.2279636285076108,0.18321325397721444,0.14752865193738343
ALGN,0.18315497051832347,0.4279660857104491,0.3267486318083361,0.23299889590230824
ALK,0.11255507126811148,0.33549228197994585,0.3021789019150118,0.2298662166845304
ALL,0.03712630538274306,0.1926818761138241,0.15484466640251132,0.1262674068022674
ALLE,0.007309842603305336,0.08549761752999516,0.07247456511035974,0.07049127105544571
AMAT,0.17670246942040296,0.42035992841897163,0.3686952619573296,0.279199143332755
AMCR,0.0039043063401995653,0.06248444878687469,0.0513167220605224,0.05131473165900819
AMD,0.5782880598032961,0.7604525361936115,0.6840713759991609,0.44517076241657827
AME,0.02823568632671416,0.16803477713471743,0.12984519750860013,0.11071011915107935
AMGN,0.003913263150149094,0.06255608004142438,0.04964823115798232,0.05332137362129551
AMP,0.07995145718311833,0.2827568870657589,0.24574048796440873,0.19342832258753598
AMT,0.013290177280787747,0.115283031191879,0.09043693668456966,0.08412232757444126
AMZN,0.03829622306956772,0.19569420806341642,0.15991185271415265,0.13336166342950428
ANET,0.4632885672795902,0.680653044714846,0.5726668864849637,0.3438431482133417
ANSS,0.03575258689039159,0.1890835447372182,0.13562568012835582,0.11334762774753936
AON,0.017183315038187645,0.13108514423147896,0.09569826354892269,0.08174449490842058
AOS,0.02434448036074652,0.15602717827592255,0.13497157612318456,0.12180786327593358
APA,0.015509835942407856,0.12453849181039514,0.11253082985351846,0.12061658789852196
APD,0.002734317133754482,0.05229069834831508,0.04382001450177758,0.04335644796300562
APH,0.03407834056875488,0.1846031976124869,0.17099770285873472,0.14649349207592788
APTV,0.039185713434844324,0.19795381641899285,0.152812376999094,0.126483516657682
ARE,0.011429069658607455,0.1069068269971916,0.09228158307289318,0.08831521990197305
ATO,0.00497410710923775,0.07052735007950993,0.05678867798698475,0.05686621688819056
AVB,0.00357828192472781,0.05981874225297461,0.04779360163460496,0.048523870317968225
AVGO,0.0983029179025167,0.31353296142912424,0.2613265664246297,0.20377543514411692
AVY,0.012223917059917573,0.11056182460468701,0.08673727608185826,0.07987394598113551
AWK,0.003992971408170846,0.06318996287521339,0.05465039190909868,0.0612857625855604
AXP,0.04450593799527433,0.21096430502640567,0.18243738859880554,0.14931503611224498
AZO,0.03043415830245656,0.17445388589096134,0.1271769263258544,0.17399217189605412
BA,0.15023965930755576,0.3876076099711611,0.3152616323766577,0.22130896775095665
BAC,0.26764514800956174,0.5173443224870278,0.47567496129840875,0.32287747623501506
BAX,0.028673538981726802,0.16933262822541556,0.12752722405924255,0.10972561115869595
BBY,0.19092411313096128,0.43694863900802033,0.3900073308878344,0.3010365309902918
BDX,0.006582810395058861,0.08113452036623413,0.06493027510025008,0.060307808835126084
BEN,0.031013808543844716,0.17610737788021466,0.14932301049098692,0.12922451023360523
BIIB,0.007245250813211659,0.08511903907594152,0.06770906708743321,0.07634947611966884
BIO,0.11111384127906705,0.33333742856011095,0.2952219727846898,0.22387060459007285
BK,0.033511955296684624,0.1830627086456568,0.15693042912061506,0.13384627998315313
BKNG,0.06709647922111567,0.2590298809425578,0.22844039781289335,0.1877398926713942
BKR,0.04762884975984709,0.21824034860640937,0.19656166700313676,0.17289658913763264
