,mse,rmse,mae,mape
CVS,0.014385433092245799,0.11993928919351574,0.09625681073983722,0.11126968445363847
CVX,0.057032888079174095,0.23881559429646568,0.2209254519578976,0.18600262040854315
D,0.013256074503900565,0.1151350272675547,0.1061931396609,0.09950887872011599
DAL,0.022066510411754073,0.1485480070945217,0.12877739539704566,0.16117306893393682
DD,0.019294683204363085,0.13890530301022738,0.10833305188991048,0.10499641795512875
DE,0.044125468651605756,0.21006063089404867,0.16199011163035604,0.13567628921052236
DFS,0.04870298646592992,0.2206875312878594,0.1758287448052196,0.15189539276776728
DG,0.027883231882300314,0.16698272929348207,0.13146005769580443,0.11646291886003443
DGX,0.06494288687503874,0.25483894301114723,0.2283049957461478,0.1879922286055687
DHI,0.013892604314064617,0.11786689235771264,0.10074991749283713,0.10857810351270088
DHR,0.39837199596650535,0.6311671695886165,0.5327295476572562,0.31867247500429596
DIS,0.00683263211147386,0.08265973694292682,0.06988961024071527,0.07873661518394393
DLR,0.08508414991217603,0.291691874950565,0.28162841482351586,0.22953162588459997
DLTR,0.012385295322753065,0.11128924172063114,0.08547538696394594,0.07990878810469242
DOV,0.039146947920315034,0.19785587663831225,0.16777139253909903,0.14525408355466704
DPZ,0.09366356162122623,0.30604503201526767,0.2683527140645229,0.22766450304871766
DRI,0.022261357952346055,0.14920240598712226,0.1209013698473485,0.10916897654711456
DTE,0.028996270156407673,0.17028291210925325,0.16220832579681174,0.14554649807326817
DUK,0.016318608321293983,0.127744308371426,0.12037321996627133,0.11642428576981947
DVA,0.008743210641546503,0.09350513697945426,0.08091515426084926,0.08534808992094163
DVN,0.11203265306657141,0.3347127919075867,0.28032561162750247,0.2638068345888804
DXC,0.4943394930234723,0.7030928054129642,0.6057425671837169,0.3577916625332985
DXCM,0.0365909384208061,0.1912875804144276,0.1647791807915487,0.19683013225090418
EA,0.03484496632326964,0.18666806455114285,0.16105499742394594,0.14693741498934512
EBAY,0.028938989713960812,0.17011463697742418,0.1463143655134579,0.14771999176112718
ECL,0.007199267170547878,0.08484849539354176,0.0732778505414704,0.0723644511698997
ED,0.020393669466570872,0.14280640555160987,0.13626858066667213,0.13009391202563333
EFX,0.03007728641131026,0.1734280439009512,0.14832073783829813,0.13226717263799181
EIX,0.0329070478132988,0.18140299835807236,0.1758692816497939,0.16282117472077898
EL,0.005743527607226425,0.07578606472978014,0.06521550693721945,0.06935529757759974
EMN,0.01614115246803414,0.12704783535359485,0.09962647548563532,0.09439610283430419
EMR,0.03253524781907392,0.1803752971420253,0.156378475678892,0.13953777767471162
EOG,0.0734197142402166,0.2709607245344177,0.23512945586924947,0.1984161027102773
EQIX,0.04536290136032186,0.21298568346328317,0.19855159835252736,0.16942043634601425
EQR,0.004783538029942619,0.06916312623025812,0.0559016705539822,0.060132433496806935
ES,0.008493066742507703,0.09215783603420657,0.08012838936451698,0.07904162348841459
ESS,0.004188027567968919,0.06471497174509867,0.05462645997570725,0.058244369001890034
ETN,0.053900309804952216,0.2321644025361171,0.21231842838008036,0.18220285125177316
ETR,0.021652400808541736,0.1471475477489915,0.138668239929946,0.13004093007296477
ETSY,0.1636341671898494,0.4045172025882823,0.3286082989229483,0.25066526867022376
EVRG,0.07772445946016976,0.2787910677553529,0.26973176977448626,0.22308749199189112
EW,0.06668318230372641,0.25823087016026264,0.22313172168531772,0.18644932712986126
EXC,0.04302499541571926,0.20742467407644458,0.1992985445123688,0.18442050497724788
EXPD,0.016507318904070718,0.12848081142361578,0.11389248180731083,0.10305472376070166
EXPE,0.008831858737658781,0.09397796942719491,0.07567531437830942,0.08616239554489875
EXR,0.010536116824962673,0.10264558843400272,0.08497129956258316,0.0949795295784252
F,0.005947016460610821,0.07711690126431962,0.0636378961150211,0.06833148136081175
FANG,0.10036443353272038,0.3168034619961095,0.2916102295649104,0.23575966570723003
FAST,0.01727238310940391,0.131424438782914,0.10985904292347994,0.10830578634643111
FCX,0.45042302291707426,0.6711356218508107,0.604051454671596,0.4205056263309672
FDX,0.04872149365844386,0.22072945806675615,0.19080954586627796,0.1647493317126754
FE,0.0053459686014477184,0.07311613092504088,0.05731631310936575,0.05630627603681836
FFIV,0.08377600093771646,0.28944084186188457,0.25085954828471807,0.20083278772963062
FIS,0.05886863406656284,0.24262859284627367,0.2239703556207295,0.18665316218255126
FITB,0.07181160475328774,0.26797687354189303,0.20153263780989128,0.17344651664527572
FLS,0.02457864410605622,0.15677577652831517,0.13401261319158955,0.1230773062278104
FMC,0.10213590042240991,0.31958707799660785,0.2767715067797237,0.22126718018578134
FRT,0.005933007051756825,0.07702601542178347,0.06395631134397628,0.06198978612809871
FTI,0.019141723071981052,0.13835361604230317,0.11027027753478345,0.1154056972588849
FTNT,0.02438082594704315,0.156143606808102,0.12777057239557388,0.13277248726468224
GD,0.035716656979440244,0.188988510178371,0.14658587701953724,0.12399208045326704
GE,0.0036396021677354215,0.06032911542311408,0.05011780446455635,0.04980342401844815
GILD,0.028469866214209466,0.16873015798667845,0.151173856669134,0.2002115977088409
GIS,0.0203359568164243,0.14260419634928104,0.12719728973510988,0.11390937829785733
GL,0.03828788161711372,0.1956728944363877,0.15914995431088394,0.1402882897282311
GLW,0.07991457890007905,0.28269166754624914,0.2519208921356649,0.19959471899993034
GM,0.015211198571334827,0.12333368790129819,0.09590266381022554,0.09977253665403579
GOOG,0.006771257588868091,0.08228765149685638,0.06759350628491348,0.06842388399167111
GOOGL,0.006981058367855025,0.08355272806949528,0.06878538675410066,0.06941228504867619
GPC,0.01913067558640454,0.13831368546316933,0.12532466281902574,0.11795605384703141
GPN,0.026338759322538707,0.16229220351741702,0.13840982062818158,0.1309403302464059
GRMN,0.08976928053713365,0.299615220803506,0.26590179333237995,0.21930699952643543
GS,0.051005860819788515,0.22584477151306495,0.1584156159771216,0.14218773899019987
GWW,0.02032782913217026,0.1425756961482926,0.12586822849657253,0.11840990993202047
HAL,0.14187557779820734,0.3766637463284824,0.32743640665974305,0.25334363162537177
HAS,0.03530647877423281,0.18790018300744896,0.1730388586509122,0.1592163605349047
HBAN,0.03668599858944246,0.1915358937365069,0.12847320201507328,0.12041848286377145
HBI,0.0245200494698473,0.15658879100959716,0.13324869145997836,0.16910231266401557
HCA,0.020869475022502408,0.14446271152966225,0.1293861463200858,0.11878277676426717
HD,0.0070899103361586726,0.08420160530630443,0.06940998137920358,0.06843641968265943
HES,0.03701482964107203,0.19239238457140664,0.16916414360417303,0.16065423503161738
HIG,0.007597899837482491,0.08716593278043029,0.06660410341675664,0.06642418690431465
HII,0.10421746234777049,0.3228272949237262,0.2881963574706334,0.2197613343287523
HLT,0.04024104758100543,0.2006017138037595,0.15218531332332488,0.13627382543587674
HOLX,0.0074830885441742045,0.08650484694035476,0.07097556668915515,0.07624379418781543
HON,0.017842750155904218,0.13357675754375914,0.12381395855988823,0.1131810605575557
HPE,0.2277873920740951,0.4772707743766583,0.43409681792017435,0.3047309028070507
HPQ,0.09181178863290923,0.30300460166952786,0.2620323573581864,0.2125400648807726
HRL,0.008501461780161902,0.09220337184811574,0.08103891447742054,0.0971716047751163
HSIC,0.0060425270105432015,0.07773369289145603,0.06355479373079409,0.06435524541999546
HST,0.02837335579169208,0.16844392476931924,0.13723236762402968,0.12139757913527104
HSY,0.024329507096069604,0.15597918802221533,0.13876201739137997,0.12378429870753685
HUM,0.01228780408008626,0.11085036797451897,0.0914420773366179,0.08661933565401571
IBM,0.04875639210600265,0.22080849645338071,0.20050428143315943,0.16830005071232826
ICE,0.01329598618678025,0.11530822254627053,0.09909824433567307,0.09584887407124426
IDXX,0.2545386587082256,0.5045182441777756,0.4428529065877995,0.2979428072540595
IEX,0.034439104599823474,0.18557775890397932,0.169321820909683,0.14603275297758195
IFF,0.015865940701712232,0.1259600758244938,0.09807988335154563,0.09028860602464174
ILMN,0.029834372387829794,0.17272629327299824,0.13738315854680574,0.1874608225538116
INCY,0.04096218940595312,0.20239117917032134,0.14860926374465533,0.18778970736426787
INTC,0.015794672039148687,0.12567685562246012,0.10540504027892535,0.10332681437373233
INTU,0.025629390981560883,0.1600918204705065,0.14492661402996013,0.1272385462250998
IP,0.09435651110098528,0.30717504960687364,0.27082690303888635,0.21412747277182662
IPG,0.005707791102681686,0.07554992457098608,0.06271577548741075,0.06256942104682289
IPGP,0.021170448791437767,0.1455006831304849,0.10110561829736926,0.09403261039048273
IQV,0.019242431842265796,0.13871709282660805,0.12210804285077251,0.11437089303308923
IRM,0.10319093394225037,0.3212334570717228,0.30538266253179364,0.24612709504355404
ISRG,0.04769444780020857,0.21839058542027073,0.20785584604839155,0.17801765850499468
IT,0.011970568110007154,0.10941009144501779,0.09417699606096207,0.08893355060406118
ITW,0.07481580655969214,0.2735247823501412,0.24911961482925776,0.20070579256245183
IVZ,0.009693967501027512,0.09845794788145604,0.0771457681763318,0.08419448546107793
J,0.0805935716499937,0.28389006965724195,0.25628462320176343,0.21162937824476807
JBHT,0.03760179063531442,0.19391181148995135,0.16213263410735154,0.13932303397957252
JCI,0.089806751506169,0.29967774609765235,0.27892165106504396,0.22468393868024164
JKHY,0.010227997168330307,0.10113356103851139,0.08982559068805553,0.08593534799386991
JNJ,0.021813867442885108,0.14769518422374206,0.13893491591736054,0.12550543635207234
JNPR,0.01573307283341128,0.12543154640444837,0.10825352919264886,0.13140939066265706
JPM,0.05051875859789904,0.2247637839997784,0.16357806352942547,0.13696990857724137
K,0.007709977956802174,0.08780648015267536,0.07422499488760546,0.07084050319636234
KEY,0.07694355137721827,0.27738700650394255,0.1909269521115945,0.15396911116762924
KEYS,0.050176025529682346,0.22400005698589084,0.18074266394655975,0.15863730794137795
KHC,0.034610567392125,0.18603915553486314,0.17179450461097567,0.1518221258567157
KIM,0.01229194623349719,0.11086904993503457,0.09340166897506122,0.08882512542333121
KLAC,0.025813005785019195,0.1606642641816132,0.13118593354960614,0.11427275144168597
KMB,0.0035285867575515295,0.059401908702932514,0.04966541325576667,0.05144805373292487
KMI,0.0710978199424714,0.2666417445608834,0.22744777544010608,0.19935073186529392
KMX,0.02639489508990572,0.16246505805835826,0.1196415660648038,0.11703381084215654
KO,0.003227850395428985,0.0568141742475325,0.044221250093431606,0.043582337626448114
KR,0.022170641106363548,0.14889808966660234,0.13486816810232619,0.17124102349252002
L,0.023376216010965952,0.15289282524358674,0.12968816515270712,0.11466726349785017
LDOS,0.04220340343496007,0.2054346695058068,0.1603140599551094,0.15001089036365473
LEG,0.02259116816009769,0.15030358665081048,0.1357786359881517,0.12622408080285766
LEN,0.009728822683797695,0.09863479448854595,0.0811351071925015,0.09281620064947918
LH,0.018917092861647312,0.13753942293628876,0.11727139681157846,0.11083625771246076
LHX,0.032003406591379936,0.17889495965895724,0.14631710723952096,0.13460715994689718
LIN,0.01825459737309532,0.13510957543081586,0.1262572976283909,0.11597119849542871
LKQ,0.029728012452819957,0.17241813261029118,0.1522767280840003,0.13749904247295797
LLY,0.010489418754886768,0.10241786345597514,0.08391972841336805,0.09584881619945217
LMT,0.027910746262633544,0.167065095883711,0.15319502766640883,0.13229930289233197
LNC,0.07450611200153857,0.27295807737002137,0.1936362335706241,0.1839885449279202
LNT,0.03598196370117977,0.18968912383470954,0.18464197102316007,0.1678795899127338
LOW,0.007913085743942566,0.08895552677570161,0.0724321670895863,0.07270074225226077
LRCX,0.11897299932038834,0.3449246284630721,0.29279862253051714,0.2247639227907521
LUMN,0.013407170105308133,0.11578933502403463,0.09841271311354932,0.10600377810149329
LUV,0.0203872994187623,0.1427841007212018,0.10941705748994775,0.11716617221240566
LVS,0.053449344713593853,0.23119114324211007,0.19935128698901475,0.18310993953695878
LYB,0.010728308184651297,0.10357754672056728,0.0820247213981525,0.08993436103794236
LYV,0.024778177667513574,0.15741085625684645,0.130012991616728,0.1241504847021572
MA,0.011484159412009958,0.10716417037429048,0.08083684153656866,0.07792438971692499
MAA,0.014426825201472265,0.12011171966745071,0.10351891138518529,0.09668258089243592
MAR,0.02709215275378564,0.1645969402929035,0.12644049510348265,0.11354987558509486
MAS,0.03376539043302751,0.183753613387676,0.1585697265101433,0.14122527676776708
MCD,0.0043766944478476,0.06615659035838833,0.055596837122142514,0.055252805541491416
MCHP,0.11849663790397613,0.3442334061417865,0.2952205582151492,0.2242854175325968
MCK,0.022556382305615557,0.1501878234265866,0.12069588279942726,0.1542293043324386
MCO,0.015950162881178783,0.1262939542542666,0.1058342748407996,0.10529711096487467
MDLZ,0.006876427388028359,0.08292422678583357,0.07011257764473258,0.07290286278834392
MDT,0.011377463448822876,0.10666519323951405,0.08892545970269725,0.08298780303682098
MET,0.02149137644553768,0.14659937396025155,0.11398498022400966,0.11543329371880894
META,0.025521155694936293,0.15975342154375377,0.13930761835651,0.12889482883976822
MGM,0.052945719397927825,0.23009936853005014,0.19595332837195956,0.1696949750172097
MHK,0.01645843071656404,0.12829041552884626,0.10209798646683514,0.09791005695734553
MKC,0.01420533503257059,0.11918613607534473,0.11050027870020215,0.10506358168624041
MKTX,0.1498200310807513,0.3870659260135814,0.34883497438808464,0.26034608688744626
MLM,0.15445708618360465,0.39301028763074974,0.3563306961295433,0.2704968892015185
MMC,0.04267236065275411,0.20657289428372277,0.19831098664626995,0.16938589209778523
MMM,0.02402670500699763,0.15500549992499502,0.14395239309244473,0.1294171966412556
MNST,0.012989997697886552,0.11397367107313229,0.09599817997829273,0.10693600451093672
MO,0.020001224025528154,0.14142568375485465,0.13074130311488402,0.1186835875650151
MOS,0.016394178631663377,0.1280397541065406,0.09800283687577063,0.10438941787719963
MPC,0.03688505257903607,0.19205481659941798,0.14706567058457176,0.1947009598694856
MRK,0.0341024875528567,0.18466858843034648,0.16512217854252578,0.14196894752940142
MS,0.07359224571214326,0.27127890760643975,0.20360551789449435,0.19486074179344542
MSCI,0.03285746216573369,0.1812662742093346,0.1555922742880483,0.13516917751707996
MSFT,0.016337194309839122,0.1278170345057306,0.10684630363767328,0.10025462212013576
MSI,0.020831099393063334,0.14432982849384715,0.1181223450099987,0.11239214393892598
MTB,0.042775878065315916,0.20682330155307915,0.13740079853145754,0.11664675142513865
MTD,0.05069439774739172,0.22515416440161998,0.1982060592213335,0.166896830342757
MU,0.14726485445284043,0.3837510318589911,0.29909982150517245,0.26433324724011653
NCLH,0.04149449287424295,0.20370197071762206,0.1804371708622199,0.2603906993150731
NDAQ,0.017560959381964867,0.13251777006109358,0.12180796957324118,0.11560317110905936
NEE,0.025249059095971416,0.15889952515967887,0.15346328867199088,0.14438296704238135
NEM,0.33052628798333916,0.5749141570559375,0.5434295720822182,0.39804334455600326
NFLX,0.02979445201455848,0.17261069495995454,0.13594196460024122,0.1568512904432682
NI,0.03169305724449857,0.1780254398800873,0.16720839111508862,0.15412251708668956
NKE,0.020240989582175004,0.14227083180390493,0.12085773859306496,0.14690322366342143
NOC,0.03808590757649177,0.19515611078439685,0.177309053160086,0.1508071800905413
NOV,0.024278615625013256,0.15581596716964938,0.1303177606235477,0.13412744866952334
NOW,0.0356923893459934,0.18892429527721785,0.1421926663215677,0.167243116979378
NRG,0.09331718309973422,0.3054786131625817,0.2525589781645207,0.21333839186097356
NSC,0.05874438784656642,0.24237241560575004,0.1836413591004323,0.15983296929277566
NTAP,0.07713190058997438,0.27772630518187214,0.22058527002108533,0.19931636088238533
NTRS,0.02757214117397493,0.1660486108763784,0.11981084002270898,0.11054286993102153
NUE,0.13426898761779496,0.3664273292452338,0.330810591365687,0.25115001332150805
NVDA,1.7837203659560585,1.3355599447258286,1.0690182652648097,0.45160329061556703
NVR,0.006649903425019439,0.08154694001015268,0.06303837970124147,0.06236710494015319
NWL,0.031843536152497146,0.1784475725598338,0.1507663275224756,0.14262061467678325
NWS,0.014865366164190543,0.12192360790343494,0.10192797259320467,0.11309052573742687
NWSA,0.015650696792403874,0.12510274494352183,0.10577348344158202,0.11765864019512093
O,0.03114002781126874,0.17646537283917416,0.16315849575176716,0.1528128831956628
ODFL,0.06501469118275537,0.2549797858316525,0.2076417805147896,0.17598241480461105
OKE,1.0342877985949794,1.0169994093385597,0.9427820328779798,0.4859964686974866
OMC,0.01836337549332746,0.13551153269492403,0.12563210199372782,0.11595034322798799
ORCL,0.009490298563692207,0.09741816341777444,0.08613841093328214,0.0822305813847723
ORLY,0.007451892430446518,0.08632434436731343,0.07114764759394632,0.06980663452936403
OXY,0.01170919205979374,0.10820902023303668,0.09496529748413664,0.09071778219961292
PAYC,0.10065444781198879,0.3172608513699552,0.2619677774209942,0.22166670655486473
PAYX,0.02454566323550473,0.15667055637708296,0.13497988769789845,0.12142142943112363
PCAR,0.05378594922406997,0.2319179795187729,0.2042701087360649,0.1757921477091762
PEG,0.015443196959957039,0.12427066009302855,0.11197030298144618,0.10763187532009405
PEP,0.007562111677911023,0.08696040293093761,0.07558740028000994,0.07103088416647657
PFE,0.010745012756286873,0.10365815335171119,0.08750035423610454,0.08235733494942794
PFG,0.06262658057353533,0.2502530330955757,0.19703485538630394,0.17518276516768888
PG,0.009400223202456917,0.09695474822027499,0.08800290308137207,0.08334300838864787
PGR,0.012226748237609709,0.11057462745860692,0.09190009205181232,0.08758404232491036
PH,0.08950621914528066,0.29917590000747163,0.2580298243906381,0.20583599572524808
PHM,0.0233474801860845,0.15279882259390776,0.12883556395099105,0.12228947939847395
PKG,0.13304552037117148,0.36475405463294236,0.30431098551424157,0.2393720240104607
PLD,0.0631379757816376,0.2512727119717491,0.23112224210140334,0.1924618657870819
PM,0.01664425670361939,0.12901262226472024,0.11866951875137426,0.10836626986379508
PNC,0.03649851773255391,0.19104585243483801,0.13572768218252737,0.12012297535695893
PNR,0.03916026343836589,0.197889523316334,0.17568005621684055,0.16055244495406715
PNW,0.031886726203853986,0.178568547633266,0.17350744581171512,0.15855274517973447
POOL,0.050413704533767964,0.22452996355446184,0.197825695834529,0.1639966277283269
PPG,0.008200788458245557,0.09055820480909257,0.07643407179702782,0.07685822581065868
PPL,0.007255201175205296,0.08517746870625645,0.06849134141482786,0.06681863934038806
PRGO,0.11557066433794379,0.33995685658321967,0.3193782036163132,0.538948328931114
PRU,0.054245407901205425,0.23290643593770746,0.16603519879922907,0.145435118451987
PSA,0.009408121685813592,0.09699547250162552,0.0841586921691812,0.09163598743517715
PSX,0.005088878431361503,0.0713363752328467,0.060618995967207205,0.06521382282004815
PVH,0.07571926852560991,0.2751713439397531,0.25336739968059424,0.21332067945043232
PWR,0.18375128564507545,0.4286622045913022,0.3482253991128387,0.25200585761397215
PYPL,0.013645999719690834,0.11681609358171002,0.09864034269670696,0.09695307372295627
QCOM,0.06303750374988923,0.2510727061030116,0.21602037504025776,0.18098397826982635
QRVO,0.040510337490791894,0.20127180003863407,0.1595493558428386,0.16496752142217622
RCL,0.025073332456942557,0.15834561079152953,0.13876313637569462,0.1806756307796405
REG,0.013888789571865756,0.11785070883056137,0.09753707243665936,0.09188702045118907
REGN,0.04404884114047719,0.20987815784515831,0.18509000009518525,0.270655193773727
RF,0.11609209808673175,0.34072290513954556,0.24152358087048773,0.1883784166097489
RHI,0.01813205655512983,0.1346553250158709,0.11783851412892533,0.14024541451731704
RJF,0.06234254509984577,0.24968489161310056,0.18668655442457407,0.16656414886835003
RL,0.023306292588098264,0.1526639858909044,0.1262572180791598,0.16094701761447477
RMD,0.020460476191328375,0.14304012091482715,0.12123566917540893,0.10987121557425512
