,mse,rmse,mae,mape
CINF,0.0028812786393760613,0.05367754315704158,0.04348895638154685,0.046094557610452794
CL,0.003857426810969434,0.06210818634422868,0.05140545984082052,0.051397194503422165
CLX,0.01829032384494305,0.1352417237576594,0.1164133337761327,0.10652624983700854
CMA,0.058951827526498676,0.24279997431321668,0.22587753521420692,0.21373799375449606
CMCSA,0.022692204742678336,0.15063932004187464,0.13722944859890618,0.12311811506622433
CME,0.033969873122095665,0.1843091780734092,0.15968708344143875,0.14649799765603594
CMG,0.026405157931140122,0.16249663975338113,0.13430401237018244,0.17105549829732333
CMI,0.04322361226978766,0.2079028914416239,0.19004862244857137,0.1690044537261254
CMS,0.02012020940960796,0.14184572397364667,0.12197413457620213,0.11070103108607444
CNC,0.10592076863370224,0.32545471057230413,0.27066812532900597,0.21750452256770458
CNP,0.04924416269018212,0.22191025819051746,0.20352266244051095,0.17205142852232452
COF,0.009995513968928465,0.09997756732851858,0.07995900703100599,0.08181799384880105
COO,0.06744232298050444,0.2596965979378714,0.22265844019060235,0.1815211480754282
COP,0.008179841895738327,0.09044247838122486,0.07609040510060254,0.08129375413599084
COST,0.015758156023377417,0.12553149414938633,0.10840861512952836,0.09961297937926607
CPB,0.008599696489256474,0.0927345485202601,0.07858236017727599,0.08859062308391975
CPRT,0.04750697960076769,0.21796095889119155,0.17224147379667515,0.14152336905296878
CRM,0.05005665798239672,0.22373345298009575,0.1949150077485464,0.165152000656593
CSCO,0.011386335440177118,0.10670677316917196,0.08611021426463655,0.07836572826862244
CSX,0.22626845264260134,0.4756768363527925,0.45729781639824285,0.3340235527951189
CTAS,0.04066228890544046,0.20164892488044775,0.16614322555630598,0.14458473087070106
CTSH,0.055924546965392875,0.2364837139538215,0.20590880477910778,0.17237642980059903
CVS,0.005116481456734238,0.07152958448596104,0.05502810853379829,0.06388692297040098
CVX,0.006755421680990181,0.08219137230263393,0.06411130835766617,0.06501201391824213
D,0.007426420929817923,0.08617668437470731,0.07149821785133144,0.06754918573400627
DAL,0.017115948072487484,0.13082793307427693,0.10879220990629465,0.11111036661435005
DD,0.042384386548773946,0.20587468651773083,0.18750832579419285,0.1622484115206246
DE,0.09088070904682147,0.3014642749096839,0.2791945884059037,0.23017603231094208
DFS,0.008848018788998775,0.09406390800407335,0.07610926694074828,0.08246795367498633
DG,0.008290896852082879,0.09105436207059428,0.076263574678381,0.07758275955658256
DGX,0.030380710155166545,0.17430063153978112,0.1551787596445401,0.13784537493620275
DHI,0.09382771245160297,0.30631309546214797,0.23414207571123052,0.17766629331463146
DHR,0.009752560587288546,0.09875505347721981,0.08556163194980793,0.07924750404737793
DIS,0.010665383179830328,0.10327334205800802,0.0909336536307739,0.08815058698143605
DLR,0.05138911337237992,0.22669167027568507,0.20577012110916576,0.1738148154175013
DLTR,0.011376545850655855,0.10666089185196163,0.08750076905117564,0.09724358019955612
DOV,0.040075604953358206,0.2001889231535007,0.1768948735957052,0.1549720497924737
DPZ,0.033785396979306145,0.18380804383733088,0.15154507057362906,0.13217682644615747
DRI,0.04160700120962875,0.20397794294881186,0.18590594103613978,0.1725925006641005
DTE,0.021972638191018447,0.14823170440569874,0.13007019481238527,0.11541112034140015
DUK,0.014464307226661375,0.12026764829604583,0.101485691572715,0.09416654643503945
DVA,0.004987433039511748,0.07062176038241859,0.05892385919712257,0.06330337270720016
DVN,0.029555092117745468,0.17191594492002615,0.15034072916728503,0.20877509970230354
DXC,0.1467999898121271,0.3831448679182942,0.3402768996305615,0.25669562111857264
DXCM,0.035536963330196375,0.18851250178753762,0.1498332322788894,0.23271249957768758
EA,0.08346513570323164,0.28890333280049163,0.2452317709873796,0.1907499899400628
EBAY,0.02474009515320295,0.15728984440580693,0.14053890804401717,0.12936417419086302
ECL,0.009793949956534246,0.09896438731449939,0.08786233033967815,0.08148588163248709
ED,0.019172538059303582,0.1384649344032762,0.11544472918484358,0.10600469986144935
EFX,0.013936688668715311,0.11805375330210942,0.09720160085359099,0.10410958314489725
EIX,0.013735507077316867,0.1171985796727796,0.10207106606691797,0.09485958313294186
EL,0.059828123012599654,0.24459788022916235,0.17978959325797075,0.14525858775720205
EMN,0.03299411920509701,0.18164283416941338,0.16165893675032106,0.1448128186708125
EMR,0.02283094133297769,0.15109911096024917,0.13984251689494764,0.12978360029323727
EOG,0.00510728115682264,0.07146524439769754,0.05671393054872426,0.06376615716252858
EQIX,0.053359127975303615,0.2309959479629537,0.2011904067201548,0.16677426707974827
EQR,0.007372647660188296,0.08586412324241305,0.07089348559153459,0.06796941180230835
ES,0.02237296215005801,0.14957594108030212,0.13032795673738368,0.11635849536831921
ESS,0.026613321631529886,0.16313589927275324,0.14545840372066782,0.12917416216725439
ETN,0.02643172494584075,0.16257836555286423,0.15222899543797622,0.13783991300913798
ETR,0.016094019996154275,0.12686220869965284,0.09737641710627812,0.09385868556608112
ETSY,0.03325415067291432,0.18235720625441243,0.15214881364622515,0.16999326341117152
EVRG,0.005253405988054756,0.07248038347066574,0.0613095560828592,0.06648983723848044
EW,0.018132368982958887,0.1346564851128934,0.1090618738922679,0.12319066882057128
EXC,0.02133622070034093,0.1460692325588826,0.11652039589630014,0.10658484850991023
EXPD,0.00976950190423194,0.09884079069003819,0.08694111630370079,0.0833747487836035
EXPE,0.024112706826265866,0.15528266750112799,0.11632799040694283,0.10542587009243229
EXR,0.009436789243927865,0.09714313791476918,0.07583925349413549,0.07432874373016388
F,0.0036376236472760526,0.06031271546926115,0.048995677540858505,0.05281011432692555
FANG,0.006350268100247523,0.07968856944535724,0.06278120486315142,0.07019266211445246
FAST,0.012232476271809536,0.11060052563984285,0.0908388073964657,0.09125443854137506
FCX,0.02354475972200086,0.15344301783398573,0.11686769967663356,0.13067859002676002
FDX,0.020171458361677903,0.14202625940887798,0.1128972402141427,0.10503041914448506
FE,0.00729523680882898,0.08541215843677631,0.07103243708622395,0.077240837235175
FFIV,0.009124166139957831,0.0955205011500559,0.07525390078985833,0.0855105801298317
FIS,0.022394250867644655,0.14964708773526017,0.12519070872229304,0.1088429261984188
FITB,0.02320757872085523,0.15234033845589037,0.12219269380834567,0.11991381148581838
FLS,0.007995243336933525,0.08941612459133713,0.07303959946288388,0.08445273997894018
FMC,0.21203516422463653,0.4604727616533214,0.40730604498422945,0.29664173197708893
FRT,0.00967259263633971,0.09834933978598794,0.0807712042397529,0.09775605579956728
FTI,0.020726321432071558,0.14396638993901167,0.12323941063348628,0.15589908646758643
FTNT,0.027877215425828186,0.16696471311576044,0.14728334743508711,0.14058125118422996
FTV,0.05099682219799937,0.22582475993123377,0.19729401070602762,0.16558681847009477
GD,0.04133950361588609,0.2033211833919085,0.19060483946154363,0.17089603367655848
GE,0.029832363206514237,0.17272047709091773,0.1260497500234638,0.1750678242414375
GILD,0.008755510949585819,0.09357088729720275,0.07892815874160973,0.08942384078961967
GIS,0.00906599206604535,0.09521550328620518,0.08330013974721799,0.09545764109779745
GL,0.023711551204337968,0.15398555518079599,0.14206953297335437,0.13169041550721214
GLW,0.05228972880825206,0.22866947502509394,0.20918281807636144,0.17476416843864367
GM,0.02895344197224067,0.17015710967291572,0.12663167520968385,0.11544892049816015
GOOG,0.03192218225251702,0.17866779858865733,0.15225025749490403,0.13017595459350098
GOOGL,0.028785621441638053,0.16966325896209247,0.14435363888449482,0.12435780070753363
GPC,0.004110138774315957,0.064110364016405,0.05478105925858434,0.06069329792832052
GPN,0.05138760372453006,0.22668834051298284,0.19425570569242656,0.1635810319428108
GRMN,0.01152361532287125,0.10734810348986726,0.08113500660003556,0.07570663807437343
GS,0.030766119144427857,0.17540273414182533,0.15278358787271457,0.15694125695394912
GWW,0.0244272451278668,0.15629217871623263,0.13931186992113712,0.1739058332221201
HAL,0.01478968640803392,0.12161285461674651,0.10154197658624539,0.12057113408684708
HAS,0.040205463007422344,0.20051299959708932,0.17721635404405103,0.15245549796248437
HBAN,0.03099650752429506,0.17605825037269643,0.15761301185855855,0.1548189051135854
HBI,0.012840287852707175,0.11331499394478727,0.08806772349964383,0.10815662545251647
HCA,0.00933653368554303,0.0966257402845796,0.07981635932677163,0.0783664121981798
HD,0.04234361809366332,0.20577564990460684,0.18380350005834079,0.1567955197541924
HES,0.019338694311576952,0.13906363403700103,0.11438533750273165,0.16111959927302144
HIG,0.024226267906479096,0.15564789721187722,0.13652018163488086,0.12340439691719704
HII,0.06217276644978293,0.24934467399522078,0.2263548023399688,0.19379716038935063
HLT,0.07221411727795403,0.26872684510103195,0.24077084189014528,0.2053451524119298
HOLX,0.00691074274985907,0.08313087723499055,0.0692674654340995,0.0665948208262731
HON,0.04071257304880919,0.20177356875668623,0.17758748390596749,0.15014310560062996
HPE,0.0038532428870185938,0.06207449465777868,0.04656036694488178,0.04713921208037042
HPQ,0.06880073769806302,0.2622989471920599,0.23350599590600898,0.1916516822982718
HRL,0.008852843243713585,0.09408954906743673,0.0770224748643586,0.08764188331539023
HSIC,0.011703115077191299,0.10818093675500919,0.09263433122956927,0.0915462337871472
HST,0.018328881004104694,0.13538419776364113,0.12217299619558136,0.12137548966983737
HSY,0.0126525516806009,0.11248356182394341,0.10500723077793493,0.0971242526871742
HUM,0.04422410165785902,0.21029527255233063,0.18468097457336244,0.1670097250084168
IBM,0.005634591435068707,0.07506391566570923,0.06129757209516314,0.06313938936285027
ICE,0.02493641078807847,0.15791266823177447,0.13787813266547758,0.12628563987096197
IDXX,0.10667907894809307,0.32661763416584394,0.305541378617711,0.2355888768980224
IEX,0.06035277581910487,0.24566801952860057,0.19870442048728768,0.1588627882095708
IFF,0.010469678821301618,0.10232144849102566,0.08123256764592082,0.08241297304493736
ILMN,0.05870076958723838,0.24228241699974512,0.20119785021948783,0.1947249140427306
INCY,0.06911084123314917,0.26288940875042716,0.23735314501167665,0.20279391362286814
INTC,0.012887422099846547,0.11352278229433309,0.07090219268585998,0.06464116584192402
INTU,0.046017321570702145,0.2145164832144657,0.18008391542410473,0.1503447814305388
IP,0.01829925578141099,0.13527474184566382,0.120093431518808,0.11519659810607058
IPG,0.007559885570437978,0.0869476024421489,0.07124456880727062,0.07913373640419089
IPGP,0.5048037790486919,0.7104954461843452,0.596817683814466,0.3546657728503482
IQV,0.03166664397681994,0.1779512404475449,0.13486925113833237,0.11394531924366917
IRM,0.0186898007879302,0.1367106462128323,0.10578468056057232,0.10039151675020598
ISRG,0.1493856005901284,0.3865043345036746,0.3145472777235049,0.22687124276717346
IT,0.0409517570165354,0.2023654046929351,0.17925331814505824,0.15821351113261148
ITW,0.03682487591515219,0.19189808731499172,0.1699256763947147,0.14634421134336353
IVZ,0.015040478531895586,0.1226396287172119,0.10374833877386525,0.09786759777424325
J,0.006208450853025152,0.07879372343673798,0.06785320950012452,0.07451742517747019
JBHT,0.017800717911704726,0.13341933110199858,0.1037971677649539,0.10257101100841473
JCI,0.005790138718806619,0.07609296103324288,0.05809187725213232,0.0656009037731966
JKHY,0.035289159472961316,0.18785409091356334,0.16592276511540777,0.14323954302627795
JNJ,0.01959508655597072,0.13998245088571182,0.12101669821214626,0.10737250236092319
JNPR,0.010055339835999913,0.10027631742340717,0.0840825205673463,0.08479071634970793
JPM,0.04800433413343564,0.21909891403983645,0.20283948395850507,0.18532380857039535
K,0.0070549784931876035,0.08399391938222435,0.06574682216575481,0.07564868484070768
KEY,0.037140581612843136,0.19271891866872629,0.1690012149538396,0.16869685103996485
KEYS,0.025722449074553094,0.16038219687531746,0.13401338670285942,0.1256072644933486
KHC,0.004482492863048045,0.06695142166562294,0.05685051685491932,0.05874923113737687
KIM,0.047512070194403386,0.2179726363431965,0.1968980688023039,0.28886372128465043
KLAC,0.07721541987528706,0.27787662707627475,0.25221582673098153,0.20777679283150202
KMB,0.006496426144414297,0.08060041032410627,0.06538781466695581,0.06414266160057006
KMI,0.010569542299619768,0.10280827933400971,0.08353631699177358,0.09935440601216393
KMX,0.033862868271201656,0.18401866283396817,0.15403040799667128,0.14388960047265192
KO,0.007613085795396766,0.08725299877595478,0.07229471268299408,0.06678898350425232
KR,0.04516402518303186,0.212518293760871,0.18055427835894447,0.26993646683500905
L,0.008260728621700365,0.0908885505534133,0.08268842863661012,0.08249984220717879
LDOS,0.04398289202640307,0.20972098613730356,0.1826949935018291,0.16500797612457027
LEG,0.005148745581613473,0.07175475999272433,0.061686769495723874,0.06150469723813743
LEN,0.049769919912962424,0.22309172981749553,0.19901178421934773,0.16684704199869543
LH,0.016426244403678812,0.12816491096894975,0.1080230583432402,0.10045108764839701
LHX,0.053324145544094335,0.23092021467185228,0.1938316873713751,0.165731187536643
LIN,0.019076076963315296,0.13811617198328116,0.10912397774091899,0.09632060314732795
LKQ,0.007928326567657,0.08904115097895467,0.07505336088904456,0.08063168310952074
LLY,0.011735089132036967,0.10832861640414765,0.09358962108301866,0.09175715268478384
LMT,0.029115325421600377,0.17063213478592001,0.14342259543743208,0.12811734448320497
LNC,0.050108222712003124,0.223848660286371,0.20149512382446583,0.19407445882157753
LNT,0.016164157446510338,0.12713833979768,0.10343074445522318,0.09604936392325515
LOW,0.014045176305162173,0.11851234663596098,0.10864616501311929,0.10144184777265831
LRCX,0.4514911625194437,0.6719309209431009,0.5689816539585075,0.33967577439452984
LUMN,0.02377192218287151,0.15418145862220758,0.1207222533072281,0.17594908260395314
LUV,0.06555333835205453,0.2560338617293707,0.23885146402207763,0.21134907072138293
LVS,0.010680064768201637,0.10334439882355326,0.0836391098007135,0.08151943294492514
LYB,0.0192113185456531,0.13860490087169755,0.10687258274631711,0.09925627649074951
LYV,0.11553844632787905,0.339909467840893,0.2739418569664037,0.20061905980478764
MA,0.06165427157301802,0.24830278204848616,0.20187541296587683,0.16012461583397955
MAA,0.019119564777317865,0.1382735143739316,0.11651230482618227,0.10636955628996744
MAR,0.12620282044716644,0.35525036305001356,0.31902135750636845,0.25569382818111175
MAS,0.022434124625434097,0.1497802544577692,0.12555049746351174,0.11335582271248214
MCD,0.08316993855078261,0.28839198766744994,0.24892444310666287,0.19477708649976114
MCHP,0.08907507032832218,0.2984544694393471,0.26307849835221425,0.20601316798956462
MCK,0.007422180675370624,0.08615207876407059,0.0691285085672277,0.0768773217651462
MCO,0.0592771065378382,0.24346890260942608,0.19667938795874468,0.1607088476147845
MDLZ,0.002892285244132061,0.05377997065945705,0.04428624622433557,0.045972958488418356
MDT,0.005323953907871041,0.07296542953941298,0.05787876878883515,0.06065280786098004
MET,0.014560431239495512,0.12066661195001505,0.09641829420419917,0.09738125314363635
META,0.06580810272651863,0.2565309001397661,0.21732102303884593,0.17686839262072657
MGM,0.0182264042098121,0.13500520067690763,0.11986148114974782,0.11345298260363684
MHK,0.04885370546434729,0.22102874352524218,0.19908449833484337,0.16674395276088227
MKC,0.003303693776275721,0.0574777676695583,0.047652724748193896,0.047050037279836046
MKTX,0.02320996265078857,0.15234816261047773,0.1393524557723034,0.1271111366831726
MLM,0.014180013097194348,0.11907986016616894,0.0994653857208276,0.10420284101849875
MMC,0.02701162994160521,0.1643521522268729,0.14539659059808832,0.12641232718020629
MMM,0.04222236796950958,0.2054808214153077,0.17778640339677565,0.14848846304866334
MNST,0.024888143661718008,0.15775976566196467,0.11818106583347854,0.10883794982206442
MO,0.012780589845957908,0.11305127087281198,0.09679364204158648,0.08872533201659655
MOS,0.021762727478573926,0.14752195592037792,0.12732419404757261,0.1553977041305492
MPC,0.04148150823842602,0.20367009657391047,0.17976529967743773,0.160831884465126
MRK,0.003282404404088929,0.057292271765823084,0.049089442183111634,0.050891514712370106
MS,0.05197363791836063,0.22797727500424383,0.20672216751235648,0.19226158819495553
MSCI,0.09955157189963199,0.3155179422784574,0.27128460557886586,0.20896103652669384
MSFT,0.048370006826898265,0.21993182313366627,0.1840127378503946,0.15317589444659427
MSI,0.01320710448150987,0.11492216705888325,0.10079057201977291,0.0952706849858535
MTB,0.03957666330661359,0.19893884313178659,0.18679312746190982,0.17722661096050088
MTD,0.1302668852532229,0.3609250410448448,0.3144556494848425,0.22885987243970257
MU,0.49379187790682283,0.7027032644771354,0.6040454084795935,0.3688474096671327
NCLH,0.08749487542061855,0.29579532690801347,0.2765321488985915,0.23037897808935326
NDAQ,0.01028788134730443,0.10142919376246876,0.08207953100225655,0.07767735899288102
NEE,0.03698735553519723,0.19232097008698046,0.15968719695525896,0.1363932304780071
NEM,0.003852886875751479,0.06207162697844708,0.05031194041692465,0.058052014003937356
NFLX,0.1632971282313113,0.4041003937529773,0.355453089330985,0.2652149622453132
NI,0.01911181873047462,0.13824550166451935,0.11408647312744007,0.10889856655412684
NKE,0.008201441917777665,0.09056181269043627,0.07307913894393857,0.07070199664441432
NOC,0.027198737829559495,0.164920398464106,0.13778421494042653,0.12525333099614952
NOV,0.009174167451417706,0.09578187433652416,0.08084529800791622,0.09703705515611322
NOW,0.09278874632791773,0.30461245268031595,0.2533671102391111,0.20033838430010062
NRG,0.6509904750133364,0.8068398075289397,0.7042356416640649,0.4033078547798258
NSC,0.04827445425772986,0.21971448349558081,0.20296471665816526,0.17966342213564476
NTAP,0.05307469850767501,0.2303794663325597,0.18492226964253553,0.1548734499681644
NTRS,0.026399324924348894,0.16247869067772824,0.14664598564166262,0.14310765932702005
NUE,0.011358385596132864,0.10657572704951566,0.09113163779052381,0.10179785834859842
NVDA,0.5753806141812926,0.7585384724463833,0.6442377452819545,0.4009606926524708
NVR,0.3480078210078096,0.5899218770378071,0.49976504091156043,0.3101730490678903
NWL,0.022849827817620495,0.15116159504854562,0.11075186122619826,0.1502181537174302
NWS,0.012972931365382434,0.11389877683883368,0.08244912899807552,0.08490338497528467
NWSA,0.013725741940161988,0.11715691161925526,0.08309899475125017,0.08429698853747368
O,0.0057358439036152,0.07573535438363777,0.06297747434459572,0.0730149545184499
ODFL,0.06165847360287872,0.2483112434081041,0.20547649163035925,0.1807011569042936
OKE,0.00857754203006254,0.09261502054236419,0.07591162562345441,0.0791715727739397
OMC,0.007062437838397296,0.08403831172981342,0.0657454973725114,0.07491169359664542
ORCL,0.03852128995105143,0.1962684130242343,0.17211204939520036,0.14522130702749866
ORLY,0.03451526285848927,0.1857828379008386,0.15397791330464236,0.20425784821723378
OXY,0.011732190361056563,0.10831523605225889,0.09053773740954975,0.10559695176473818
PAYC,0.17274305118449662,0.41562368939281674,0.35755184405405327,0.26356567279946524
PAYX,0.006994042410568715,0.08363039166815324,0.06572452862909502,0.06414109379768673
PCAR,0.018680274916817938,0.1366758022358674,0.12216575326850967,0.11937636395914507
PEG,0.017796020939034766,0.13340172764636432,0.10348951609031251,0.09328309490606619
PEP,0.008368267050403376,0.0914782326589412,0.07724189744406733,0.07173724005456432
PFE,0.006752264074528592,0.08217216118935045,0.06928669088463127,0.06670665749563527
PFG,0.0279372398425264,0.1671443682644629,0.15666962992427372,0.1457468930539607
PG,0.0038952524654829383,0.06241195771230813,0.05181262467701921,0.0501387472560634
PGR,0.12365482198326963,0.35164587582292167,0.315347719764045,0.24174371949993256
PH,0.059866073395407976,0.24467544501933164,0.22576053250688272,0.19289661256473564
PHM,0.11469226688984102,0.33866246749505774,0.279642787345638,0.21036474019174012
PKG,0.07592397967446822,0.27554306319424593,0.24203443290985593,0.19148561158002952
PLD,0.03616240902518658,0.1901641633567865,0.14931598943309532,0.12921269221107565
PM,0.039905309610710996,0.1997631337627416,0.17738669511287927,0.15281364030149536
PNC,0.05524932422370141,0.23505174796989153,0.21659059048985302,0.1933537215879991
PNR,0.013799101000160754,0.11746957478496614,0.10135878564931086,0.096473383710272
PNW,0.02408282074608277,0.155186406447481,0.13661350701513456,0.12137364799840751
POOL,0.0274231826500305,0.1655994645221732,0.1511501911759782,0.13742039593935704
PPG,0.014598443188771603,0.12082401743350368,0.10391334107454248,0.09672645920334111
PPL,0.017484499616983788,0.13222896663357764,0.11642642107481521,0.10630144700410224
PRGO,0.020392574981580362,0.14280257344172886,0.11699076419055378,0.15445730347246214
PRU,0.027307319943772435,0.16524926609147902,0.15360029455149296,0.14954721712963082
PSA,0.0020823137430426744,0.04563237603985436,0.03481177619824028,0.03551631847716973
PSX,0.007525541981589174,0.08674988173818553,0.0693726032973218,0.06883774245698139
PVH,0.021926174042380033,0.14807489335596374,0.13196601132342833,0.1361008157098179
PWR,0.023480958954165135,0.15323497953850204,0.12645481522812216,0.1259876406398581
PYPL,0.16939648213937636,0.41157803894204115,0.31596378409384684,0.22165183844855146
QCOM,0.023719538838788416,0.15401148930774097,0.13535677172261948,0.1710505814707823
QRVO,0.06795785633321363,0.26068727689170723,0.24068131757924205,0.19511362263153462
RCL,0.16447356539834385,0.4055534063453836,0.36832312637307607,0.2757228778374904
REG,0.00881905253619239,0.09390981064932667,0.07360106495119152,0.08940163956869929
REGN,0.021348634098351686,0.14611171786804672,0.11455273706273512,0.11180108956136366
RF,0.044972635441112394,0.21206752566367248,0.19269654990747642,0.1881825307300196
RHI,0.02568292101757197,0.16025891868339798,0.14204284733371622,0.13939569250849584
RJF,0.04291519540765839,0.20715983058416124,0.18824162408125258,0.17251862864480985
RL,0.03437187953934574,0.1853965467298292,0.16696103637762225,0.23440985231844336
