,mse,rmse,mae,mape
A,0.017310697320332878,0.13157012320558523,0.10828186458842774,0.1016336448143158
AAL,0.032024897476854185,0.17895501523247173,0.15004314741081454,0.19910718040196163
AAP,0.024798260839005465,0.15747463554174515,0.1320527819004316,0.17532217920990656
AAPL,0.014679788130949042,0.1211601755155094,0.10486512876915496,0.12609167188087486
ABBV,0.008749703810720929,0.0935398514576591,0.07279215421021755,0.07365050445566121
ABT,0.012507008451955622,0.11183473723291713,0.09489780337075614,0.109733084775385
ACN,0.00810475937126415,0.09002643706858642,0.07733284108724406,0.0734854937069652
ADBE,0.010450998141946378,0.10223012345657408,0.07925728312211777,0.07641891730324767
ADI,0.011998156305422666,0.10953609590186546,0.0859924120849641,0.08760289185929511
ADM,0.015287703184647772,0.12364345184702574,0.10904296470858928,0.12630367061813874
ADP,0.004308985107268269,0.06564286029164382,0.049253563348084,0.04806778696970481
ADSK,0.03409903937693345,0.18465925207509493,0.14527558808668725,0.1522322199514142
AEE,0.02026787756653676,0.14236529621553407,0.1276576267881026,0.11081578781611182
AEP,0.018509665131513944,0.13605023017809983,0.12257981875478301,0.10868493866650489
AES,0.028436427443679642,0.16863103938385615,0.14712025307262452,0.1352428385395154
AFL,0.014208924838150047,0.11920119478490997,0.10285003867974984,0.096292518562977
AIG,0.011506888046718568,0.10727016382349086,0.09008425631245393,0.103287797380194
AIZ,0.007700474752575369,0.08775234898608338,0.06391335572174735,0.06656057837725729
AJG,0.0191777545692741,0.13848377005726736,0.1189421233049824,0.10798753604457595
AKAM,0.023905036282833816,0.15461253598215707,0.13719870652420363,0.19454289873479128
ALB,0.19193357512170112,0.43810224277182275,0.3930544827089291,0.28365125223428533
ALGN,0.08274645149636302,0.28765682939287746,0.23991303300057687,0.18555382150241032
ALK,0.02037791315814051,0.14275122821937647,0.11891733516194426,0.15228106674876463
ALL,0.008792730820200975,0.09376956233341913,0.07919660520721411,0.07398526686582586
ALLE,0.00465004438229181,0.06819123391090537,0.052969148436954105,0.05438859388261422
AMAT,0.21039668691110727,0.4586901861944588,0.38217395155673606,0.2667902839586502
AMCR,0.03530395074666298,0.18789345583777786,0.17066859932752315,0.14322847682078352
AMD,1.5815960518012047,1.257615224065455,0.9876829523540209,0.47943042737466673
AME,0.023613047652811005,0.15366537558217533,0.14603223374034782,0.17429055903102156
AMGN,0.007682774993959205,0.08765144034161221,0.07260155052025793,0.07527267085303967
AMP,0.025647883186185685,0.1601495650515033,0.1402421220410023,0.17717479194176727
AMT,0.013002710531141189,0.11402942835575906,0.09505677462343992,0.09020383422501117
AMZN,0.027292661380504964,0.16520490725309875,0.12823332140186564,0.12380544597438918
ANET,0.023823758466442056,0.15434946863025495,0.12831450398222424,0.13269848492939335
ANSS,0.005353344959152284,0.07316655628873266,0.061522179568070774,0.06776750703490385
AON,0.019608182214806112,0.14002921914659852,0.12398453306144384,0.11009738945973227
AOS,0.033247854248762046,0.18233994145211863,0.14576029461132065,0.13067083311823688
APA,0.04627518253796402,0.215116671920063,0.1783660866769131,0.17455317996873554
APD,0.009033700412686719,0.09504578061485275,0.07474089042570985,0.07074384225495114
APH,0.019857838836115176,0.14091784427855536,0.11459047592530426,0.10281663424689884
APTV,0.041081911338064755,0.2026867320227566,0.1921400595874574,0.25101732221865536
ARE,0.025522816471234968,0.15975861939574643,0.1331134974280378,0.12271107792884753
ATO,0.03282767848583264,0.1811841010845947,0.16947937988730397,0.14542875933923638
AVB,0.00296490642977008,0.05445095435132501,0.04231190626942933,0.045028211307975435
AVGO,0.0415233745700205,0.20377285042424198,0.17656615012138396,0.15906613222953742
AVY,0.023006178006137943,0.15167787579649822,0.13174912038685618,0.1161776741803229
AWK,0.063860864621328,0.2527070727568344,0.23340351243283092,0.18850667734641557
AXP,0.0235530850591462,0.15347014386891739,0.13494870335164746,0.16952825477180297
AZO,0.0017139546940100044,0.04139993591794563,0.03228994034186484,0.033809151118306326
BA,0.011429729297260603,0.10690991206272972,0.0909721752315418,0.10464942059745097
BAC,0.033244761498782256,0.1823314605293948,0.15901087398663968,0.19211861472988837
BAX,0.040699012050088836,0.20173996146051193,0.17715249936902291,0.14903663008832632
BBY,0.03465647279952936,0.18616249031297727,0.13556495884026384,0.13369089786354338
BDX,0.01701863200505846,0.1304554790150972,0.10602229487132504,0.09752765083037455
BEN,0.01375082845530756,0.11726392648767804,0.10162009861474483,0.11991971386316808
BIIB,0.011803449151196053,0.10864367975725073,0.08353466000303027,0.0976024714042442
BIO,0.014293050001392018,0.11955354449530979,0.09120505153256245,0.08263460549256747
BK,0.010737520964854363,0.10362201004060076,0.08823372068409972,0.0996946932471157
BKNG,0.009627077263213976,0.09811767049422838,0.07977808604184804,0.09040637032741057
BKR,0.02442223593983109,0.1562761528187557,0.13353632519456515,0.15599468534050154
BLK,0.00855771316040685,0.09250790863708276,0.06969304263270466,0.07204798691064056
BMY,0.013031338175411368,0.11415488677849656,0.09627668656153297,0.11207729258253998
BR,0.01970443137295789,0.1403724737010711,0.11799838579310748,0.10711931012680653
BSX,0.04065542162315552,0.20163189634369735,0.16961252865432405,0.14259248232311125
BWA,0.046088108475100795,0.21468141157329107,0.2009551898421237,0.27027906712894445
BXP,0.006201300686754232,0.07874833767613278,0.0565912363240346,0.055808339675107566
C,0.03006376412918879,0.17338905423696385,0.15406490762652447,0.196152528844356
CAG,0.012383019105787669,0.11127901466937812,0.09823017653410232,0.08883842054643977
CAH,0.013090534834432399,0.11441387518318047,0.09487310416683858,0.11207294146345559
CAT,0.036279280991941304,0.1904712077767695,0.1543625309498918,0.13692098581388495
CB,0.008691481448936821,0.09322811512058378,0.08139643045911198,0.07651949202520147
CBOE,0.00521608966020852,0.07222250106586257,0.06102357827574452,0.06560529730470752
CBRE,0.04393794467554378,0.20961379886721146,0.19845907098994542,0.2692778867522822
CCI,0.008587082364637124,0.09266651155966282,0.072675475756513,0.06722361839411385
CCL,0.009320548967217086,0.09654299025417167,0.07920725735632628,0.09236234166814171
CDNS,0.013616754587771958,0.1166908504886821,0.10202196327913082,0.09695410416801581
CDW,0.01056911934186248,0.10280622229156404,0.08490130563943427,0.09076047264117855
CE,0.0071836194252535655,0.08475623531784293,0.06467402000803336,0.06803240678498608
CF,0.13176289515792095,0.3629915910292151,0.3507914710046324,0.6771706854374818
CFG,0.028642164980138708,0.16923996271607575,0.14627892629103667,0.16434740572202206
CHD,0.009637066831295915,0.09816856335556672,0.08016930318487453,0.0726040557169665
CHRW,0.005481943993195002,0.0740401512234747,0.057482350733577395,0.05689113670735379
CHTR,0.07947587643443506,0.2819146616166585,0.23070286098801018,0.1790417927629051
CI,0.006058045528112664,0.07783344736109704,0.06500193061941577,0.07393089386237915
CINF,0.044128575077805904,0.21006802488195556,0.1810555245024019,0.1493903861967538
CL,0.005122372611833067,0.0715707524889397,0.05748615723500547,0.0545037542277886
CLX,0.003150466311205307,0.056129014878272245,0.04683876818549099,0.048488297717767935
CMA,0.04262857498887855,0.20646688593786305,0.15475218540213886,0.15146591401716894
CMCSA,0.0076990723505065825,0.08774435794116099,0.07181402165517504,0.0690798793268843
CME,0.01720807593447163,0.13117955608429094,0.09805260473479785,0.08664227999804583
CMG,0.0718697260700424,0.2680852962585647,0.2541364922653166,0.45073230615482607
CMI,0.04325644011445801,0.20798182640427507,0.16796417351472273,0.1510215662232487
CMS,0.028360890835072542,0.16840692038949154,0.15489763153202124,0.13243818153957282
CNC,0.008342562668499197,0.09133763007927892,0.07298736093431588,0.07684032752917917
CNP,0.07075807652815672,0.2660039032197774,0.23459861654727185,0.18627497937358098
COF,0.015214465748718497,0.12334693246578327,0.10880784929191537,0.125783714059956
COO,0.026784645772251092,0.16366015328188804,0.14022352581580966,0.12600535716005848
COP,0.040522004118359316,0.20130078022292738,0.18256687096292068,0.25074172520154486
COST,0.0036014300074494452,0.060011915545576826,0.051054600793275666,0.05617013079722799
CPB,0.02473602308007446,0.1572768993847299,0.14111283934666377,0.12294978969251479
CPRT,0.08011038736744742,0.28303778434591986,0.24454932989036676,0.19444444156836102
CRM,0.009447185585182255,0.09719663361033784,0.07512184243116954,0.08703419769733212
CSCO,0.011002983609119726,0.10489510765102311,0.08450320018436737,0.08419395762655725
CSX,0.01896429032389627,0.13771089399134795,0.1063744101900433,0.1057082713640614
CTAS,0.029912709773747694,0.17295291201291665,0.13024874591842237,0.11076537269412648
CTSH,0.021034917309508953,0.14503419358726738,0.1280110312795649,0.15915249776343693
CVS,0.010122386138700054,0.10061006976789179,0.0735449498092774,0.0885252425854876
CVX,0.023897199142189192,0.15458718945044958,0.13461021635597697,0.1227210691695532
D,0.006597914326339571,0.08122754659805731,0.06603881005216485,0.06385901312747914
DAL,0.02796963389056402,0.16724124458567038,0.13984519609143897,0.18010557289712567
DD,0.0071659410849922445,0.08465188175694764,0.06498805150874054,0.07050470829368247
DE,0.016785379590900443,0.12955840223968665,0.09556685668325393,0.08487452833535636
DFS,0.015983601394291676,0.1264262686085913,0.09574835511597987,0.09717814179390136
DG,0.03557473119618121,0.18861264855831172,0.14725058253028053,0.12387683117695256
DGX,0.03389572740365002,0.18410792325060324,0.1560970807738216,0.134851599200814
DHI,0.009131951268116818,0.09556124354630813,0.07606016164984353,0.08833938046281237
DHR,0.2415175081860495,0.4914443083260295,0.3646021756263784,0.22738797725575652
DIS,0.018212816917589768,0.13495486992913508,0.1255395999171137,0.1540041854948759
DLR,0.08855952173559861,0.29758951886045754,0.27115096902519725,0.2137133781343337
DLTR,0.025547382060746363,0.159835484360471,0.13968487611803468,0.1284888781294895
DOV,0.01376972817167883,0.11734448505012424,0.09609334781471487,0.09188159741433619
DPZ,0.09761201265986687,0.3124292122383355,0.26386619630815383,0.19803939229531023
DRI,0.015237156261579668,0.12343887662150717,0.09720107598357962,0.09095848803024305
DTE,0.020558425120003995,0.14338209483754935,0.12594104199210393,0.11048088558676773
DUK,0.01691340936690892,0.1300515642616763,0.11560249846508555,0.10382494765040104
DVA,0.014275618632136151,0.11948062032035217,0.09467443724066951,0.11409549384882976
DVN,0.05644327146552606,0.23757792714291887,0.1876527109944653,0.3043201306401944
DXC,0.2992003184838934,0.5469920643701273,0.44658046611773816,0.2912872392045541
DXCM,0.040053714403148116,0.20013424095628443,0.16270848775222638,0.216722392204218
EA,0.013497686834169475,0.11617954567895966,0.10230182090823364,0.10805837009003642
EBAY,0.018952954553564678,0.1376697299829003,0.11925977240536029,0.13432886138606526
ECL,0.0046037917148967706,0.06785124696641007,0.055662800093254854,0.0601686820566898
ED,0.024964407899209427,0.1580012908150102,0.14416122563547942,0.12574585361804463
EFX,0.019895407760151956,0.14105108209493453,0.11293838207631436,0.10209807682976892
EIX,0.025633335813304892,0.16010414052517472,0.14244955788282776,0.12649689674050033
EL,0.00566541659844796,0.07526896172027325,0.06367758987874879,0.06463739472966426
EMN,0.005243352089781268,0.07241099426041095,0.057578250667614565,0.0616739426314897
EMR,0.014917957069216881,0.12213908903056744,0.10862439686231236,0.10160195992877213
EOG,0.02214846189574844,0.14882359320937133,0.1173476276260416,0.12341258109392657
EQIX,0.0363006958403748,0.190527414931224,0.16844400719818714,0.14279680889163987
EQR,0.004990804754028197,0.0706456279894814,0.059193706998728376,0.0649245384307865
ES,0.00836028292755993,0.09143458277675866,0.0810100562619953,0.07410906774661978
ESS,0.0043988134284751465,0.06632355108462715,0.05100081436576218,0.0569679362255391
ETN,0.027428249636498606,0.16561476273719866,0.1461829624945097,0.13251724743627444
ETR,0.02746867928540328,0.1657367771057567,0.1478775223124959,0.126794761744778
ETSY,0.034525010733132556,0.18580907064277716,0.16616073499564968,0.24267857243432187
EVRG,0.08619947050433467,0.2935974633819827,0.2660506798892335,0.20736085077002697
EW,0.08183093333389345,0.2860610657427771,0.2320116372150067,0.17821983015924175
EXC,0.03631039922627052,0.19055287776958532,0.17113776245896173,0.14900582596955408
EXPD,0.00395254365030762,0.06286925838840171,0.05043235283229873,0.05177405629115339
EXPE,0.01801436905229362,0.1342176182633771,0.12017963069752538,0.1514279002762405
EXR,0.007389409045576126,0.08596167195661172,0.0701087509331215,0.07534590381032932
F,0.012374422992800942,0.11124038382170812,0.09845322011298493,0.11833052779603641
FANG,0.048339751073147676,0.21986302798139498,0.1858038527440046,0.1650010414326774
FAST,0.019157652340039792,0.13841117129783923,0.1183895145481783,0.10856289873600297
FCX,0.06940111592043288,0.2634409154258937,0.2117208826306905,0.3238705213877832
FDX,0.012224560036395203,0.11056473233538443,0.08440397418717054,0.08521118658569443
FE,0.006916245164455023,0.08316396554070173,0.06763194228558564,0.06336788764487838
FFIV,0.025266762116676743,0.1589552204763239,0.13076850795030523,0.13606528800167567
FIS,0.017085213065304306,0.1307104168201766,0.11852374920616876,0.11894071907882721
FITB,0.026799873586744873,0.16370666934106526,0.14275075585508587,0.15263392876024093
FLS,0.010989912721364625,0.10483278457316979,0.08072206449379166,0.08733930968584165
FMC,0.04113309239421867,0.20281294927646673,0.170487416205472,0.15202340419719348
FRT,0.006308563238353388,0.07942646434503671,0.06644863719567114,0.06311243960230337
FTI,0.02758893185088534,0.16609916270374556,0.1480596007605642,0.19448602931406594
FTNT,0.023938402039091564,0.15472039955704472,0.1293346325248013,0.19026418562723374
GD,0.00979512324169651,0.09897031495199209,0.07797301663106326,0.07737760349017575
GE,0.003246376492293946,0.05697698212694268,0.03941274927637304,0.04019487378753998
GILD,0.04540387536876849,0.21308185133597957,0.1979284420693974,0.26600272953937176
GIS,0.016372772673880938,0.12795613574143655,0.1021441920142748,0.08915619634636483
GL,0.011911459799941003,0.10913963441363089,0.08674956349766005,0.08585555757935395
GLW,0.03874533884984071,0.19683835716099823,0.1626799417121525,0.13663682499355434
GM,0.01288404777089531,0.11350791941928683,0.10099187249718197,0.11733866132761463
GOOG,0.00588001562229797,0.07668125991595319,0.05914809694492032,0.061545775456046885
GOOGL,0.005979280917165622,0.07732581016171523,0.060483773385582036,0.0629025035186698
GPC,0.012999881346382232,0.11401702217819158,0.09958906755019768,0.09223816908879322
GPN,0.012736294169098548,0.11285519114820793,0.0900496228792475,0.0951087366794977
GRMN,0.0823868430251517,0.28703108372640007,0.24136317697566623,0.18730050915209534
GS,0.0273588542064025,0.16540512146364303,0.1503721018023578,0.17820797454063037
GWW,0.009270690359512009,0.09628442428301687,0.07969864658488778,0.0815219349804839
HAL,0.04017549436863219,0.20043825575132157,0.1690676083327853,0.1569009168244856
HAS,0.012516564582597098,0.11187745341487308,0.09663807519987708,0.09150196116184019
HBAN,0.02333951480766039,0.1527727554495905,0.13758879801731563,0.16458970725393335
HBI,0.02170916208934499,0.14734029350230368,0.1287796054106387,0.1632924156178517
HCA,0.00535060067802999,0.07314780022686937,0.0636259556102575,0.06726363715774465
HD,0.0025362356853692826,0.050361053259133516,0.039906092259744126,0.04139013049727
HES,0.021233831591104587,0.1457183296332503,0.117588931117052,0.15077619907228865
HIG,0.00690651516402427,0.08310544605514292,0.07068068456230737,0.08077298116430742
HII,0.0661501914599614,0.2571967951976879,0.2280988985789073,0.1892731976159622
HLT,0.014847120597017401,0.1218487611632445,0.1020502843389076,0.12196232052152102
HOLX,0.012062318089835692,0.10982858503065443,0.09111137381599488,0.10687779558527241
HON,0.010526813719658664,0.1026002617913749,0.09126200372611154,0.0837671774470855
HPQ,0.023922906620107137,0.154670315898388,0.1251666708970572,0.1351350107489692
HRL,0.01350331557859769,0.1162037674888284,0.09809864146612768,0.10064297755971208
HSIC,0.008108164541698366,0.09004534714075106,0.07820418789400448,0.07560776243812733
HST,0.012350154101803235,0.11113124718909274,0.09487451165471877,0.10258630285532544
HSY,0.01342950459447614,0.11588573939219675,0.08401429232763363,0.07747993183100178
HUM,0.0060548510489770065,0.07781292340592921,0.06060406601272293,0.06240470339532313
IBM,0.013290119486623913,0.11528278052954792,0.09782993093787226,0.09491646752816597
ICE,0.00694948283204632,0.08336355817769728,0.06670207016091027,0.06642323407479762
IDXX,0.12675670950729326,0.35602908519851756,0.28661943185537303,0.20745142983321085
IEX,0.01917822516877305,0.1384854691611111,0.11415714385212433,0.10199980879076209
IFF,0.013286745663256746,0.11526814678503661,0.08382979875951009,0.07802295683899564
ILMN,0.025868446745627913,0.1608367083275081,0.13120996038433522,0.1790660575362234
INCY,0.08177612120493724,0.2859652447500172,0.2528655632656963,0.4018297667290535
INTC,0.00936348897568813,0.09676512272346958,0.0782558814900845,0.08273733568515994
INTU,0.010391010923972344,0.10193630817315459,0.0853864274307225,0.08106004234845933
IP,0.026445214178325478,0.16261984558572634,0.1238709120616774,0.11528378325496347
