,mse,rmse,mae,mape
AMAT,0.020296380085940795,0.14246536451341707,0.12066075776079124,0.1468034066723441
AMCR,0.010701495490278268,0.10344803280042723,0.08707839418994696,0.09414523800019495
AMD,0.1671244265326894,0.4088085450827678,0.26672058475037097,0.21138039280360285
AME,0.01370321754161712,0.11706074295688167,0.09344028118896154,0.10814073236490333
AMGN,0.00549911101914429,0.07415599112104355,0.06425496398962349,0.07111919119119034
AMP,0.053544280358554075,0.2313963706685005,0.20834044399254928,0.2775873986334307
AMT,0.0055141169996155365,0.07425710066798687,0.060348933386426995,0.05747487642375196
AMZN,0.12796074086153036,0.35771600587830893,0.327110728977565,0.252444228428766
ANET,0.0225634883218766,0.1502114786621735,0.1234339421077977,0.16612961425982006
ANSS,0.0033877124589643077,0.058204058784283315,0.04805963246720743,0.05085201757855636
AON,0.0060625925777927575,0.07786265200847424,0.06413843511718542,0.07124475929686824
AOS,0.008998980443813816,0.0948629561199408,0.07686578438279115,0.07289475254796875
APA,0.05013911718475934,0.2239176571527117,0.20295432608147057,0.3185362240982534
APD,0.006140377881853082,0.07836056330740025,0.06523503678181417,0.07348888123435914
APH,0.006265696314127798,0.07915615146106965,0.0631248678443191,0.07085463864486113
APTV,0.027262126783525586,0.165112467074796,0.13579033108670044,0.17548278561407485
ARE,0.0067087759432718115,0.08190711778149572,0.06022383044698246,0.06500265558133068
ATO,0.06912051593485638,0.2629078088130065,0.2246630014705256,0.17333214823899767
AVB,0.004354861712796618,0.06599137604866728,0.05774004609663383,0.0540675552296591
AVGO,0.007153668422071243,0.08457936167926099,0.07197844619817147,0.07582417523875389
AVY,0.01754023035723011,0.13243953472143472,0.0996423989776517,0.08823834815835047
AWK,0.07143260721897574,0.26726879207826665,0.21192673838594053,0.16341589011296218
AXP,0.03990965317271906,0.1997740052477275,0.1714084144418531,0.22270994044056308
AZO,0.007609237742374019,0.08723094486691073,0.07819031818241944,0.07162465312239417
BA,0.013436095024053312,0.11591417093717796,0.09806081952784138,0.11479512062785854
BAC,0.02552117355795643,0.15975347745184273,0.12474214400366804,0.16343276880530366
BAX,0.00817194406535245,0.09039880566330757,0.07034983297954665,0.0669055909675115
BBY,0.011670887331070504,0.10803188108642052,0.095141071961799,0.11084201696843254
BDX,0.006343887956953877,0.07964852765088552,0.06183509559105947,0.05740138724797972
BEN,0.07717593191194022,0.27780556494055375,0.266637675877235,0.37744661116666806
BIIB,0.10608013889390659,0.3256994609972614,0.3169334305874674,0.4975579369067291
BIO,0.007339026970584109,0.08566812108704211,0.07390851490700524,0.08243716567252239
BK,0.012369583000260092,0.11121862703819038,0.09369296860412003,0.10718349787685022
BKNG,0.006772780045194243,0.08229690179584066,0.06727584954930209,0.06781443332147301
BKR,0.06967259618896599,0.26395567087858895,0.2476247994984706,0.368897381717353
BLK,0.010826885029487265,0.10405231871269023,0.08783283670368586,0.10106725760616096
BMY,0.00445849750417487,0.06677198143064851,0.05623040754076334,0.060803529504184946
BR,0.010255530166477013,0.10126959151925623,0.07990809073739236,0.0715152447392477
BSX,0.01331169572870854,0.11537632221867943,0.0842518597625593,0.07715822673257411
BWA,0.13806243304358173,0.37156753496986483,0.35391882543743836,0.60347277381034
BXP,0.005596452534708031,0.07480944148105927,0.06330613295824025,0.07153080017868868
C,0.03695775760297658,0.19224400537591954,0.1594286070213226,0.2151505313159176
CAG,0.006526464811626278,0.080786538554553,0.06376370762380525,0.0643237513118157
CAH,0.009104988953420441,0.09542006577979519,0.08308294090724626,0.09322334997486048
CAT,0.031112155603859187,0.17638638157142175,0.1643608562422731,0.20536763632195154
CB,0.010000619669684971,0.10000309830042753,0.08448964881339818,0.07664962916097719
CBOE,0.011082329920997924,0.10527264564452593,0.0952729633605479,0.08805368323830536
CBRE,0.050892084647178586,0.2255927406792572,0.19467474957814138,0.2629590194413693
CCI,0.005795158817393591,0.07612594050252247,0.05241187521968898,0.048377480382319774
CCL,0.005456815292016994,0.07387025986157754,0.06043393067769249,0.06328923308834415
CDNS,0.01462496488317268,0.12093372103417921,0.10362313901121474,0.09171399070202041
CDW,0.011861198001986005,0.10890912726666212,0.09218716676803074,0.08536417900891163
CE,0.005686017925405765,0.0754056889458996,0.059236180307348014,0.06823070028196224
CF,0.16085380166275554,0.40106583208091356,0.3548708960596941,0.7074307784559448
CFG,0.031141809404648706,0.17647042076407227,0.1503120126316804,0.1940875465052211
CHD,0.006979081000156233,0.0835408941785772,0.06607791190512882,0.06001498584203236
CHRW,0.00587327105555237,0.07663726936388307,0.06573512704970803,0.06417150593025946
CHTR,0.011722924756183018,0.10827245612889282,0.07782780947366212,0.07189612662355752
CI,0.011290660765564453,0.10625752098352594,0.08054699815826552,0.10201740351599282
CINF,0.04633493809020666,0.21525551814113073,0.18277085881871868,0.1487150200173302
CL,0.002175222747303935,0.046639283306070804,0.038349293121053285,0.0392166516451649
CLX,0.02388646829234831,0.15455247747075526,0.1421979548059389,0.12162409869332688
CMA,0.03140402978430141,0.17721182179612457,0.15433625611311555,0.20646845872610511
CMCSA,0.0020366118119160507,0.045128835703085124,0.033023466253987395,0.036424560762573624
CME,0.0012295359158822614,0.03506473892505492,0.027012583784596093,0.02811586785245481
CMG,0.05980599624785028,0.24455264514588732,0.21776072292951404,0.3165877470363048
CMI,0.05148240754705905,0.22689735024248092,0.20706943623712112,0.286126238047042
CMS,0.029268410105996807,0.1710801277355053,0.1388006336771171,0.11640206241737563
CNC,0.0350082589685527,0.1871049410586281,0.17286728385816913,0.2330786443973757
CNP,0.011968537685204011,0.10940081208658375,0.08956007754075897,0.0917572010206098
COF,0.03563989376516832,0.18878531130670184,0.16890643636049976,0.22119510046901855
COO,0.03643401643273765,0.19087696674229096,0.17236121125215834,0.22029371290525837
COP,0.08149178674435371,0.28546766322011624,0.2669955228523629,0.41155295933665753
COST,0.004593395603520108,0.06777459408598556,0.05526547687379748,0.05207164515547106
CPB,0.0485416285184752,0.22032164786619401,0.1837127248196512,0.14567466997096465
CPRT,0.018868770501164315,0.13736364330187342,0.09825833727897648,0.08642000916650242
CRM,0.005077529430151215,0.0712567851516697,0.05796113285048394,0.05994109587046529
CSCO,0.007130586600224244,0.08444280076018466,0.06697954977486525,0.07529104118682688
CSX,0.05766564943579626,0.2401367307093945,0.23053282042834466,0.32351928586116363
CTAS,0.003037900443876689,0.055117151993519124,0.047863829987486686,0.04583176820111828
CTSH,0.006571641762013042,0.08106566327375013,0.07087490492883358,0.07711555447688868
CVS,0.006758159871230554,0.0822080280217848,0.06888115910581137,0.07771894810057754
CVX,0.01750629524830996,0.13231135721588666,0.11367367130420923,0.14277200398803871
D,0.002495576801147003,0.04995574842945508,0.039508052473282124,0.039008996519111286
DAL,0.008034324367468308,0.08963439277123658,0.07695226673681756,0.08025379005932727
DD,0.0068012554373257286,0.0824697243679505,0.06006728201473586,0.06956065491641045
DE,0.02046852154640082,0.14306824087267173,0.13447051029333726,0.16359560025931014
DFS,0.015958406122275785,0.12632658517618445,0.1099772127489719,0.12802175107559227
DG,0.010011401615725172,0.10005699183827771,0.08860550317786163,0.09452256993858796
DGX,0.007485462097269437,0.08651856504398023,0.0746958143127035,0.0852343544413616
DHI,0.013709674214145021,0.11708831800886467,0.10528502845376395,0.0976942276910189
DHR,0.03548217500185508,0.18836712824124882,0.09353819642912585,0.07267892085152476
DIS,0.013877045162178036,0.1178008708039887,0.09813830164861527,0.11795416401355886
DLR,0.08051630346478257,0.28375394880914445,0.21774220572254974,0.16285290577423736
DLTR,0.010420286277214915,0.10207980347362997,0.0821830551477573,0.09196870999150202
DOV,0.02037839029789186,0.14275289943777625,0.13180753738161213,0.16331697687678373
DPZ,0.008321892993133302,0.09122441007281605,0.06887750810062485,0.0658026090687753
DRI,0.0045099890328668246,0.06715645190796507,0.057751470995076576,0.0597177799636153
DTE,0.012391999578158674,0.11131935850587119,0.08514964869083605,0.07636612220625795
DUK,0.0047007455028822455,0.06856198292700004,0.054993031431109396,0.05554065619401122
DVA,0.019463804179298865,0.13951273841230005,0.1260142789233717,0.14953940720555425
DVN,0.1853979974881677,0.4305786774657655,0.40676683526682883,0.8916053429744328
DXC,0.0842714024740179,0.2902953710861024,0.1702908553682149,0.12105294780931748
DXCM,0.02393906109588919,0.1547225293740029,0.1320000328581592,0.14618317236076248
EA,0.0057642831621268495,0.07592287640841099,0.061713579676929725,0.06678920344713729
EBAY,0.007359293526960402,0.08578632482488338,0.07633079873529594,0.08438358109926271
ECL,0.003459806258483585,0.058820117804060754,0.04617093762399523,0.04923055601496311
ED,0.030493021284441434,0.17462251081816868,0.14675572417806712,0.12183156820065894
EFX,0.017024573396197392,0.1304782487474345,0.10260755247905745,0.08758719001239898
EIX,0.018027652411707153,0.1342670935550001,0.10065873752458857,0.08752327557181622
EL,0.0027698247279900686,0.052629124332351084,0.04206317957998936,0.04340018379997693
EMN,0.015728565393577594,0.12541357738928266,0.10867903851857567,0.13288208134273324
EMR,0.022524646072118234,0.15008213108867502,0.13781580505931673,0.1741326944465546
EOG,0.027428630124437907,0.16561591144705243,0.14833512120580233,0.19944775677247964
EQIX,0.06677170967041711,0.25840222458488454,0.22379219733855626,0.17717201746716904
EQR,0.0029638314823691265,0.05444108267080226,0.04427607484641825,0.042575157577963374
ES,0.015633306847957634,0.1250332229767658,0.1058342239182442,0.09368201464019678
ESS,0.0017785028094232146,0.04217229907680176,0.03413979411918194,0.0347372530088815
ETN,0.03490806400696048,0.18683699849590948,0.17503249688381897,0.22796947981711432
ETR,0.007210594813085752,0.08491522132742606,0.07256708719637275,0.07702352791918803
ETSY,0.15905717685066412,0.3988197297660487,0.37212628772235473,1.0585252940846763
EVRG,0.08151648277778424,0.28551091533912365,0.229980826855718,0.17585165429912253
EW,0.05276178780048443,0.22969934218557186,0.1727738675114574,0.1413225304701742
EXC,0.011160854687752558,0.10564494634270281,0.08395385894328676,0.09615972379386833
EXPD,0.002199834440138246,0.04690239269097309,0.03764058076701027,0.038084032876753146
EXPE,0.013202521219223351,0.11490222460519793,0.09155792774120831,0.08608595053769234
EXR,0.0560994261379773,0.23685317421976276,0.21885002804540363,0.17695968574863463
F,0.01374378839212116,0.11723390461859214,0.10240974068981783,0.12034531174545664
FANG,0.011499021258535164,0.1072334894449265,0.08640663823638578,0.0996609935644957
FAST,0.0061224660920572525,0.07824618899382418,0.06881286337750424,0.07034420317399234
FCX,0.21632596471709167,0.465108551541564,0.44677753188019753,1.2836637672093592
FDX,0.0217964312597623,0.1476361448282984,0.13095771126178118,0.16416490835362524
FE,0.004909387068005249,0.07006701840384853,0.0599703712961176,0.06586440543229082
FFIV,0.03070246843528024,0.17522119858989732,0.15294506469056818,0.19224227120544723
FIS,0.008263915273957633,0.09090607941143229,0.0781929117221387,0.07476439590490902
FITB,0.020161722682998335,0.14199198105174227,0.11489564410469338,0.14248930145747013
FLS,0.039608585003615804,0.19901905688555507,0.18776700877465685,0.25290695553071385
FMC,0.06791919126272886,0.26061310646766955,0.2469866875244061,0.3719518398790579
FRT,0.010448714639937014,0.10221895440639674,0.0885054367376632,0.08056277263549141
FTI,0.08860830464114394,0.2976714709896532,0.280276576202503,0.4391547125532915
FTNT,0.053513229967315494,0.23132926742484508,0.20998261678489052,0.2929686508408294
GD,0.003300565808515877,0.05745055098531151,0.0456878086189001,0.04921133899990299
GE,0.01055105127971776,0.10271831034298491,0.0933222722251245,0.08548360887289787
GILD,0.03336076028734389,0.1826492821977242,0.15362976393802857,0.2056872818701416
GIS,0.007701687052920053,0.0877592562236033,0.06299122518691339,0.05616165535534699
GL,0.004050607989355621,0.06364438694304174,0.04558868332251289,0.05006763180510137
GLW,0.015439331954716739,0.12425510836467343,0.11203135685519791,0.1374101586841104
GM,0.013005177691011087,0.1140402459266512,0.09963978285677799,0.11814266215728982
GOOG,0.04099802796935198,0.20247969767201843,0.18897619351862754,0.17537825646046962
GOOGL,0.038412077516237146,0.19598999340843182,0.18420633278445098,0.17400735070493198
GPC,0.00502279450092,0.07087167629540027,0.05755516518328462,0.060272256096562
GPN,0.062056324050724254,0.24911106770018118,0.21482683079876147,0.16776940143905938
GRMN,0.02472733349551509,0.15724927184414905,0.14380920608212058,0.17866760443371044
GS,0.04501494342425723,0.21216725342110934,0.1869356508420062,0.25236569763249317
GWW,0.015816584759600422,0.1257640042285567,0.11268293364518639,0.13281487046907023
HAL,0.033780292059295634,0.18379415676047928,0.16339210591637687,0.22395707492994057
HAS,0.005675688719111537,0.07533716691720983,0.05976964066223565,0.06176578864170936
HBAN,0.020126199942442406,0.14186683876946862,0.11158068980983744,0.13591123970256103
HBI,0.02500726518990746,0.15813685588725818,0.1417579743934079,0.17352264721023028
HCA,0.023488704105936672,0.15326024959504886,0.13339743982133173,0.17583767905299946
HD,0.014115189044073209,0.11880736106855168,0.1058423635402587,0.09363212095623762
HES,0.05380298595939988,0.23195470669809629,0.21219439368805573,0.3276237027225899
HIG,0.004918187121836451,0.07012978769279464,0.059092110987386065,0.06209840231928164
HII,0.020824617865081232,0.1443073728715246,0.10560483331025379,0.1041294860789726
HLT,0.06223288247253072,0.24946519290780972,0.23308023519585838,0.3283172537682817
HOLX,0.009114301556018844,0.0954688512344149,0.08363877603123342,0.08832220175540359
HON,0.003487521907946486,0.05905524454226302,0.05089467627883316,0.04986344457794269
HPQ,0.035160566512268135,0.18751151034608018,0.16694612993130065,0.22361374214100804
HRL,0.09394844768979749,0.30651011025706393,0.2694764501930729,0.20198029734599968
HSIC,0.011289038827064363,0.10624988859789154,0.08751800174314465,0.0784605072643252
HST,0.044685581425788365,0.2113896436105335,0.19843841091576533,0.26210410931073175
HSY,0.004293078589617315,0.06552158872934412,0.05154347440377564,0.053533617051717615
HUM,0.008716405538211887,0.09336169202736146,0.07722869032716885,0.09552800856679568
IBM,0.026848926915333415,0.16385642164814113,0.15227355599036582,0.1856409742376918
ICE,0.004012379791024297,0.06334334843552476,0.05161054425266566,0.04879973749885493
IDXX,0.016760909911144702,0.1294639328583243,0.08891446204351963,0.08666499099333426
IEX,0.003043883567825635,0.055171401720688906,0.04586449736173702,0.04813310151701073
IFF,0.0031447489571249927,0.05607806128179711,0.042092068179620266,0.04258744228696185
ILMN,0.061942440827639444,0.24888238352209552,0.22039560887679596,0.3491716216413193
INCY,0.057081772586666434,0.2389179201873866,0.19420883126404612,0.29228597084229785
INTC,0.005304177451472743,0.072829784096019,0.06222908972239653,0.06791011726739972
INTU,0.007059272391875945,0.08401947626518476,0.06993847262104641,0.07928775967901344
IP,0.04356029725483262,0.20871103769286525,0.19511382578250427,0.2599106036162219
IPG,0.008592448931390592,0.09269546338085048,0.07963544273013654,0.07555792345862163
IPGP,0.011134378594598841,0.1055195649848825,0.09297584198269924,0.10944925949163659
IQV,0.009622509145696838,0.0980943889613307,0.0838695766400648,0.09739367967254069
IRM,0.02171227293233054,0.1473508497848945,0.12549654603370833,0.14910483035051478
ISRG,0.015923826250083116,0.12618964398904975,0.09677841164912067,0.08902237571948199
IT,0.0029900628843075386,0.054681467466661304,0.04330834426351133,0.042259183924955895
ITW,0.006334568934400821,0.07959000524186954,0.06761133614217815,0.0692953134689204
IVZ,0.05179046621297812,0.2275751880433764,0.21296407487009336,0.290226076137978
J,0.011069711332955489,0.1052126956833418,0.09177312321342745,0.10271071057972314
JBHT,0.01596708693215978,0.1263609391076205,0.11462909511250818,0.13828619312706286
JCI,0.015069796191234141,0.12275909820145366,0.1074646102959462,0.12978851309222716
JKHY,0.029976908221915604,0.17313840770295771,0.1560105498873736,0.13189044610571687
JNJ,0.006788248343521489,0.08239082681659099,0.061784104059736486,0.057198674468179375
JNPR,0.014285914271009365,0.11952369752902293,0.10005928912008669,0.11040805218634032
JPM,0.00789921407692874,0.08887752290049908,0.07239261569956291,0.08235430057769733
K,0.02217866642032063,0.14892503624414744,0.1341919820500192,0.11442623199447267
KEY,0.03764965672492416,0.19403519455223622,0.172811282411639,0.22540578317619098
KEYS,0.0314350954954453,0.17729945148094875,0.15088573841690694,0.20373017096985224
KIM,0.018273826151163127,0.13518071663947906,0.11335791635926908,0.10034555793796947
KLAC,0.03264843615398523,0.1806887825903568,0.16824903318186224,0.15034850892070148
KMB,0.020232530526110678,0.1422410999891054,0.12610014771489125,0.1088193777830664
KMI,0.22003203217053927,0.46907572114802454,0.43749530336806774,1.0135644325246262
KMX,0.07057465092007757,0.26565889956874694,0.24927967725716993,0.3565403756575905
KO,0.00497352049110817,0.07052319115800255,0.06097073254252249,0.05659211212319207
KR,0.003225753498383821,0.05679571725389002,0.045353865124724925,0.04660126351852045
L,0.00673334590972261,0.08205696746603916,0.07490064427746092,0.08375807195192264
LDOS,0.038444553659674995,0.19607282743836535,0.16005938612815562,0.1304053288079474
LEG,0.00633288585819259,0.07957943112508778,0.062473082172922516,0.07257527880160232
LEN,0.010677238599844431,0.10333072437491393,0.08212683167633204,0.09772344133296094
LH,0.0051587349039930504,0.07182433364809625,0.05472565820029102,0.06052968294578507
LHX,0.0026065435275923234,0.0510543193823238,0.04428965784611064,0.04572152792050839
LIN,0.013075394566654575,0.11434769156679367,0.10457234425436727,0.11944927236245018
LKQ,0.00685703997418274,0.08280724590386243,0.06318741754953544,0.06648958539833155
LLY,0.007160467734874399,0.08461954700229965,0.07087609695827472,0.0795322332206307
LMT,0.02051449391854248,0.14322881664854487,0.12555478224718136,0.11055171957917247
LNC,0.06610968370405176,0.25711803457566285,0.22664143202586226,0.32908444454676417
LNT,0.02266274797530852,0.15054151578653815,0.10946385398819182,0.0927228876081112
LOW,0.003957523304122389,0.06290884917181674,0.04956046336401978,0.0479321161779978
LRCX,0.007078299134802457,0.08413262824138122,0.07035203594258124,0.07212847377270769
LUMN,0.024314437955013975,0.15593087556675225,0.1356314389555676,0.17745974994779826
LUV,0.012359131676413932,0.11117163161712583,0.08742218225623578,0.08765058934312397
LVS,0.018869003430898014,0.1373644911572784,0.12181988384309245,0.15250229696361844
LYB,0.031885824375838825,0.17856602245622996,0.16396516099300798,0.20679464702371927
LYV,0.027542319954316177,0.1659587899278498,0.146654898337145,0.18667813130115812
MA,0.003386226409297662,0.05819129152457146,0.04539338071216217,0.04811645033572351
MAA,0.052028346748680086,0.22809723090971554,0.20074443555203247,0.15993180635721785
MAR,0.02288894217978786,0.15129091902618563,0.1375131309283753,0.16906445293198463
MAS,0.04626821383514327,0.21510047381431607,0.19476999215273083,0.1596753633651303
MCD,0.040805164081155774,0.20200288136844924,0.17903119791114894,0.1457407396009469
MCHP,0.0053961504084701455,0.07345849446095493,0.060489227386330814,0.06677683649813952
MCK,0.06184542615702982,0.24868740651072346,0.2329133949199037,0.3225685146830479
MCO,0.019141043863804403,0.13835116141111503,0.12319883513392765,0.1466940183616318
MDLZ,0.007523978620225896,0.08674087052956003,0.07358610503656758,0.0696970257517759
MDT,0.003418373840088501,0.05846686104186286,0.04557279768913748,0.04589163416630981
MET,0.03304041085512899,0.1817702144333031,0.15753395695788516,0.20598585543524076
META,0.04192242804046809,0.20474967164923144,0.182385378733855,0.16245951321249882
MGM,0.008342553267849964,0.09133757861827717,0.07152612112834436,0.0721634265094092
MHK,0.0057331240788136145,0.0757173961439088,0.05617071819342457,0.060467671583346067
MKC,0.022035865341664438,0.14844482254920324,0.12280829791548878,0.10535417497018068
MKTX,0.06201384807386907,0.24902579800869842,0.19834524052490912,0.16310031839014702
MLM,0.01886080950826226,0.13733466244274334,0.11584172715202738,0.11378477785972317
MMC,0.005557658008719311,0.07454970160047128,0.0657168139535744,0.06620035829571151
MMM,0.0046588575829609015,0.06825582453506002,0.054392061767964135,0.05786166194659011
MNST,0.007117256138624279,0.08436383193421385,0.0699524589325881,0.07026722770736417
MO,0.034632540049460384,0.18609820001671265,0.16471102140513477,0.13936579856528897
MOS,0.1269216772831894,0.3562606872546975,0.3283259991705483,0.5488012132011626
MPC,0.04918115578840898,0.22176824792654376,0.18053548559036434,0.277337593988142
MRK,0.009481606119890091,0.09737353911556307,0.08630373436112544,0.09789226420863803
MS,0.07317922510455088,0.2705165893333547,0.24015029604270968,0.3549671558815565
MSCI,0.012752649959846865,0.11292763151614783,0.09412444126977472,0.08512278739783911
MSFT,0.014136912397596634,0.11889874851148197,0.10314563340080768,0.09421888929861919
MSI,0.022410001295482117,0.14969970372543198,0.13641520243909522,0.11823324505025709
MTB,0.008460233973445091,0.09197953018712964,0.07397018826121413,0.0852162912445244
MTD,0.004953740257760483,0.07038281223253645,0.05937449653704792,0.06434297754923878
MU,0.1902350355696748,0.43615941531700864,0.4120242268553915,0.9733066326023809
NCLH,0.024575242959560366,0.15676492898464364,0.12466205586535141,0.1562448647830582
NDAQ,0.03290862948347562,0.18140735785374204,0.1595143039329903,0.13324795767803627
NEE,0.01363614692333976,0.11677391371081026,0.08790312051603413,0.07640895724427005
NEM,0.07379112231151588,0.2716452140412488,0.2331432143510216,0.2857511199994667
NFLX,0.019326964165128063,0.13902145217601514,0.1111450870678795,0.1189190648067668
NI,0.04736266424086244,0.21762964926880354,0.17559572194283649,0.14517236815530024
NKE,0.016707717270880013,0.12925833540193846,0.10962779301959887,0.10027185619338858
NOC,0.032184642353946684,0.17940078693792477,0.15428571841689082,0.13022215498078984
NOV,0.08539584096019413,0.29222566786679455,0.27665984921245623,0.4497867386630468
NOW,0.024645927192487368,0.15699021368380695,0.1261343652099102,0.1568956764062287
NRG,0.17625570038417832,0.4198281795975329,0.3985888969075276,0.8007361969909543
NSC,0.02093783772665661,0.14469912828575232,0.1301830569422032,0.16883471928607996
NTAP,0.048286355257233876,0.2197415647009775,0.19094276692211856,0.2742648380755301
NTRS,0.016090560223096587,0.1268485720183581,0.10709012298309648,0.12664586160074007
NUE,0.013618948598450586,0.11670025106421403,0.09257905260502032,0.10884750385496965
NVDA,0.37188827573398436,0.6098264308260051,0.4908653927017678,0.2985074786981732
NVR,0.030895004367423158,0.17576974815770532,0.16804417504678318,0.14284921511939763
NWL,0.009212761198675768,0.09598312976078541,0.08491655151644742,0.08175423540491158
NWS,0.020839722288673583,0.14435969759137618,0.12731167425643433,0.16002916764337533
NWSA,0.03256234480236565,0.18045039429817175,0.16004763308595682,0.20910444863562108
O,0.05511768148903769,0.234771551703007,0.18330004237501096,0.14441687750621107
ODFL,0.019914790771612456,0.14111977455910443,0.12658939324658386,0.15494522530079688
OKE,0.07457677218817556,0.2730874808338448,0.24333807118953432,0.40730692598677465
OMC,0.005401821423089637,0.07349708445298792,0.06214937394298779,0.06283174041099578
ORCL,0.014689420100654056,0.12119991790696087,0.11053822509876465,0.13049709179428534
ORLY,0.01219076625897554,0.11041180307818335,0.10083588571464513,0.09226492316247402
OXY,0.008171353937623686,0.09039554158045454,0.07710157922592288,0.08803244926941405
PAYC,0.015528397293567194,0.12461299006751742,0.10361999491491053,0.11243293798838058
PAYX,0.008467330929693503,0.09201810109806387,0.07456656364796743,0.069243491827604
PCAR,0.035627005812791705,0.18875117433486793,0.17550485161153498,0.22211316636640133
PEG,0.005136008038473432,0.07166594755163314,0.06375307955582267,0.06327657497035244
PEP,0.0026400579461315827,0.05138149419909451,0.043550923677597594,0.041176714482627635
PFE,0.006645488213330539,0.081519863918744,0.06581640895833789,0.07228942570295027
PFG,0.03414552587090504,0.18478508021727577,0.15670284698943376,0.1983058327938015
PG,0.0030741334941657215,0.05544486896157048,0.042078838206695196,0.04550682878810402
PGR,0.016203302369281528,0.12729219288425167,0.11428598520576812,0.10709523513398435
PH,0.01876259090425671,0.13697660714244864,0.1246827304645699,0.15070092351566144
PHM,0.012236468158781844,0.11061857058731976,0.09313731264716889,0.11418317404617567
PKG,0.015798443905420675,0.1256918609354666,0.09564097362170872,0.11581335215460162
PLD,0.012436724615883854,0.11152006373690725,0.08301611828672552,0.07705113665685874
PM,0.016738674979845446,0.12937803128756228,0.10390147022724444,0.09056195952824826
PNC,0.010611682362069592,0.10301302035213603,0.08661215276243177,0.09921687711287021
PNR,0.024852226008694543,0.1576458880170826,0.13757850742200123,0.18212260937335745
PNW,0.026090465418850812,0.1615254327307338,0.12990811849930778,0.11103277179262477
POOL,0.0326051045136275,0.1805688359424945,0.15544492433899237,0.130164586746699
PPG,0.017189042192822405,0.1311069875819836,0.11981040063391457,0.14218519338841304
PPL,0.023025820941590638,0.15174261412533604,0.1323472093347629,0.11368847114488718
PRGO,0.10742018873596237,0.32775019257959614,0.2824687383282469,0.4859659546220417
PRU,0.01902401721017049,0.13792757958497817,0.11389574252912052,0.1406122104558716
PSA,0.06372877889965543,0.25244559592049814,0.23109309799941302,0.18326088503387286
PSX,0.0040367860203962685,0.06353570665693636,0.05074059305681457,0.05006111749962094
PVH,0.04631929674606627,0.21521918303456658,0.18856365853033757,0.2642112693943922
PWR,0.07132683676497222,0.26707084596595754,0.25335343419841716,0.3617986458010763
QCOM,0.05039038617758355,0.22447803050094578,0.21003368505805828,0.28346529208132437
QRVO,0.1329089686874678,0.36456682334994195,0.35512060886138547,0.6442954680057582
RCL,0.022137637986078568,0.1487872238671001,0.12614638345956464,0.12331277816805361
REG,0.01950137100269104,0.13964730932850455,0.11170390463758205,0.0975278533331286
REGN,0.03759035630750111,0.19388232592864443,0.15702009821472407,0.21811949793667754
RF,0.02023785704667907,0.14225982232056622,0.11922268279307988,0.14828763739431267
RHI,0.05574843615098463,0.23611106740469545,0.2098293064225799,0.28973549557014694
RJF,0.026590703740206098,0.1630665622995901,0.13799299442916682,0.17284600181707147
RL,0.06163410886758563,0.24826217768235584,0.22542797671976797,0.31647331240069443
RMD,0.008188557905173156,0.09049065092689496,0.0754102732912337,0.09830961078440413
ROK,0.018030599744887844,0.13427806874127973,0.11912363196276952,0.14281816223842386
ROL,0.0033753449828205825,0.05809771925661611,0.043603651245743114,0.04451084359045944
