,mse,rmse,mae,mape
A,0.016315746628523902,0.12773310701820378,0.09860300526654983,0.0912231188387592
AAL,0.020360498619978313,0.14269021907607513,0.11502166415075163,0.1442283035277761
AAP,0.020216526888905736,0.14218483354038058,0.12725026850162097,0.15803759145604956
AAPL,0.019266755191279884,0.1388047376398943,0.11552490200858764,0.150066127740474
ABBV,0.012002162871355497,0.10955438316815762,0.09199542191257765,0.11086661952411112
ABT,0.01843336924879675,0.13576954462911314,0.12057628556246149,0.15024252039440616
ACN,0.012099097026615336,0.10999589549894731,0.0925711508607765,0.08488636543204932
ADBE,0.01896760539694651,0.13772292981543235,0.11991176909701119,0.10870111949668945
ADI,0.00795136179448727,0.08917040873791748,0.07145818754460496,0.07784293201301963
ADM,0.02911787821851678,0.17063961503272557,0.1421174633626446,0.18392049120473214
ADP,0.0077638677194469905,0.08811281245906857,0.07396872321991857,0.06939956159908288
ADSK,0.03069068440427401,0.17518756920590572,0.1403049405354358,0.12702135361961542
AEE,0.033551205846325614,0.1831698824761473,0.1553913999103128,0.13281271354118054
AEP,0.02110135380968169,0.14526305039369677,0.12042894070979847,0.10513435415187383
AES,0.02366265080817999,0.1538266908185312,0.12049250315549387,0.15391754610887806
AFL,0.014601097775182724,0.12083500227658675,0.09629107011356013,0.08913716955416445
AIG,0.011063593288469868,0.10518361701553083,0.08783423806587137,0.1015710938524805
AIZ,0.014835882826015962,0.12180263883026493,0.10387698392724587,0.0969963490249104
AJG,0.010723037474214334,0.10355210028876446,0.08207033919170766,0.08934884319855053
AKAM,0.07885480850475034,0.2808109835899414,0.2681851617390295,0.38901911175737514
ALB,0.15544118973087978,0.3942603070699354,0.30543852025045354,0.2194265856041909
ALGN,0.07109328419594978,0.2666332391056107,0.20599614530423305,0.16543268246907694
ALK,0.015254877021991818,0.123510635258636,0.1094009731230911,0.12801671370225326
ALL,0.00512164965332088,0.07156570165463956,0.05681257163212784,0.05907099202883736
ALLE,0.008047811422208947,0.0897095949283517,0.07413022251066734,0.07100076985873315
AMAT,0.12397198835854735,0.35209656112854515,0.2623413329540278,0.20057085264296
AMCR,0.01738880082334646,0.1318666023803846,0.11566338672823218,0.11285590515986034
AMD,1.4359961465383788,1.1983305664708628,0.8511360415466518,0.37168943040122243
AME,0.016352721781386945,0.1278777610899837,0.1151605392952874,0.13699264397640626
AMGN,0.004119278838883071,0.06418160826033475,0.04899008772241244,0.05413571030548498
AMP,0.034876468345244625,0.1867524252727247,0.16859400424164792,0.2241011517799699
AMT,0.014911339533841555,0.12211199586380347,0.09589601822088069,0.08876577900049053
AMZN,0.09000965856840401,0.30001609718214123,0.2513566399564967,0.19697972561670726
ANET,0.021687653654756278,0.14726728643781103,0.13402377561413703,0.17006685176609682
ANSS,0.005187945050183578,0.07202739097165452,0.059626615912777486,0.06535139239384742
AON,0.009196358113152186,0.0958976439395264,0.07887313548281821,0.07939915569680468
AOS,0.039165002345269206,0.19790149657157524,0.1571766646790258,0.134059019414666
APA,0.026945016928920013,0.16414937383042316,0.13368594638534112,0.1487979064188871
APD,0.00541714445808837,0.07360125310134584,0.06109094488320847,0.0639047947991999
APH,0.008467978831272264,0.09202162154228899,0.06890567726693163,0.06951591952140679
APTV,0.01808476962674549,0.13447962532199995,0.1188568432196398,0.14328707344084107
ARE,0.017798844733737378,0.13341231102764609,0.10226816091319499,0.097725452051913
