,mse,rmse,mae,mape
CNC,0.026649411565525704,0.1632464748946381,0.1511351184479454,0.20330381907019673
CNP,0.009727815249022932,0.09862968746286754,0.08202798184414181,0.08690426250170608
COF,0.026437889457270877,0.16259732303230234,0.13863483945157937,0.17774384211714342
COO,0.03799884706452465,0.1949329296566505,0.1778425835192168,0.23156314138723066
COP,0.08369961295447548,0.28930885391649436,0.26617586412746197,0.41394872382149084
COST,0.0040979837502440955,0.06401549617275566,0.04978235284308509,0.04880614314402437
CPB,0.04404881009423766,0.20987808388261425,0.17455163305013202,0.14106534867233136
CPRT,0.013114926417593993,0.11452041921681039,0.07756294620642823,0.07061765246739712
CRM,0.0057444326377860625,0.07579203545087085,0.05922529998613237,0.061236885496249005
CSCO,0.006349745625713637,0.07968529115033487,0.058870010556580074,0.06684880676473066
CSX,0.055059583731958336,0.23464778654817595,0.2203613443091598,0.30988845382325303
CTAS,0.0031641733470664578,0.05625098529862795,0.04822475230014182,0.04655504149348707
CTSH,0.005820797749939038,0.07629415278996837,0.06431998008275401,0.07022740530428045
CVS,0.0047526133569976755,0.0689392004377602,0.05748711759416154,0.06185500816565255
CVX,0.020918847140413643,0.14463349245736148,0.12378535570573163,0.15644830629011386
D,0.0013244492694261154,0.03639298379394187,0.026966460122894925,0.027098476914456104
DAL,0.009063960253061538,0.09520483313919277,0.07978856495034053,0.08127157427841983
DD,0.006407213115624188,0.08004506927740264,0.05863527692014747,0.06762398638640704
DE,0.0172249250264881,0.13124376185742354,0.11874437284386047,0.14431356678346935
DFS,0.014367348235536455,0.11986387377161,0.10183517197002882,0.11888802439051403
DG,0.00806349441065595,0.08979696214603225,0.07723291058636668,0.08081407069068249
DGX,0.006976716688113383,0.0835267423530535,0.0706682265728385,0.08165961161631693
DHI,0.010458899019896759,0.10226875876775253,0.08779270924420741,0.08337501024584824
DHR,0.00533099548053819,0.07301366639566999,0.06240233489887601,0.0584419270981875
DIS,0.010606169991236779,0.10298626117709478,0.08828788221176999,0.10081731097495492
DLR,0.06681335351316844,0.2584827915223148,0.20027867288530746,0.15500592598825846
DLTR,0.009068506972961205,0.09522870876453804,0.0748283525495815,0.08584479198920893
DOV,0.023067506605928035,0.1518799084998672,0.13959350377083257,0.17384307227384846
DPZ,0.010978927206945011,0.10478037605842523,0.07225717861174068,0.06630463217416654
DRI,0.004875817280154236,0.0698270526383166,0.06290038991721839,0.0633231574637897
DTE,0.008205248398158175,0.0905828261766996,0.06945610953922078,0.06432992432606797
DUK,0.0034346604917129073,0.05860597658697368,0.045291931781559776,0.04692577353793548
DVA,0.01901256248762101,0.13788604892309086,0.12361915140745973,0.1468753809034473
DVN,0.19935131763831498,0.44648775754584247,0.41708009442366906,0.9180991905895922
DXC,0.06216002868110895,0.24931913019483473,0.1407457262226755,0.10485043223405252
DXCM,0.027728877203538317,0.16651990032286926,0.13539275089935915,0.13690134990237599
EA,0.010999269367675422,0.10487740160623461,0.08880383888522847,0.08627810125408486
EBAY,0.007842201039114068,0.08855620271394922,0.07712651126673617,0.07895723443322447
ECL,0.003106545684080006,0.05573639460962653,0.0438170379867085,0.046748086728992715
ED,0.025518673983950847,0.1597456540377573,0.1358684606441896,0.11507861662662762
EFX,0.014498749773896431,0.120410754394682,0.09749496927980796,0.08539854226918553
EIX,0.010095588426408314,0.1004768054150226,0.07097354789785532,0.06449747097780595
EL,0.002767066506987528,0.05260291348383213,0.042481217150391624,0.043333621781823414
EMN,0.013225467752206564,0.11500203368726383,0.0886744215319071,0.10939033382533685
EMR,0.02468131592771161,0.15710288325715607,0.14264212821320268,0.1810320677149062
EOG,0.03399168289598117,0.18436833485167992,0.1686833178552667,0.22609143669897852
EQIX,0.060492963737602025,0.24595317387177995,0.215426443965286,0.17534445684868627
EQR,0.002745098511649211,0.052393687708055164,0.043171872606075135,0.043129718797153806
ES,0.010998148526310645,0.1048720578910829,0.08962962481407265,0.08197792297548091
ESS,0.002217311190746926,0.04708833391347507,0.037435072117434284,0.038413087084932414
ETN,0.03645623745349133,0.19093516557588686,0.17646167041958266,0.23068525091427694
ETR,0.0065705458158545,0.08105890337189678,0.06510057405198394,0.0711277274330378
EVRG,0.06309922561552961,0.2511955923489296,0.1953001006246266,0.15471154263705345
EW,0.06132918117367881,0.24764729187632722,0.1959729202214996,0.1564534219706393
EXC,0.009203317274068402,0.09593392139419926,0.07787497097323624,0.08964442150467486
EXPD,0.0018627371343433183,0.04315943853137247,0.034392799191563066,0.03518013911475144
EXPE,0.01660294912847904,0.12885243159707557,0.10226174502207473,0.0957959101009818
EXR,0.05678431106661694,0.2382945888320105,0.2199584257557052,0.1802672816500997
F,0.015499599111959939,0.12449738596436448,0.1089483727449476,0.12768662170073283
FANG,0.013007900351708637,0.11405218258195955,0.09577850676025049,0.11415966297983675
FAST,0.0060676202680309006,0.0778949309520902,0.0682883994276393,0.06962967924572312
FCX,0.23356080196792903,0.4832812865898379,0.4620417432701473,1.3320631437874408
FDX,0.020883293644251382,0.1445105312572457,0.124633826223866,0.15690969664677668
FE,0.004669626816477805,0.06833466774981646,0.05606210236116795,0.062304877366539176
FFIV,0.028278572115967147,0.1681623385778372,0.14036079457851255,0.17789007100736218
FIS,0.005813193927198432,0.07624430422791222,0.06455177282232379,0.06558343760768992
FITB,0.015272959091636843,0.12358381403580666,0.09354846798268417,0.11644137219198974
FLS,0.04564327998519762,0.21364287955651043,0.20098365145982802,0.27085504531129057
FMC,0.07850330801721597,0.28018441787011633,0.2630922205751947,0.3977156710015236
FRT,0.006974036042601555,0.08351069418105417,0.07002827072757234,0.06884583289573182
FTI,0.09094104846931292,0.30156433553938855,0.2798719302007736,0.43693302042454696
FTNT,0.043295824523643195,0.20807648719555796,0.1904375344926686,0.2592957136734987
GD,0.0029263724931058383,0.05409595634708604,0.045084253188672506,0.04686536233233737
GE,0.011230274119986661,0.10597298769019708,0.09340152630513211,0.08642925992366256
GILD,0.02351099590274967,0.15333295765343363,0.11834184538307223,0.1583567110848237
GIS,0.005040074726712796,0.0709934836919051,0.05392235931610928,0.04906432868373075
GL,0.0034310597388550793,0.0585752485172285,0.04822429912002112,0.05072141450548474
GLW,0.017793864046725887,0.13339364320208774,0.12110849643102219,0.1487548618776815
GM,0.01584996938474383,0.12589666153136797,0.10978333451161898,0.1305067534939739
GOOG,0.07358058128858568,0.2712574078040739,0.2572006837929934,0.20476282682412456
GOOGL,0.07585042746591325,0.27540956313445847,0.2639622354275725,0.20949621462727802
GPC,0.004025043403042549,0.0634432297652204,0.052033805221043755,0.05560911325524502
GPN,0.0673831510828399,0.25958264788471497,0.2242639645078251,0.1776577301397112
GRMN,0.025521635440778772,0.15975492305647038,0.14636246136896236,0.18185034541505954
GS,0.035468154360277095,0.18832990829997528,0.15788682092730572,0.21293265614858048
GWW,0.01535254249492611,0.12390537718326074,0.10971125758076515,0.12953220061668097
HAL,0.0386311872009065,0.1965481803551142,0.1753102876585633,0.24081867565930495
HAS,0.01161945112323619,0.10779355789302156,0.09683211375711012,0.09568381457069906
HBAN,0.01540734918896316,0.12412634365421049,0.09554196735864297,0.11531022032307847
HBI,0.019929151257351046,0.1411706458770769,0.12532354538283555,0.151964797674735
HCA,0.017413040112761416,0.1319584787452531,0.11214808887485467,0.14267006846363908
HD,0.013964502918317143,0.11817149791010158,0.10475078817831251,0.09244368708874824
HES,0.06029796375646433,0.2455564370088154,0.22462516590031167,0.3470355039711307
HIG,0.006145248884373679,0.07839163784724541,0.06654179040085008,0.06457306736780326
HII,0.015966075102897544,0.1263569353177638,0.09410021732429792,0.10098418869751861
HLT,0.060139568404913746,0.2452337016091258,0.2265339385558159,0.32523063180588785
HOLX,0.009286711393659872,0.0963675847661436,0.08160439627357823,0.08355980945416056
HON,0.0026663203271733433,0.051636424422817497,0.04265003630237456,0.04207873777394312
HPQ,0.03587365900630322,0.18940342923585946,0.1668217713589913,0.22434871086186806
HRL,0.09093601762725387,0.30155599418226436,0.2593591012150086,0.19436717766355094
HSIC,0.011502586340652274,0.10725011114517445,0.08768264521538115,0.07808418530162918
HST,0.03991386712534312,0.19978455176850665,0.18510452881967593,0.23667796765506807
HSY,0.0035342921331370306,0.05944991281017181,0.05080787519844981,0.056282766675122074
HUM,0.0075270434289705845,0.08675853519378128,0.07088026245607473,0.08728996406624143
IBM,0.023379621450985866,0.15290396152809732,0.1392751389151402,0.17025264819046923
ICE,0.00412010452304235,0.06418804034274882,0.05001320552715395,0.047367452167623475
IDXX,0.010471221214512385,0.10232898521197395,0.0642201262018774,0.06386462900065486
IEX,0.0029391745731540122,0.05421415473060529,0.04512231400005111,0.04739253967275996
IFF,0.0037204733234784443,0.06099568282656113,0.04834918325186405,0.05014867786547473
ILMN,0.04612485297956765,0.21476697367045905,0.18417083307232027,0.2655563694961724
INCY,0.04738137622890295,0.21767263546183968,0.1864960709393045,0.2520016447479317
INTC,0.005553822077769517,0.07452396982024989,0.06371232266070419,0.07039650141868206
INTU,0.005471017074146385,0.07396632391937824,0.05929908286179582,0.06695271237762508
IP,0.0468826047881666,0.2165239127398325,0.2019809243742061,0.2781567983163494
IPG,0.007899090347055616,0.08887682682823243,0.07538787643851386,0.07318550580795004
IPGP,0.01275309618631244,0.11292960721756026,0.09485535933615478,0.11411588770433605
IQV,0.007708608738297947,0.08779868301004262,0.07524877329054226,0.08240974771223639
IRM,0.01932212738345356,0.13900405527700824,0.12548267718852468,0.1517822999503774
ISRG,0.012177433249022032,0.11035140800652266,0.08539952940639796,0.08043998539937397
IT,0.0026265352049840013,0.05124973370646916,0.039187934331038246,0.038277900499314906
ITW,0.005534844036370265,0.07439653242168122,0.061686994229188524,0.06624991929463711
IVZ,0.049119135582603966,0.22162837269312782,0.20308116474080262,0.27403547167183073
J,0.010051633612019011,0.10025783566394704,0.08766887090733902,0.1015461692216612
JBHT,0.013910454755792882,0.1179425909321687,0.10671293974350356,0.12904516496433716
JCI,0.016871333071979015,0.1298896957883073,0.11637246694559515,0.14235625727527057
JKHY,0.025762791432197483,0.1605079170389968,0.14250686373983568,0.12282877777413331
JNJ,0.004959882649345101,0.07042643430804303,0.05550830667252438,0.05268264632299119
JNPR,0.015350742929064952,0.12389811511506119,0.10023668270414271,0.10828580047666757
JPM,0.005446882472334607,0.07380299771916184,0.05784006597028185,0.06478857443733615
K,0.016402865559179875,0.1280736723889023,0.11552508664616289,0.10229491093710315
KEY,0.03043264347717999,0.17444954421602824,0.14998224336174354,0.19503762321815696
KEYS,0.0348832612031525,0.1867706111869651,0.1613435821780439,0.22185449577787006
KIM,0.01186437675116514,0.10892371987388762,0.09184046565744067,0.08817269647364061
KLAC,0.027068142644192116,0.16452398805095905,0.15429702660757927,0.1414201585541232
KMB,0.0217846099893399,0.1475961042485197,0.13042400806916535,0.11264544855088432
KMI,0.21744962217496755,0.4663149388288644,0.4286829346427508,0.987003352444223
KMX,0.07093318816934492,0.26633285221569064,0.24612309019586534,0.3555951113952921
KO,0.004864571215017138,0.06974647815493724,0.06186421836057299,0.057485506606745125
KR,0.0038462735342625234,0.06201833224347881,0.04871848411839037,0.048602865773907655
L,0.008520950991334405,0.09230899734768223,0.08482887813904748,0.09579161851898652
LDOS,0.03651013608910484,0.19107625726160968,0.14691954134609705,0.11877251262463469
LEG,0.005392783054019916,0.07343557076798625,0.05401723209307617,0.06083389771712232
LEN,0.008575577585273832,0.09260441450208425,0.07503666063067795,0.08686245295712576
LH,0.004809814000740025,0.0693528225866837,0.051076930952504034,0.056814877637548916
LHX,0.002946428628589776,0.054281015360711296,0.04715794859449144,0.04819923121274989
LIN,0.013899469615218962,0.11789601187155976,0.10849201902031114,0.12384524587925226
LKQ,0.008879398777932498,0.0942305618041859,0.08173642450745461,0.08370649515965659
LLY,0.00654408920409835,0.08089554502009583,0.06487103062712275,0.06824474421455148
LMT,0.01957592649817916,0.13991399679152605,0.12640050373399617,0.11140914221065415
LNC,0.05717246545160131,0.2391076440676904,0.2043450813385756,0.2956420708514679
LNT,0.017016715082041098,0.13044813176907172,0.0981725311793469,0.08649585987357071
LOW,0.002997695111559103,0.054751211051072675,0.044850424650391026,0.04508911777708754
LRCX,0.0074076830663649135,0.08606789800131588,0.06890691414447105,0.07050808008369323
LUMN,0.02579532234119672,0.16060922246619813,0.1462145954096441,0.1894816588338593
LUV,0.009431219216489208,0.0971144645070404,0.07474812099000669,0.07622043757736588
LVS,0.015824639110612302,0.12579602183937416,0.11458789334876264,0.145882580235578
LYB,0.027631968748105206,0.16622866403874276,0.1421678804712522,0.1795202395672119
LYV,0.02558131662530272,0.15994160379745703,0.13570712764298967,0.17345695576643425
MA,0.0031461291175945445,0.056090365639693815,0.04605767005068103,0.04719979738048298
MAA,0.045465188760520754,0.21322567565966524,0.18627839971486526,0.15014084563775248
MAR,0.021277941147124002,0.1458696032322156,0.13261092141043024,0.16256017104632198
MAS,0.0407252231612278,0.20180491362012917,0.17776237015913915,0.14684796195603375
MCD,0.039865583848111466,0.19966367683710393,0.17164066855267737,0.14008043540889215
MCHP,0.0057058049270332575,0.07553677863817901,0.06034718968118246,0.06810185930628761
MCK,0.05295568994947938,0.230121033261802,0.2111574249242136,0.29315554938201666
MCO,0.015668044762322683,0.12517206062984937,0.10747474782968257,0.1255928191448748
MDLZ,0.00949970936430382,0.09746645250702325,0.08375544963346877,0.07929418900920626
MDT,0.002391093274750109,0.04889880647572197,0.037842604052142285,0.039007023615352555
MET,0.023612277387890547,0.15366286925568762,0.1269154797291232,0.16495437207286792
META,0.05777687675826289,0.24036821078974419,0.22094560030052554,0.1829769114803271
MGM,0.007139696609300545,0.08449672543537143,0.06880200718763566,0.07208610538181882
MHK,0.005204562495349578,0.07214265378643606,0.056216888049174345,0.05963373142903918
MKC,0.01906471622208062,0.13807503837435867,0.1163073750399152,0.10199784910268907
MKTX,0.06865231491397822,0.2620158676759448,0.21958670782143488,0.17882747431787616
MLM,0.018346825663283307,0.13545045464406277,0.12067512998199316,0.11750419662511251
MMC,0.0043259693562465555,0.06577210165599512,0.05574093586012085,0.05665933532944308
MMM,0.00403529508128421,0.06352397249294324,0.050449381300475354,0.05545662558928349
MNST,0.007041409975604158,0.08391310967664206,0.0723892559602879,0.07314636951479968
MO,0.03441548994107604,0.18551412329274566,0.1684823236050825,0.1421008348624915
MOS,0.11874304655399515,0.3445911295346924,0.31076205313597793,0.5170280279585622
MPC,0.04248735357347534,0.20612460690920759,0.16550007398042763,0.22943150031612708
MRK,0.009422533947440316,0.0970697375469838,0.08591635423409996,0.09757112137698722
MS,0.061102291825064346,0.2471887777085852,0.2103467139230198,0.30868096400584843
MSCI,0.013918264531120932,0.11797569466259113,0.09975689806385364,0.08777858857242397
MSFT,0.017866018481781428,0.13366382637715196,0.1102167759867986,0.10046589522596033
MSI,0.017332980938363322,0.1316547793981036,0.11911765301282226,0.10717118835971168
MTB,0.0070172283626054885,0.08376889854000402,0.06551685127499221,0.0732725545517151
MTD,0.0037632997768736274,0.0613457396798965,0.052056176490469445,0.055923160725872396
MU,0.20718087903549132,0.45517126341135744,0.427062873366968,1.0056890840531423
NCLH,0.01952923804101506,0.1397470502050582,0.11597370666660117,0.13325461569218414
NDAQ,0.03108047133484749,0.17629654374050413,0.15301088161159554,0.12907946248994015
NEE,0.010436442623782172,0.1021589086853524,0.07974643403389181,0.07176020889793458
NEM,0.05984945002872645,0.24464147242184112,0.21960248342033148,0.29087384397136284
NFLX,0.06221362889066973,0.24942660020669355,0.210383603619482,0.1915879973086311
NI,0.03716673938413133,0.19278677180795192,0.15367003503758508,0.12948991998311016
NKE,0.023559114026260115,0.15348978476191866,0.13515563227854085,0.12060633806062836
NOC,0.032561594639364234,0.18044831570110106,0.15791211599791383,0.1328129324105557
NOV,0.09506833215234332,0.3083315296111368,0.29067664872950555,0.47055436425390007
NOW,0.02180949488545368,0.1476803808413754,0.11811186463501343,0.14774122859136948
NRG,0.1746943818751533,0.4179645701194699,0.3897108686767175,0.7852954120875775
NSC,0.028154579509173557,0.16779326419488225,0.14907644182487167,0.19485554479246514
NTAP,0.049948102595595664,0.2234907214977742,0.1917432098858377,0.27351867494357146
NTRS,0.011278993200999453,0.10620260449254271,0.08321326916245712,0.09867675208696734
NUE,0.014186892616723209,0.11910874282236047,0.09719445308524109,0.1171559402014619
NVDA,0.27657207429908903,0.5259012020323676,0.4161164108795678,0.26321194716621915
NVR,0.031340641645687485,0.17703288295027986,0.16847751012489764,0.14158664058364637
NWL,0.008587093024918403,0.09266656907924456,0.08137088481372809,0.07753650062721348
NWS,0.024333307984457597,0.15599137150643172,0.13416414875043606,0.16842829950473848
NWSA,0.03518083812081462,0.18756555686163337,0.16361015990603284,0.21400541555504657
O,0.03742154571624295,0.19344649316088144,0.14954490370205595,0.12652487261634873
ODFL,0.018346023400189187,0.13544749314841226,0.12155797394012029,0.148248748308579
OKE,0.077452764494608,0.278303367738531,0.24859184087974873,0.42585362956885536
OMC,0.004719607787572216,0.06869940165366956,0.055055838015049235,0.05741181833581383
ORCL,0.01619979786385275,0.12727842654532132,0.11819996277619349,0.1394946818329341
ORLY,0.016574521221631982,0.12874207246130528,0.11884193173028271,0.10644494925206928
OXY,0.009895199429947567,0.0994746170133244,0.08450007147421605,0.0974960409909378
PAYC,0.015491798355150539,0.12446605302310562,0.10327235161826975,0.11253923901399242
PAYX,0.005559519773350302,0.07456218728920379,0.06449301736454509,0.06164123765386279
PCAR,0.029773644768578734,0.17255041225270584,0.1567493715073066,0.1985201959340089
PEG,0.0036133310159064303,0.06011098914430231,0.05122006215988052,0.0507505955379947
PEP,0.0023595594483227424,0.04857529668795387,0.04237719425464897,0.04052534329243519
PFE,0.005849400499056745,0.07648137354321473,0.06024977953742018,0.06604642297285944
PFG,0.030226971499045945,0.17385905641940527,0.14288959932352016,0.18109559779004064
PG,0.0031210004225281475,0.055865914675481215,0.04096864673514612,0.04476108939310851
PGR,0.024583208877741264,0.1567903341336489,0.14600962557621347,0.12755629432587318
PH,0.019281348143648156,0.1388572941679628,0.1262816509702527,0.1527467415178588
PHM,0.013408966048231663,0.1157970899817075,0.09757671192404865,0.12201807318977242
PKG,0.01862558871665972,0.13647559751347388,0.10198921511649651,0.1372998966173927
PLD,0.008894371862988502,0.09430997753678294,0.06876753431401388,0.06717002502692092
PM,0.018675074161062382,0.13665677502803283,0.11315473168092614,0.10026399460235383
PNC,0.007436360236079121,0.08623433327903174,0.06993325400443635,0.07891583810463147
PNR,0.02637332585906853,0.16239866335370046,0.14109232194545882,0.1869358959029545
PNW,0.019190327352940444,0.13852915704984436,0.11149210561965067,0.09831330271047713
POOL,0.03141173152603306,0.17723355079113284,0.15352707475212096,0.13020480768587225
PPG,0.01614044285994928,0.12704504264216404,0.11412516935909671,0.13566937182181726
PPL,0.020612031457382274,0.14356890839378236,0.12416237208338606,0.10759089701839572
PRGO,0.08490476576581968,0.29138422360488164,0.23986505904767186,0.41114318344590295
PRU,0.014448919034690508,0.12020365649467785,0.09324852400458077,0.1152545034838452
PSA,0.06403063059722221,0.2530427446049821,0.22934808000927268,0.18158585000364846
PSX,0.004276429543048265,0.06539441522827669,0.049482739732077105,0.0469084804219655
PVH,0.044186419617706967,0.2102056602894103,0.17691131750727035,0.2503911207432939
PWR,0.06781052514580438,0.2604045413309921,0.24199492729149327,0.3470657106746619
QCOM,0.0499982920160314,0.22360297854910474,0.20773553575494214,0.2801067091923362
QRVO,0.11920580817459368,0.3452619413931887,0.3269990016244414,0.5990387270527612
RCL,0.022691316656771123,0.15063637229026436,0.12746027860223066,0.11798198778545087
REG,0.013179637350209595,0.11480260167003879,0.09381288853853384,0.08765208505991891
REGN,0.030501075452556235,0.1746455709502999,0.15115398056044094,0.19022584621699926
RF,0.016351673190044547,0.12787366104888273,0.10050764693954163,0.1255715858208697
RHI,0.048977433100276184,0.22130845691088305,0.1928567435621787,0.264207413731464
RJF,0.021542196161631905,0.1467726001733018,0.11855251388170715,0.14912833963660024
RL,0.05890327701006288,0.2426999732386942,0.21627635729370323,0.30185701429384754
RMD,0.016275189436360964,0.12757425067920627,0.10410927103120018,0.13853239723394128
ROK,0.016344227601008617,0.12784454466659348,0.10709480468418006,0.1294293673020031
ROL,0.005076204798396516,0.07124748976908953,0.057674087321718956,0.05886063888509319
ROP,0.003237162377596376,0.05689606645099796,0.04795442941180143,0.04948971119226191
