,mse,rmse,mae,mape
A,0.028564030943793273,0.1690089670514357,0.12657584159222893,0.10882652605020775
AAL,0.12561500700472442,0.3544220746577792,0.32205910295947965,0.25269759844217005
AAP,0.017825028297850577,0.13351040520442808,0.09337942611898625,0.12279972351755677
AAPL,0.11803057125876193,0.3435557760521018,0.29904382704425203,0.2270915428524041
ABBV,0.006838754954680263,0.08269676507990058,0.06327943379167443,0.06152652672997049
ABT,0.010463788073825569,0.10229265894396122,0.07829747923551972,0.07690128005098021
ACN,0.003382473569664115,0.05815903687015557,0.04704894463740167,0.045582855544614845
ADBE,0.07084652032201372,0.2661700965961686,0.21724610430056712,0.16897511392952508
ADI,0.07309701351741266,0.2703645936830721,0.24072329360746214,0.200473827490217
ADM,0.003674198653159798,0.06061516850722926,0.04999323885503313,0.04990855598809306
ADP,0.01317234200261902,0.11477082383000925,0.09489953843285098,0.08780047315398955
ADSK,0.24294007277567153,0.4928895137611182,0.42980628639764024,0.29015199373105494
AEE,0.006006548806876602,0.07750192776232473,0.061015056848700525,0.05936643189685367
AEP,0.0038492850853394578,0.06204260701598102,0.05342294811187007,0.05662633098397588
AES,0.002566395717266416,0.05065960636706938,0.04044124209487021,0.042618029065598105
AFL,0.0028752489562026934,0.05362134795212345,0.04048008525424273,0.03934924211354639
AIG,0.023358281946814764,0.15283416485463833,0.14421193321026693,0.1305979756640871
AIZ,0.01906422916241319,0.1380732746132038,0.12000885043591232,0.10727608617011568
AJG,0.02214577341873346,0.1488145605064688,0.13030285869491892,0.11460172718804365
AKAM,0.028794948423867525,0.16969074348315977,0.14188537329368842,0.1340506672884872
ALB,0.05918351944607857,0.2432766315248519,0.1948634949162708,0.1617353511837645
ALGN,0.17833389858518017,0.42229598457146167,0.32742603899010086,0.23277420809529065
ALK,0.10290561144125493,0.32078904507675277,0.2805438681882597,0.21973749301277146
ALL,0.03180544439472832,0.17834080967273958,0.14451735498591317,0.1214505462436562
ALLE,0.007857194638245647,0.08864081812712271,0.06897390519454485,0.06623160428792522
AMAT,0.25165301147853397,0.5016502880279587,0.445058761757656,0.31291087111486426
AMCR,0.0036198808398383367,0.060165445563365824,0.05098975222697102,0.051360632073197576
AMD,0.7793966952413034,0.8828344665005459,0.7867596417771723,0.4736743761783348
AME,0.026698747609245736,0.16339751408526917,0.1268285743660644,0.10887604980738921
AMGN,0.005079586024596007,0.07127121455816511,0.06009476534272689,0.06256262885460753
AMP,0.07523790713070772,0.27429529184932744,0.2378822300601511,0.19226646323210903
AMT,0.01190052203342889,0.10908951385641467,0.08136723608837393,0.0764998055554947
AMZN,0.04179175518379231,0.20443031865110495,0.16717588605288453,0.14095395033518382
ANET,0.45614522267492386,0.6753852401962334,0.5679632136327182,0.3425141906739107
ANSS,0.041386126127022894,0.2034358034541189,0.15413851999926345,0.12529334520857918
AON,0.014957816404837279,0.12230215208587819,0.0953337238985792,0.08434798330662482
AOS,0.032582450540601854,0.18050609557741215,0.15861527282207247,0.1428378482214745
APA,0.01417587117593466,0.11906246753672906,0.10249672385228326,0.105201009879334
APD,0.004906198114344967,0.07004425825394232,0.06296602887436228,0.060565591393467025
APH,0.039432156341808064,0.19857531654716823,0.18573301732973316,0.15742217818659043
APTV,0.02862528998764078,0.16919010014667163,0.12479924936848066,0.1104635787429323
ARE,0.014553763230594633,0.12063897890232092,0.10589150416518762,0.10227339785887508
ATO,0.004295973456336941,0.06554367594464733,0.05304131167442633,0.0538098742788228
AVB,0.003485352327072342,0.05903687260579055,0.04803854466534549,0.04913103938600686
AVGO,0.11489603145736631,0.3389631712404259,0.287158564718621,0.21729250785060159
AVY,0.011498979035873661,0.10723329257219355,0.08276019402145962,0.07727508720625698
AWK,0.004078046255550372,0.06385958233147451,0.056945479205811576,0.06354899143387975
AXP,0.04223871834043988,0.20552060320181983,0.17444180839983386,0.14495919089482495
AZO,0.0210421338274961,0.14505907013177805,0.1035927504563059,0.13595514376154447
BA,0.11133294392092193,0.33366591663057515,0.27063949380388835,0.19984844734458806
BAC,0.2959369027384129,0.5440008297221732,0.48836322613648997,0.31954515968653996
BAX,0.027887734005298585,0.16699620955368594,0.12304505583524698,0.10672197919418207
BBY,0.24564932466071512,0.495630229768842,0.4413214157114646,0.29817419711275167
BDX,0.007230048721918849,0.08502969317784728,0.06685009339715699,0.06301534238988196
BEN,0.032515313468713725,0.1803200306918611,0.1478898299358869,0.1286990432856969
BIIB,0.009167070340395947,0.09574481886972239,0.07436799849497285,0.0758784800203474
BIO,0.11875936265779424,0.34461480330623384,0.29914259614223293,0.22098139133225866
BK,0.032345820366282745,0.17984943804828177,0.15755216619038911,0.13755796210744098
BKNG,0.07405698265308246,0.27213412621919075,0.23954963231162343,0.1923930547731351
BKR,0.06668463019136003,0.25823367362015365,0.23598497115123798,0.19551546339390394
BLK,0.013178355759204284,0.1147970198184791,0.09474654525707392,0.08594975669885756
BMY,0.05392798299222179,0.23222399314502754,0.22828335029476818,0.31540025466078014
BR,0.008049202659482184,0.08971734870961237,0.07067521327769039,0.06679353751667955
BSX,0.009683736623398989,0.09840597859580986,0.07935171958095646,0.0769428563416597
BWA,0.049186720624551324,0.22178079408404897,0.19249232096083524,0.1663195017685685
BXP,0.0029149769529039356,0.05399052651071237,0.04313360809403052,0.04766438185100912
C,0.10137527000540172,0.3183948335092794,0.28520268112964337,0.2222360589361026
CAG,0.007102767935956189,0.0842779208094041,0.07218410149276862,0.0696222073511745
CAH,0.003336092821442517,0.0577589198431075,0.047109223835834234,0.05250394431147648
CAT,0.06592540193205626,0.25675942423221054,0.22955312238050862,0.19203918351477317
CB,0.008171224772205153,0.09039482713189485,0.0741178437755525,0.06917895655476702
CBOE,0.050534545414431975,0.22479889994044006,0.1841601684324803,0.15073649067842645
CBRE,0.0278031525370448,0.16674277356768658,0.13364765887444854,0.12132579948000166
CCI,0.0049116269365550415,0.07008300033927659,0.059787077806303116,0.06461579526717938
CCL,0.051873899115298376,0.22775842270989316,0.17995638693726934,0.1487631145917283
CDNS,0.05102205551092494,0.22588062225637004,0.18077257988319692,0.14963157150005524
CDW,0.1137779362095162,0.33730985193070806,0.29713533098161093,0.22185148219263767
CE,0.06407580231580155,0.2531319859595021,0.21440877365182548,0.17488825872709526
CF,0.02343937431976321,0.1530992303042808,0.11535946464216583,0.12215593105553507
CFG,0.2697040554284934,0.5193303913969347,0.4689074050437032,0.317005542809983
CHD,0.0034065604808603675,0.058365747496801304,0.04906902885832725,0.05284268218031973
CHRW,0.0037074451264791776,0.06088879311071273,0.051600814822368585,0.05234911738999154
CHTR,0.11057479627181555,0.3325278879610183,0.30244035001210295,0.23258590519770353
CI,0.02156045347640114,0.1468347829242143,0.1189040875732092,0.11112805409321627
CINF,0.0028244794170649485,0.05314583160573318,0.042966434369757694,0.0440558216171089
CL,0.00276323708624455,0.052566501559876994,0.04283252436156515,0.04524351069958056
CLX,0.004083322642182425,0.06390088138815007,0.05197838002696212,0.057661972168615606
CMA,0.23577923190734457,0.4855710369321306,0.4328708710832042,0.2964962814935269
CMCSA,0.023382764595215426,0.15291423934747028,0.12763408956256084,0.1133474624198602
CME,0.04915640483724585,0.22171243726332956,0.2029945067885966,0.17006342899157426
CMG,0.005087058135710028,0.07132361555410681,0.05706290807871291,0.06449640796024553
CMI,0.07328522275749294,0.2707124355427599,0.23990163278224796,0.19277525181144312
CMS,0.003791779621797104,0.06157742785954204,0.049125800914386335,0.05010555273355118
CNC,0.010328119754018443,0.10162735731100384,0.08201642166903794,0.0898901163618116
CNP,0.026614560193512944,0.1631396953335176,0.13306191095071132,0.11683488451668825
