,mse,rmse,mae,mape
BKNG,0.0060631958227159895,0.07786652568797447,0.058740596542486714,0.06097982081951118
BKR,0.06633678478965346,0.25755928402923756,0.2323281066435771,0.34261445547558217
BLK,0.015263899564855701,0.12354715522769313,0.10945105409754696,0.1261754564158173
BMY,0.003629076328300145,0.06024181544658282,0.04582445771354096,0.04922988862517451
BR,0.004451357625063553,0.06671849537469766,0.0550074892224757,0.05275522213292673
BSX,0.005160700814718712,0.0718380178924691,0.04790618663557943,0.046376167478084394
BWA,0.1381504830220865,0.3716860005731807,0.34324388506267905,0.5633577278770809
BXP,0.013192507724712456,0.11485864235969558,0.10656120200791569,0.1253472159675662
C,0.0266760190848447,0.16332794949072463,0.12473688523622166,0.15663717223041543
CAG,0.021073961700058153,0.14516873527057453,0.1321276122259118,0.11739761856602739
CAH,0.00831587188297675,0.09119140246194676,0.08091593373542322,0.08979316421851719
CAT,0.024283054553861656,0.15583021065846525,0.13463522321005092,0.1700476807767121
CB,0.004251653222756137,0.06520470245891884,0.05320607424298288,0.053212033027382435
CBOE,0.010828934574290051,0.1040621668729325,0.08758680993414347,0.07908226621017381
CBRE,0.03623171809008842,0.1903463109442587,0.15593493474343892,0.2065549637969164
CCI,0.0017130901287061174,0.041389492974740795,0.030790402162411912,0.03105112442920492
CCL,0.006512338699944728,0.08069906257166021,0.07010326409840947,0.06644801459220487
CDNS,0.013324032086068067,0.11542977122938461,0.09746921998562855,0.08836573360076494
CDW,0.008096501762490663,0.08998056324835194,0.07541108041625941,0.07224998081733461
CE,0.005570800805410449,0.07463779743139831,0.06284960667628584,0.06656108933173832
CF,0.11504351226292467,0.3391806484204614,0.2769517080418649,0.5072256534273131
CFG,0.018496306625011623,0.13600112729316483,0.10629716520763272,0.13210346711507664
CHD,0.003057424620012262,0.055293983578796904,0.04356472832823354,0.04168225787961581
CHRW,0.0064283489622792315,0.0801769852406489,0.06846232632031617,0.07650744446678662
CHTR,0.005997038707010767,0.07744054950096085,0.0617949400880633,0.06497356092063447
CI,0.0068777245708316415,0.08293204791171892,0.061660314607071325,0.06101977998701453
CINF,0.02464766987995308,0.15699576389174671,0.12480555948288594,0.10572115405934118
CL,0.003705575649064551,0.0608734396027081,0.05053632267713985,0.05329424484772174
CLX,0.013910526431330578,0.11794289478951489,0.1045513381026136,0.09158921237558659
CMA,0.026522091150079044,0.162856044254056,0.13081074576079904,0.1667643784740835
CMCSA,0.0033017385846848112,0.0574607569101279,0.047286098656028806,0.04836271000676335
CME,0.002052602028596421,0.0453056511772695,0.03596479854361599,0.03793254106661383
CMG,0.050117685605909686,0.22386979610012087,0.1889212850978662,0.2628243731579119
CMI,0.06254465977328767,0.2500893035963107,0.22467742284965658,0.31034981738944195
CMS,0.012487558471856206,0.11174774481776448,0.08817490614955402,0.07925489198753848
CNC,0.02051126306321537,0.14321753755464228,0.12886646423436954,0.16126316822594322
CNP,0.011988899739268243,0.10949383425229131,0.09618271334592092,0.10710611909122264
COF,0.019497633070036383,0.13963392521173493,0.11792042021182332,0.14146581108065184
COO,0.046321554603304504,0.21522442845389206,0.19595284243111627,0.25560693815046837
COP,0.07871107606025471,0.2805549430330086,0.25434869120903764,0.39266300264344867
COST,0.0030117345474154,0.054879272475274306,0.04640950865184408,0.04781700935950012
CPB,0.036923812785057304,0.19215569933014556,0.14971409199753577,0.12155371487922649
CPRT,0.007764457321913566,0.08811615812048075,0.06647480692359606,0.06598498668726724
CRM,0.005413654964201438,0.07357754388535566,0.05700380464373472,0.05835986636582581
CSCO,0.008975374268004266,0.09473845189786598,0.07156621326281301,0.08125733057268685
CSX,0.053778701274543345,0.23190235288703592,0.21318409795591534,0.2988907517035051
CTAS,0.0027929157269185106,0.052848043737857606,0.04386169759727335,0.0421906162270701
CTSH,0.007051601557725237,0.08397381471461944,0.07017166252652406,0.07679201109837967
CVS,0.004584193131985675,0.06770666977473988,0.05468005890751688,0.057828399354643054
CVX,0.025669454833747943,0.16021689933882738,0.1466861130873578,0.18357404803717048
D,0.0018725160455507362,0.043272578448143535,0.03538915634356881,0.03683244498064156
DAL,0.005200330167133277,0.07211331477011217,0.0600597580621987,0.06155327576224948
DD,0.006070435384274536,0.07791299881454015,0.0592153096676463,0.06706520832325343
DE,0.018640511103605994,0.13653025709931843,0.12265091622914151,0.14428252397139318
DFS,0.01699511085136622,0.13036529772668118,0.10809773872972145,0.1264463116368721
DG,0.006720299540671699,0.08197743311833873,0.07000306744558786,0.0721142203871201
DGX,0.008125031099912493,0.09013895439771027,0.0757128845946504,0.08774159537981727
DHI,0.009093350574972807,0.09535906131549747,0.07962662158748986,0.0763036714589393
DHR,0.003815304185745474,0.061768148634595434,0.05040724053619718,0.04793687871162634
DIS,0.00863243828045352,0.092910915830453,0.0779564105665726,0.08521363159456775
DLR,0.045550769900972454,0.21342626338146028,0.1614899189247948,0.12717255528138138
DLTR,0.00984344747716241,0.09921414958141006,0.08101518142222477,0.09459314064344354
DOV,0.025435585590247674,0.15948537735556723,0.14821977723076382,0.18432374569681312
DPZ,0.012602507380614221,0.11226088980858036,0.07444277278272794,0.06659480034321621
DRI,0.005459482575229715,0.07388831149261509,0.06632130408687256,0.06371687630431275
DTE,0.0039555457853459155,0.06289312987398477,0.05384349747526658,0.052144470994943924
DUK,0.004056212131104617,0.06368839871675702,0.05228674856050178,0.05637228993571444
DVA,0.019409618885136516,0.13931840827807543,0.12135074702783981,0.14441842408194644
DVN,0.18024302853851643,0.42455038398112,0.3866463254304417,0.8509742941942954
DXC,0.020841494775214874,0.14436583659306268,0.09139904641530217,0.0816214119449392
DXCM,0.047866234079268766,0.21878353246821106,0.18022085754894404,0.15993966880358496
EA,0.016570483768368865,0.12872639111063772,0.11309599549445513,0.10355272657545309
EBAY,0.00900870575375678,0.0949142020656381,0.0785897660532846,0.07988809141807263
ECL,0.00495382787527089,0.07038343466520293,0.054859010595639086,0.05825043883149823
ED,0.015448197879659984,0.12429077954401921,0.09858680794550718,0.08479798050650784
EFX,0.011398534103376367,0.10676391760972602,0.085258821178607,0.07623186713994747
EIX,0.006484183748269387,0.08052442951222559,0.07021220614000678,0.06982588560228083
EL,0.0031302400261811604,0.055948548025674096,0.0441902705218044,0.045240328445910805
EMN,0.009437407578703549,0.09714632045890131,0.07906120822604122,0.09199521700257862
EMR,0.026507521892174844,0.16281130762995194,0.14654899905016605,0.1861548541098698
EOG,0.03474622058733428,0.18640338137312393,0.17037984532520387,0.228079623213695
EQIX,0.04770236697587148,0.21840871543020318,0.19290933135204924,0.16336996886672991
EQR,0.002000977229910949,0.044732283978251644,0.03745606180966353,0.04004338582614271
ES,0.006265541290068562,0.0791551722256263,0.0657078614637262,0.062427060385181005
ESS,0.002429301235724029,0.04928794209260546,0.03659621361284594,0.03987091385530729
ETN,0.0378524624673647,0.19455709307903604,0.17546641600360852,0.2301369798172934
ETR,0.008569980406862708,0.09257418866435022,0.07922056404277492,0.08829348460286789
EVRG,0.0350311248066834,0.1871660353982084,0.14418906483655433,0.12015392273934059
EW,0.048223140785817284,0.21959767937256824,0.1615033729197885,0.1330316000539594
EXC,0.011116964971945194,0.10543701898263813,0.08252490009851025,0.09583818371213153
EXPD,0.0031972086603363307,0.05654386492216756,0.04509642241273155,0.04748823970140055
EXPE,0.022471042801694967,0.14990344492937768,0.1261876567721669,0.1186096011142276
EXR,0.04809368690656824,0.2193027289081653,0.1939090650241657,0.1600227855658119
F,0.021034167959481924,0.14503161020785063,0.12966064596432975,0.15549488957446617
FANG,0.008897339404494317,0.0943257091385711,0.07604385920737071,0.09193911648626746
FAST,0.0060539923364797445,0.07780740540899526,0.06652841266384672,0.06777943701924953
FCX,0.22355969105301024,0.47282099261032207,0.4385211891282284,1.2779688927496908
FDX,0.02453783457641542,0.1566455699227253,0.13095969060100288,0.16097994355491552
FE,0.007111667864672489,0.0843307053490749,0.07304838678807322,0.08100615446095992
FFIV,0.02704326830220656,0.16444837579680305,0.13581372157866695,0.17202686525609368
FIS,0.007619097414616654,0.08728744133388637,0.07467211755153305,0.07947311743373006
FITB,0.014103954268743665,0.11876007017825337,0.09041638153737803,0.10710798801918046
FLS,0.062197931217355056,0.2493951307009723,0.23617802424459688,0.31873919994235134
FMC,0.10266312533244921,0.32041086956039616,0.30415905502318596,0.4634785832065675
FRT,0.003840717974637598,0.06197352640150146,0.05316822768097309,0.054799271024792165
FTI,0.07597193197420096,0.27563006362550685,0.24449398527463137,0.3797840418638225
FTNT,0.0394314208894087,0.19857346471623216,0.1822421876587295,0.2187796966942136
GD,0.0029557838927086097,0.05436712143114265,0.04252538087375873,0.04270094160141558
GE,0.009673436034037237,0.09835362745744174,0.08201850645991379,0.0756851840233967
GILD,0.016586039032719144,0.12878679681053934,0.10212941656451596,0.12224978632319937
GIS,0.003906838894603664,0.0625047109792827,0.0485996839347394,0.045228991003006085
GL,0.003447669352913737,0.058716857484999455,0.04701898225124497,0.047939117637895864
GLW,0.034327275880068474,0.1852762150953772,0.17275353410034733,0.2263560274713678
GM,0.023157763645558996,0.15217675133067796,0.1327279462961347,0.1635444847107176
GOOG,0.0526864825248898,0.22953536225359655,0.20604925434662844,0.16610744191779364
GOOGL,0.05860065096982117,0.24207571330024244,0.22020052522061007,0.17475007198201625
GPC,0.006449296832748274,0.08030751417363306,0.06650399253533738,0.07311208360399961
GPN,0.06500716383352043,0.25496502472598165,0.22687596286510536,0.18480813377057637
GRMN,0.03782351887821046,0.1944826955752374,0.17849694905452396,0.23001914483047087
GS,0.025872125273803438,0.16084814351991583,0.13474040230606604,0.16972911870166815
GWW,0.016165664241223367,0.12714426546731616,0.10916811859779625,0.129305289164172
HAL,0.0361384201145318,0.19010107867798068,0.17139941573568446,0.2346262022427887
HAS,0.01849691386458309,0.13600335975476152,0.1177617722616558,0.10898903260265173
HBAN,0.01375401308257498,0.11727750458879563,0.08730334085178178,0.10181492701996946
HBI,0.01689860210378899,0.1299946233649261,0.11224322674088541,0.1343492512016659
HCA,0.015941449129687865,0.1262594516449674,0.10842158099988068,0.11811552644885963
HD,0.009863081708661488,0.09931304903516702,0.0820919325068126,0.07352517789588653
HES,0.06573391375247503,0.2563862588994875,0.23297672529733107,0.359713004264678
HIG,0.005906181491847924,0.07685168502933377,0.06463341083776916,0.06111829450050294
HII,0.016675672446603357,0.1291343193988467,0.11272770617234323,0.13089901141352783
HLT,0.06136913233426856,0.2477279401566738,0.22415229028731676,0.32045880550347
HOLX,0.012108003542900979,0.1100363737266045,0.09170780083212805,0.08693141957886705
HON,0.002586131689163696,0.05085402333310213,0.04234198642443727,0.04282160141756795
HPQ,0.0448135210134989,0.21169204286769708,0.1883859663557712,0.2526053297726238
HRL,0.08062963108201227,0.28395357205362337,0.23103954271667404,0.17138804585390222
HSIC,0.009300998169714102,0.09644168273995483,0.07529088053974115,0.06663803494287655
HST,0.03896261125681037,0.19738949125222036,0.17482816012821056,0.23144925288884102
HSY,0.01048544477840524,0.10239846082048909,0.09329457780499686,0.1049565919105242
HUM,0.00504777573814121,0.071047700442317,0.05904968001552755,0.0722575738590266
IBM,0.02278497310122944,0.1509469214698645,0.13104865182065925,0.16129677904191628
ICE,0.0030230073333888403,0.05498188186474559,0.044434292494901946,0.04282924678904648
IDXX,0.009759820243148714,0.09879180250986776,0.07762322822605804,0.08606224888302653
IEX,0.0031926699401572914,0.05650371616236662,0.043146098476282105,0.045409634387084154
IFF,0.006298591775071523,0.07936366785293837,0.06572259432875456,0.07024218198204396
ILMN,0.03942717660746276,0.1985627774973516,0.16786153484403607,0.22298927102187013
INCY,0.03796599087887537,0.19484863581476616,0.16381385713167693,0.21570100478811535
INTC,0.00898728423087513,0.0948012881287756,0.0808390196373337,0.09105277782077704
INTU,0.0059989812733665234,0.07745309079285682,0.061549814532442654,0.06947592780353308
IP,0.0640481453377625,0.25307735050328484,0.23747061006074568,0.3259798529355606
IPG,0.005945720257592768,0.07710849666277231,0.06701193033481292,0.06891030964443937
IPGP,0.019738487787606798,0.14049372864155465,0.12648636732979274,0.15216431437388203
IQV,0.006390156660020517,0.0799384554518069,0.06367396532708265,0.06610797526848751
IRM,0.030159006152823735,0.17366348537566478,0.155098233184197,0.19902235671936197
ISRG,0.007478058078279259,0.08647576584384355,0.06319249262681323,0.06103372966223944
IT,0.001935084634565086,0.04398959689023174,0.030884482656034547,0.030527826836168045
ITW,0.008312590864141564,0.09117341094936376,0.07934098624537339,0.08706137237170083
IVZ,0.05148777476245674,0.2269091773429553,0.20795010751926477,0.27503976624095267
J,0.010938983493998156,0.1045895955341551,0.09585343782058309,0.11315564602938612
JBHT,0.01514512619367267,0.12306553617350663,0.11050749639543918,0.13326563628199073
JCI,0.027352882784785287,0.16538706958158877,0.14901909109614875,0.18414911760699557
JKHY,0.01796034145009547,0.134016198461587,0.11277687378839824,0.09813284230354131
JNJ,0.003058372818942273,0.055302557074174,0.04499702303695713,0.04450027966876644
JNPR,0.013301417318119237,0.11533177063636557,0.09373497322837379,0.09850593793845784
JPM,0.004726348747831692,0.06874844542119983,0.057809566473906455,0.0612164291450853
K,0.011512019044993965,0.10729407739942576,0.09268554589073921,0.08280756194013299
KEY,0.02711096802329914,0.16465408595992734,0.13769839224013222,0.17097394294168428
KEYS,0.05307071347626873,0.2303708173277786,0.20597414875750494,0.29353100121791476
KIM,0.005809423388666706,0.07621957352718989,0.06306884724096902,0.0651979157321102
KLAC,0.018297671915561167,0.1352688874633083,0.12519807559844542,0.12716835513040006
KMB,0.016613091869330063,0.1288917835602024,0.1076827230535954,0.09357531587559459
KMI,0.20886528489219502,0.457017816821396,0.40710887908435467,0.9294563218014645
KMX,0.05602209409357994,0.23668986901339892,0.2078714172602404,0.29851945082807496
KO,0.0034716441726366566,0.058920659981339794,0.04729579173874184,0.04466306780676296
KR,0.002528741904772784,0.05028659766550909,0.039809702552877996,0.040633596723300844
L,0.01204460834537046,0.10974793093890409,0.10447354298896341,0.117798636979913
LDOS,0.026396886672640167,0.16247118720757894,0.1278293323139186,0.11396688181576148
LEG,0.005947941300577018,0.07712289738188664,0.0610751637088823,0.06520166633684295
LEN,0.009122565304277084,0.09551212124268356,0.07107091584578729,0.08357368384769996
LH,0.006328165941746879,0.0795497702180646,0.06325810540463489,0.07094931935603291
LHX,0.0027335499805992195,0.05228336236891445,0.045552479800354304,0.046717401844458425
LIN,0.020478997440165726,0.14310484771720952,0.1273475133797144,0.14871888084311286
LKQ,0.014966767925237974,0.12233874253578861,0.10513234162754306,0.10064738407146226
LLY,0.0108782221526801,0.10429871596851084,0.08971737539815343,0.08534296241209609
LMT,0.010638334602309148,0.1031423026808552,0.08272894957632879,0.07470587533761296
LNC,0.05689019893462047,0.23851666385102,0.19464773363388965,0.2702435383212365
LNT,0.008974138216014567,0.09473192817637867,0.07479108531254847,0.06953914514395829
LOW,0.0047079463290421,0.06861447608954031,0.054811132266253206,0.05853204809556952
LRCX,0.010416604999679282,0.1020617705102125,0.08221725700179801,0.08641490411733106
LUMN,0.03946169360398825,0.19864967556980365,0.18493733880612315,0.23901851690249779
LUV,0.012181621678380971,0.11037038406375585,0.08805219294674323,0.10643801712333842
LVS,0.018699672694742514,0.1367467465599914,0.11450783961707117,0.14759267895309602
LYB,0.014963461485934654,0.12232522832978754,0.0996020225572607,0.1233019816138392
LYV,0.02161621211064295,0.14702452894208826,0.11547261839706847,0.14760952986294973
MA,0.0037846050261378266,0.061519143574482786,0.04785356117354098,0.04832443425338149
MAA,0.03444131610902237,0.1855837172518709,0.1565159567996733,0.12987947686451162
MAR,0.02863632000427767,0.16922269352624567,0.15387800428260714,0.19020809324200222
MAS,0.03625765272403836,0.19041442362394284,0.15800639267495256,0.1292613795279864
MCD,0.030844158554202625,0.17562505104398582,0.1432287233962092,0.11752787181667483
MCHP,0.012181249392654334,0.11036869752178076,0.08927346254145832,0.1024001602110828
MCK,0.05244398171109058,0.2290065101936855,0.20085619649400735,0.2800987213436522
MCO,0.011271841199158675,0.10616892765380403,0.09100135408565901,0.10439067918666109
MDLZ,0.014247160999682679,0.11936147200702026,0.10540581095047433,0.09894217697586008
MDT,0.0029262906397625674,0.054095199784847524,0.043658959489923356,0.04609916713184371
MET,0.021372913551124317,0.1461947794934016,0.12036253318360798,0.14315766102691585
META,0.05615085996883384,0.2369617268016796,0.20964110551170476,0.1683562748330992
MGM,0.006743354954293882,0.0821179332076367,0.06384138772342178,0.07371153431700252
MHK,0.006190120685464016,0.07867732001958389,0.05413572507095197,0.05695241070912379
MKC,0.017395856658572465,0.13189335335251912,0.10933643105700849,0.09482625501427074
MKTX,0.06459844247659997,0.25416223652738024,0.21181257963143754,0.16357256371303347
MLM,0.01389260062093912,0.11786687669120244,0.09821338974974157,0.09816975917805994
MMC,0.0038531901784765285,0.062074070097557874,0.05159376939223325,0.053403892979585095
MMM,0.008014989220722435,0.0895264721784704,0.07416276669569595,0.08196790885356017
MNST,0.004867681395015387,0.06976877091518373,0.05636669327610056,0.05909993897206091
MO,0.017832261283392287,0.13353749017932112,0.11491920071866836,0.10060393234511708
MOS,0.11869678395829059,0.3445239962009767,0.30559978905416496,0.5222908371876047
MPC,0.03872273005660006,0.19678091893423016,0.15054241143406846,0.19839796401980117
MRK,0.01115957412419943,0.1056388854740499,0.09215384368205837,0.10490699870219417
MS,0.05032348667181965,0.22432896975606972,0.18682703533639022,0.26140875342392433
MSCI,0.014078115466989633,0.1186512345784469,0.09831789809618142,0.0874930064533103
MSFT,0.0183935794229783,0.1356229310366735,0.10818002748264502,0.0985509057379978
MSI,0.011309209799468081,0.10634476855712312,0.09405111313082294,0.09128591439718917
MTB,0.008311450513513712,0.09116715698931119,0.06795753103697663,0.07619714072375323
MTD,0.003659288582237119,0.060492053876828475,0.047587913052199775,0.050039425307895666
MU,0.2559720632183294,0.5059368174172832,0.48383195534999146,1.1034756884309778
NCLH,0.014013962636440358,0.1183805838659379,0.09843065872378773,0.10866496558415087
NDAQ,0.022349432072302316,0.1494972644308327,0.1214843770767448,0.103155641245412
NEE,0.0061103972938594125,0.07816903027324448,0.06186106998354704,0.0578142540447801
NEM,0.04664685125320491,0.21597882130710158,0.1952463078441165,0.2737265002134803
NFLX,0.1291507484099963,0.3593754977874762,0.3162974488733752,0.26158365545845036
NI,0.03130129766879669,0.17692172752038313,0.13751755201978616,0.11613726729301403
NKE,0.029470245312570736,0.17166899927642945,0.15269417313122857,0.1299070899850106
NOC,0.022598644208449693,0.15032845442047787,0.1223519413070292,0.103089093434759
NOV,0.09960353217572106,0.3156002727751056,0.2931070358599948,0.4721635475327107
NOW,0.020311018793235422,0.14251673162557238,0.10444524156760575,0.13350856375738585
NRG,0.17564073676245245,0.41909514046628177,0.37910114045413296,0.7694034832184545
NSC,0.04647336293133799,0.2155768144567917,0.20147917180579508,0.2725982157564017
NTAP,0.06474013418159404,0.2544408264834754,0.2247332957918424,0.32540660075905237
NTRS,0.009490649902082053,0.09741996664997403,0.07728164882864512,0.08792406780126841
NUE,0.018326398205806036,0.13537502799928072,0.11270629693313959,0.13599292824609568
NVDA,0.15651185343238316,0.39561579017069476,0.30708967421009864,0.21626915144756836
NVR,0.02582119586630953,0.1606897503461547,0.14319719759418828,0.12049331153109942
NWL,0.00823297647336189,0.09073575080067332,0.07791532115689297,0.07264588626404546
NWS,0.035441466657771904,0.18825904137058572,0.1713962064701282,0.2179953814999495
NWSA,0.04675502025706081,0.21622909206917743,0.19536355345714135,0.2613159285163814
O,0.02017528006523221,0.14203971298630608,0.10774620678250663,0.0985381182453844
ODFL,0.0266835685642134,0.16335105926872162,0.14933229938701711,0.19246321275292888
OKE,0.10200835486913978,0.3193874682405992,0.28235032981717384,0.49351592055114274
OMC,0.006587916281483652,0.0811659798282732,0.07185986924765218,0.07696739950762975
ORCL,0.020115064327921615,0.14182758662517533,0.13233394864047718,0.15497465592414358
ORLY,0.01950463681647534,0.1396590019170814,0.12785856276800656,0.11324039823657156
OXY,0.009394309823004187,0.09692424785885205,0.0821933823979329,0.09488841072369388
PAYC,0.014138410607596972,0.11890504870524621,0.0956969540816025,0.10417587438092842
PAYX,0.003662345741651278,0.060517317700401085,0.054927963838087956,0.055546577772992045
PCAR,0.028090282509292266,0.16760155879135571,0.144711383729028,0.1841964926925589
PEG,0.003995257588381378,0.0632080500283103,0.05451125032844258,0.055566358997647
PEP,0.0016113162041459287,0.04014120332209697,0.034436366977540156,0.033577223506609154
PFE,0.007576661973620767,0.08704402319298417,0.06958780826774663,0.07643042677217741
PFG,0.02915891816919839,0.1707598259814011,0.133296868511201,0.16725013598837377
PG,0.004957054942595644,0.07040635583948117,0.05527711222784378,0.060994432554720625
PGR,0.02404627318712951,0.15506860800023164,0.13866013821464285,0.11772063170888405
PH,0.02225438476323851,0.14917903593748857,0.13487800945716963,0.16314426142301006
PHM,0.019982340842246305,0.14135890789846356,0.12025430165215847,0.15076552724052592
PKG,0.03589385065259986,0.18945672501286373,0.15855172186022792,0.21344074524132084
PLD,0.0053654938609408905,0.07324953147250084,0.05695496659910629,0.06049358125325416
PM,0.01391365709502633,0.11795616598985545,0.09312619781408482,0.08356267862036064
PNC,0.007486420483826885,0.08652410348467579,0.06872141889465286,0.07475219084209753
PNR,0.03254925377384719,0.18041411744607788,0.15387076544368156,0.1941374378697221
PNW,0.009265660900938258,0.09625830302336655,0.07603060885100126,0.07034524342081751
POOL,0.026049014182171273,0.1613970699305637,0.13160207343731872,0.1101864507318073
PPG,0.02076218632322099,0.1440908960455899,0.12226248296084899,0.1438449064386617
PPL,0.014256316178294877,0.11939981649188108,0.09947172607572818,0.0876681429372499
PRGO,0.06160546385723053,0.2482044799298162,0.19580753066237627,0.31927417600481384
PRU,0.013687340071567525,0.11699290607369117,0.09290146094899741,0.10752627565129905
PSA,0.050792724585400705,0.22537241309752332,0.1930514776862816,0.1538810527032738
PSX,0.00430417805721142,0.06560623489586505,0.04879362470368798,0.04601883213926068
PVH,0.038824358656683475,0.1970389775061865,0.1626220368798819,0.22572474516662064
PWR,0.06741373156678981,0.25964154437760883,0.2311332451820039,0.33114180244686153
QCOM,0.0627052749221098,0.2504102132943259,0.23183623073179063,0.3204568216066159
QRVO,0.11703716968822682,0.34210695650370343,0.3117356174480077,0.5606300323374531
RCL,0.01967743573683538,0.14027628358648292,0.11216835255098806,0.1038482211230977
REG,0.0067966955162955265,0.08244207370205778,0.0670260403988246,0.06625076905918804
REGN,0.026103796388937145,0.1615666933156,0.14062949069892527,0.15939581274294004
RF,0.01596363976293853,0.12634729820197396,0.09902880986035188,0.11800569319996597
RHI,0.04991418653930899,0.2234148306162977,0.1956723071073409,0.27441177231126523
RJF,0.025084155454464054,0.15837978234125735,0.12006132736366787,0.14734759405824965
RL,0.051812730861201174,0.2276240999129951,0.1961692793344866,0.2705938152224616
RMD,0.02922212164916746,0.17094479123146006,0.15902480240259542,0.21155256300212616
ROK,0.013870531919622895,0.11777322242183448,0.09684153741641119,0.11684213665160637
ROL,0.012944351960266463,0.1137732479991077,0.09815530192425546,0.08904129010080405
ROP,0.003115893573071797,0.05582018965456671,0.042547398204521476,0.04389452058066269
ROST,0.002308316093035797,0.04804493826654164,0.03861519607263943,0.03926767456049738
