,mse,rmse,mae,mape
ALLE,0.0025575361671958665,0.05057208881582673,0.04173681578638232,0.04105836698832679
AMAT,0.0220141276392642,0.14837158636094783,0.12727433917735417,0.15607274964898163
AMCR,0.012015130650114815,0.10961355139814974,0.09344263832665621,0.1012585209120673
AMD,0.16312937290356258,0.40389277401751394,0.2687245756819343,0.21942541483938713
AME,0.014673886990487179,0.12113582042685467,0.09617413336043173,0.1114293222334714
AMGN,0.005990693654945882,0.07739957141319248,0.06622795967486253,0.07342259224885066
AMP,0.05623519639038856,0.23713961370970596,0.2151305259288914,0.2859398653503244
AMT,0.005394776096764327,0.07344913952364811,0.06045254474159205,0.057918310409110454
AMZN,0.12870604486882356,0.3587562471495424,0.32858622969494866,0.25259966166592035
ANET,0.02454332064159118,0.1566630800207604,0.12896773269458148,0.17323266099734808
ANSS,0.0037837301693116345,0.06151203271971781,0.04946844087168892,0.05248101043805331
AON,0.007093986419066334,0.08422580613485592,0.06942226464991069,0.07717708132946074
AOS,0.008852750818380129,0.09408905790994046,0.07635472892116212,0.07273258117729486
APA,0.054170990549387316,0.23274662306763402,0.2104897886542564,0.3365491210429762
APD,0.0073090062493913616,0.08549272629523147,0.07082370223177625,0.07990923928896876
APH,0.0077384077945747975,0.08796822036721441,0.07129974289492103,0.07990430160838671
APTV,0.029621674103989293,0.1721094828996627,0.1433750259664704,0.18490047544742264
ARE,0.007348248870882906,0.08572192759663601,0.06296827844725383,0.06825272737449707
ATO,0.0667755384172046,0.25840963298067005,0.21936256387703792,0.16918952802589549
AVB,0.0038664322023755585,0.06218064170122047,0.05333212123881094,0.04994372282694804
AVGO,0.00778288104030064,0.08822063840338404,0.07572114654361166,0.08031644568138485
AVY,0.017175031220841,0.13105354333569544,0.09691643576259314,0.08578679407522147
AWK,0.06911188080614986,0.26289138594893113,0.2074757079957083,0.16011849983052104
AXP,0.041786944936109266,0.2044185533069571,0.1764439609141342,0.22889173143595165
AZO,0.006729089479648012,0.08203102754231481,0.0717764462460771,0.06563622998627258
BA,0.01480369108082604,0.12167041990897393,0.10300713727306134,0.12053766887448883
BAC,0.026605481304824825,0.16311186745551295,0.12705766929932294,0.16607206700164617
BAX,0.007851521760916972,0.08860881311086935,0.07045623210866425,0.0673830866693256
BBY,0.013231969845427169,0.11503029968415786,0.10083054092616903,0.11787317752824521
BDX,0.005978782949971999,0.07732259016595343,0.059916945005666765,0.0557598805841308
BEN,0.08063979041193657,0.28397146055886774,0.27287147567405035,0.38594762403677374
BIIB,0.11081172342326451,0.33288394888198575,0.32410860304172107,0.5083130829014076
BIO,0.008373431316281639,0.09150645505253517,0.07924364155632523,0.08838204313048233
BK,0.013283803672452148,0.11525538457031909,0.09700231985656387,0.11094258663829218
BKNG,0.00671287822264087,0.08193215621867199,0.06634350423464407,0.06714899392587795
BKR,0.0729200129793304,0.27003705852962184,0.25434717738845314,0.37835132007245803
BLK,0.01223454119697915,0.11060986030629977,0.09350134702167316,0.10755067686514005
BMY,0.005022504183636997,0.07086962807604535,0.06034204609763467,0.06515017203545338
BR,0.009935778196107938,0.09967837376335921,0.0786377263370947,0.07063581317848877
BSX,0.013431783270083352,0.11589557053694223,0.08822356044459354,0.0817735413811188
BWA,0.143746803967907,0.37913955737684113,0.36211722180398226,0.6164115429493333
BXP,0.006628473069764127,0.08141543508306104,0.06957016183127199,0.0786744132103159
C,0.038413177452290774,0.19599279949092716,0.16357823664030077,0.21984944415513388
CAG,0.00647548984885811,0.08047042841229385,0.06421071658193482,0.06501428832129534
CAH,0.010282886116101684,0.10140456654461713,0.08960346033028754,0.10042544197215751
CAT,0.03387106277484011,0.18404092690170876,0.17164011496885734,0.21447651949316998
CB,0.008902299518341875,0.09435199795628005,0.07797835453117688,0.07143624155663669
CBOE,0.009665966089906664,0.09831564519397035,0.08820615260333368,0.08148187239489385
CBRE,0.053006652016756244,0.23023173546832384,0.20001319880877375,0.2695042811498589
CCI,0.005357440846508422,0.07319454109773776,0.04963642749221973,0.04594207422221379
CCL,0.005496406467424839,0.07413775332059125,0.06019505348995614,0.06309636316151734
CDNS,0.01432138530218033,0.11967199046635904,0.10180323920195922,0.09025215425845008
CDW,0.011124448625246433,0.10547250174925421,0.08890196881784822,0.0824905320114069
CE,0.006881473055781753,0.08295464457028162,0.06405404153406527,0.07405175235174827
CF,0.16331415161224103,0.40412145651059045,0.3578304241616588,0.7098554171846412
CFG,0.03268114040207,0.1807792587717684,0.15430885863259036,0.19894514531613947
CHD,0.006483406104225966,0.08051960074556981,0.06242115442995736,0.056756635477468814
CHRW,0.0052530025509257925,0.07247760033917923,0.0628114937865942,0.0616195420847152
CHTR,0.011338996004199435,0.10648472192854445,0.07655540151908713,0.07087775981779473
CI,0.0125783578263203,0.11215327826827132,0.08502485306597878,0.10758528088659235
CINF,0.04359751048732426,0.20880016879141708,0.17494948227826104,0.1420810339712159
CL,0.0025213821883254064,0.05021336663006581,0.04186034161012499,0.04297944021918252
CLX,0.022294647374508425,0.1493139222393827,0.1365122910751079,0.11659468055565313
CMA,0.03409359426382087,0.1846445078084395,0.16171428928250528,0.21617141909427895
CMCSA,0.002227106399811976,0.047192228171723104,0.03491758725792184,0.03848182065464191
CME,0.001483550355954458,0.038516884037451134,0.029466972880317223,0.03083228804991419
CMG,0.06104696624233117,0.247076842788496,0.21901928770280998,0.31922325969536314
CMI,0.05457522332971972,0.23361340571491124,0.2142342704095642,0.2957222259106778
CMS,0.02792842869123163,0.1671180082792744,0.13325427363490933,0.11157199448957598
CNC,0.03662368582197956,0.1913731585724068,0.17627368920202968,0.23762821086724467
CNP,0.012609297782169316,0.112291129579185,0.09490868699586336,0.09808847591251067
COF,0.03766055795029518,0.1940632833647189,0.17499521184446382,0.22819472613760938
COO,0.03902712198326996,0.19755283339722052,0.1795878910176531,0.22923754072934632
COP,0.08608277247215877,0.2933986579249448,0.2751321429353018,0.4243050178047562
COST,0.004077175475527239,0.06385276403983808,0.05203927877992178,0.04920173552673179
CPB,0.046366285502495615,0.21532832025187865,0.17641758529134088,0.13944447608959626
CPRT,0.01820547303372917,0.13492765852014615,0.09624704549950064,0.08506523472369919
CRM,0.005420459605323645,0.07362377065407372,0.05988678512396397,0.06225221794885002
CSCO,0.008221672321005638,0.0906734377919225,0.07152399925557971,0.08050205441761894
CSX,0.05969390068133713,0.24432335271385158,0.23441399002733238,0.3290173507121486
CTAS,0.0027565452886234784,0.052502812197285954,0.046436737171755234,0.044637589518544386
CTSH,0.007026371062329685,0.08382345174430414,0.07207172688935005,0.07881053969515106
CVS,0.007520792716108617,0.08672250409270144,0.07250017524889399,0.08180240321518864
CVX,0.019924001056718876,0.1411524036519353,0.12079381728482541,0.15203861988106213
D,0.0025643134113303443,0.05063905026094333,0.04114426147856092,0.04089284752620748
DAL,0.007637651900099674,0.08739366052580516,0.07504108404849323,0.07867590795332959
DD,0.007977867477294006,0.08931890884518241,0.06754644224039526,0.07773547856911467
DE,0.021860061145521626,0.14785148340656454,0.13840456793001535,0.16837619943377666
DFS,0.01770263134001804,0.1330512357703529,0.11740044499438819,0.13642066570836106
DG,0.010683682155369493,0.10336189895396414,0.09053697859731108,0.09694237297267468
DGX,0.008483315881917494,0.09210491779442341,0.078492086934702,0.08983102712518397
DHI,0.012076836684836112,0.10989466176678515,0.09839857712694192,0.0916335932903362
DHR,0.03285166022001585,0.18125026957225704,0.08808534931467159,0.0685844717028014
DIS,0.014509131307753803,0.12045385551219938,0.10014996422206242,0.12010270286258216
DLR,0.07780111574977798,0.2789285136908344,0.21173099251331795,0.15819273855260887
DLTR,0.011374934017358593,0.10665333570666505,0.08726326815413063,0.09784207557633728
DOV,0.022534858692233196,0.15011615067084952,0.13744586955928206,0.17063696332288517
DPZ,0.008713611330887983,0.0933467264069179,0.06938666049294509,0.06654397042143263
DRI,0.004833359889431874,0.06952236970523858,0.05933015980479268,0.061675795018854
DTE,0.011689537489026373,0.10811816447307257,0.0810319935121359,0.0726088136297951
DUK,0.0050016477298619345,0.07072232836849997,0.057764129888900846,0.05877931877336636
DVA,0.02093691883363293,0.14469595306584399,0.13133901904085693,0.15576220773599675
DVN,0.1924632090353195,0.4387062901706784,0.41472981881075277,0.908879230785948
DXC,0.08229959142630315,0.2868790536555486,0.16775688854978849,0.11979639309311105
DXCM,0.02445719330042488,0.15638795765795038,0.13121147396739072,0.14564395093229549
EA,0.00566502885964448,0.07526638598766702,0.06117899069126162,0.06596047194953099
EBAY,0.007564322435797929,0.08697311329254535,0.07615527651255549,0.08435296532157276
ECL,0.0040920898216665145,0.06396944443768848,0.04870087457773092,0.05214902354436822
ED,0.029121773194238327,0.1706510275217771,0.1403004146851199,0.1160892616463415
EFX,0.016418092520711407,0.1281331047025374,0.09890755241263409,0.0843757104025767
EIX,0.017246358586839577,0.13132539201098764,0.0982750069106129,0.08564015950484515
EL,0.003103410396971518,0.05570826147863096,0.04406966033812392,0.045770677930361096
EMN,0.01765092612459135,0.13285678802602202,0.11586994978282861,0.1415153092761594
EMR,0.0253846407637422,0.1593255810086447,0.1458201929784298,0.18456557817885824
EOG,0.030427852421922006,0.17443581175298267,0.15724256099946718,0.2113683248231285
EQIX,0.0648107111075066,0.2545794789599244,0.21847503123304435,0.17279213338605445
EQR,0.0026806343695690324,0.051774843018294436,0.04159034513192505,0.04012066618061427
ES,0.014509904804923618,0.12045706623076796,0.09991187865568879,0.08882820447035454
ESS,0.0018370685590798413,0.04286103777418183,0.034750125410439654,0.035510244171585104
ETN,0.03838239782451342,0.19591426141175486,0.1834427448827044,0.2391477571340132
ETR,0.007995155782217864,0.0894156349986839,0.0770921779112442,0.08224378234080507
ETSY,0.1533504289757509,0.39159983270648996,0.36456288083615807,1.075259758994763
EVRG,0.07923687798761495,0.2814904580756068,0.22472627349401236,0.17168038928287985
EW,0.05095210703856312,0.22572573410792823,0.16861085972841316,0.13793738709742454
EXC,0.012403539099478843,0.11137117714866286,0.08893157089214913,0.10197505616918727
EXPD,0.0022025220276653537,0.04693103480283973,0.03808317124343526,0.038825516424874806
EXPE,0.012753685320988653,0.1129322156029388,0.09177188118702177,0.08671982728323967
EXR,0.05380524398037502,0.23195957402180023,0.21248862182541656,0.17160155565709778
F,0.015108290777148656,0.12291578733892834,0.10778310242866966,0.12661775453205942
FANG,0.013394292766391336,0.11573371490793569,0.09467571955282268,0.1111013368238495
FAST,0.0067203589961237625,0.0819777957505797,0.07153683508532017,0.07343366400777168
FCX,0.22554633692116868,0.4749171895406279,0.45536251630677527,1.3110878715774579
FDX,0.02398397682153898,0.15486761062771964,0.1375576189593319,0.17249155765963042
FE,0.005789183721406972,0.0760866855724901,0.0654198979346622,0.07189151397576204
FFIV,0.03210112260029534,0.17916786151621986,0.15567797890841562,0.1960556380315211
FIS,0.008104007198981964,0.09002225946387907,0.07712274051120378,0.07425482146725623
FITB,0.02129255255828116,0.14591967844770343,0.11866119379488856,0.14695825314258723
FLS,0.042869343609660396,0.20704913332264976,0.19551474245090233,0.2634279535088563
FMC,0.07192656873199248,0.26819129130527797,0.25426538910665347,0.38297526786100816
FRT,0.0097078777577503,0.09852856315683438,0.08433865543482492,0.07687096306706553
FTI,0.09216302960952255,0.3035836451614654,0.28554653478510217,0.447528944905166
FTNT,0.05416696283460984,0.2327379703327539,0.21098450407854882,0.2942691999558743
GD,0.003604035949201735,0.0600336234888561,0.046875619628619886,0.05050761114592526
GE,0.00996849280273329,0.09984233972986255,0.08957025589631189,0.0823985440538231
GILD,0.03476848390327006,0.18646308992202734,0.15641448858344825,0.20929959901482692
GIS,0.007089503270374392,0.0841991880624415,0.058688651123639086,0.0522535782316091
GL,0.004459049359998425,0.066776113693434,0.04731902777384098,0.05210276754996061
GLW,0.017795625851019944,0.1334002468176875,0.12000513778362577,0.14741405904615057
GM,0.014851785985351883,0.1218679038358824,0.10815342388483538,0.12824565025823562
GOOG,0.04127251494315783,0.2031563805130369,0.19020509560466697,0.17676207176704578
GOOGL,0.03885394349287523,0.19711403677281644,0.18567689924023292,0.1756359443399063
GPC,0.005889348464480532,0.07674209056626313,0.06328224311350028,0.06662246141180878
GPN,0.05990336822617354,0.24475164601320568,0.2086516541885097,0.16246549258250806
GRMN,0.027802970502352763,0.16674222771197691,0.15322416211176426,0.19026678742262768
GS,0.047032404613416706,0.2168695566773186,0.1920021834731793,0.2587421942840354
GWW,0.01739657228768968,0.13189606623280953,0.11845018321501169,0.13955779739045826
HAL,0.036679849137497736,0.19151984006232287,0.1701761749267811,0.23344802557926336
HAS,0.005779734524464933,0.07602456526981877,0.06152764376985454,0.0625130689342169
HBAN,0.021364365504623666,0.14616554144059968,0.11555342111205907,0.14062416982861004
HBI,0.026772680497608975,0.16362359395151108,0.14821829240541884,0.18098330738835888
HCA,0.025133205537165103,0.15853455628715496,0.13729474868262584,0.18114943033065703
HD,0.01269604198631373,0.11267671448135914,0.09842886032834665,0.08690570038812466
HES,0.058364874742782534,0.241588233866599,0.2218473607543751,0.34329955196207285
HIG,0.0044715107472835984,0.06686935581627505,0.05576151357818285,0.05875046488915304
HII,0.020732072375864607,0.14398636177035867,0.10667616047847032,0.10605519057831647
HLT,0.06522847166694512,0.2553986524376061,0.23938268714028416,0.3369331615477755
HOLX,0.009310059935021367,0.09648865184580706,0.08306246032788624,0.08810185989886235
HON,0.0037580534873493986,0.06130296475171,0.05377546821658351,0.0530080477409815
HPQ,0.03784733434117155,0.19454391365748647,0.17367144101645401,0.2326742392667301
HRL,0.08984403617863425,0.2997399475856267,0.2612281879045163,0.19535448906299954
HSIC,0.010735106670437313,0.1036103598605724,0.08470489631686276,0.07601279762083704
HST,0.04678297548744059,0.21629372503020192,0.20431375693895484,0.26937103701733006
HSY,0.004819693192245116,0.06942401019996695,0.05593571918526248,0.05899392162109332
HUM,0.009511074701544069,0.09752473892066602,0.0809788588353763,0.10006307518480367
IBM,0.028620721064107006,0.16917659727074252,0.15675378165459,0.19115490794057774
ICE,0.0034617807269036733,0.05883689936514053,0.04734086916841037,0.04478961433245211
IDXX,0.016171722930705013,0.12716808927834455,0.08807378994372,0.0864499033723864
IEX,0.0036959454271445038,0.0607942877838412,0.05167509916027169,0.054412689179211556
IFF,0.0033977649755923124,0.058290350621627865,0.0452217213352962,0.046140662152544594
ILMN,0.06468353056258426,0.25432957075924983,0.22476315151601658,0.3534946896391565
INCY,0.058369503773407785,0.24159781409070694,0.19564109813827246,0.29450674681038524
INTC,0.006038091317076297,0.07770515630945155,0.06679256928330551,0.07341414332200308
INTU,0.007868548893011104,0.08870484142937804,0.07464482844754501,0.08447640960782984
IP,0.04610930451672724,0.2147307721700065,0.20135486544264333,0.2709405563932235
IPG,0.008098208996649146,0.08999004943130738,0.07562184435414153,0.07181060884076204
IPGP,0.013137654756924126,0.1146196089546816,0.09949689769910579,0.11751010693998293
IQV,0.010511303237203121,0.1025246469742916,0.08746078213247956,0.10150758631152156
IRM,0.023596761950740463,0.1536123756431768,0.13058541576295665,0.15634386752134882
ISRG,0.014898358003149195,0.12205883009085904,0.09185496074223867,0.08469366436569757
IT,0.0031557930966467865,0.05617644610196329,0.04533060205753786,0.04460572552943972
ITW,0.0070316823986705445,0.08385512744412559,0.07221178423373488,0.07466149005467808
IVZ,0.054198015927134344,0.23280467333611313,0.21854683208698147,0.2973850087139102
J,0.012085014489078758,0.1099318629382708,0.09640597858792703,0.10938783139781855
JBHT,0.018181546974356526,0.13483896682471475,0.12334874780325492,0.14864632914516202
JCI,0.01694438480802885,0.13017059886175852,0.11490156284643033,0.13880477087564586
JKHY,0.0284548199041682,0.1686855651920703,0.15106464070603476,0.12760871054044273
JNJ,0.006600006565965354,0.08124042445707282,0.06185077144796609,0.057697403595609806
JNPR,0.014964318100031675,0.12232872965919198,0.1029825394889446,0.11383705384935755
JPM,0.008861623329614609,0.09413619564022443,0.07740045556358478,0.08797038762002835
K,0.020150586113683533,0.14195276014816877,0.12568489747843212,0.10697515582645385
KEY,0.03969830180036128,0.19924432689630409,0.17815041451253083,0.2320613071615974
KEYS,0.0343424309352496,0.18531710912716506,0.16027053716667433,0.21571053065073184
KIM,0.01718594169604662,0.13109516274846536,0.10829448597829595,0.0959161180778025
KLAC,0.03175629147040597,0.17820295022924276,0.16654995053562668,0.14992740570010107
KMB,0.01954550989043408,0.1398052570200208,0.12252275823875229,0.10545494119754571
KMI,0.22599702706321562,0.4753914461401421,0.44466439767924876,1.0283609495761439
KMX,0.07439984271739954,0.27276334562656973,0.25696709450011307,0.36711964640521527
KO,0.004691134200133603,0.06849185499118565,0.05689763123829836,0.05280955525730583
KR,0.0032892390334184293,0.05735188779297879,0.04608671139954246,0.047333925060187486
L,0.008171447488255872,0.09039605903055659,0.08287939082608926,0.09302759561042434
LDOS,0.037240130028688465,0.19297701943155943,0.15593003201297462,0.12690002746279766
LEG,0.007135767823560367,0.08447347408246193,0.06711333721052234,0.07786754877013712
LEN,0.01130860244850352,0.1063419129435968,0.08516966650797646,0.10132983210470274
LH,0.005623613361631157,0.07499075517442905,0.056300720988222516,0.062444508694496276
LHX,0.002575040422028541,0.05074485611398007,0.04336218619327491,0.044867820957528795
LIN,0.01484604097802774,0.12184433092281208,0.11160243871924222,0.12747527076990742
LKQ,0.007066151366240154,0.08406040308159457,0.0648268465879279,0.06830314750857584
LLY,0.007817238097198758,0.08841514631101821,0.0733904304363068,0.08254592630511698
LMT,0.019263967767457008,0.13879469646732545,0.11993625368914816,0.105091336999818
LNC,0.06911317292560881,0.2628938434532251,0.23354659619779064,0.33817833228584493
LNT,0.02191745860230998,0.14804546126886153,0.10650228219121163,0.09035248714683808
LOW,0.00377716846714856,0.061458672839140936,0.048914602963328106,0.04771405597435498
LRCX,0.007865863719893187,0.08868970470067643,0.07376807738377991,0.07591433383896709
LUMN,0.026573278544376182,0.16301312384092326,0.14060516560840294,0.18430242731278026
LUV,0.012030888766214477,0.10968540817362389,0.0868303473341002,0.08754071956565855
LVS,0.02022160544105027,0.14220269139875752,0.12717564719575886,0.15898497444747062
LYB,0.03436570513342507,0.18537989409163302,0.17012726491052138,0.2145005038200059
LYV,0.02935341015785469,0.1713283693900537,0.1525511125051908,0.1939456291406442
MA,0.003683748125005262,0.060693888695693754,0.04654304740846378,0.049274915695665604
MAA,0.05020782128256918,0.2240710183905299,0.19517279706235255,0.15515581599097863
MAR,0.02426163234077694,0.15576145974141659,0.14205732105303284,0.17454328122700027
MAS,0.044532789100991885,0.21102793440914852,0.1881081990556572,0.15385785557441273
MCD,0.03911534578275779,0.19777599900583942,0.17331068614168707,0.1408522426484827
MCHP,0.006529234540209156,0.08080367900169617,0.06633049450697871,0.07375469763191209
MCK,0.06478481575765052,0.25452861481108663,0.2394472699238542,0.3311181215278
MCO,0.020379507038943947,0.14275681083207184,0.12761079146032595,0.15178391691333232
MDLZ,0.006769813109425476,0.08227887401651457,0.07077194475209074,0.06724285437268095
MDT,0.0036107584857029136,0.06008958716535598,0.04743647851871902,0.048024202988507646
MET,0.034728982640818765,0.18635713734874434,0.16220888115059845,0.21175407109570157
META,0.04174403980171235,0.2043135820294685,0.18219326156086965,0.16079170174333565
MGM,0.008149168747761963,0.09027274642859806,0.07109033254295906,0.07210672269937089
MHK,0.006103365504556005,0.07812403922325065,0.05822737036229096,0.06284109922547808
MKC,0.020637215064594622,0.14365658726488884,0.11552519419216419,0.09873304321685798
MKTX,0.059918386345972435,0.24478232441492265,0.19431626091949136,0.16001463946134245
MLM,0.018382935347440912,0.13558368392782708,0.11356553913112244,0.11158510415904922
MMC,0.006103614738097836,0.07812563432125103,0.07034114735674124,0.071331869453855
MMM,0.005488291776343275,0.07408300598884521,0.0603789698371041,0.06454148469218271
MNST,0.00662025660967051,0.08136495934780838,0.06774961289553129,0.06842485044590449
MO,0.03301408930724899,0.18169779664940625,0.1588673150932867,0.1337659446991678
MOS,0.13078419357232124,0.3616409733040785,0.334617054701524,0.5580041752042786
MPC,0.04957370525426955,0.2226515332403295,0.1809524122817706,0.2779770539856778
MRK,0.010786498008423151,0.10385806665070918,0.09186753541027241,0.10423323873174589
MS,0.07592482071338694,0.2755445893378909,0.24524999165247827,0.36043242479451626
MSCI,0.012314992345657678,0.11097293519438728,0.0913675280453092,0.08264554519413511
MSFT,0.014662471080804252,0.12108869096990128,0.10277639200534454,0.09394566041144675
MSI,0.020921848963396748,0.1446438694290109,0.13057448021097678,0.11306362842963953
MTB,0.009222057997334181,0.09603154688608416,0.07759828816581205,0.08912972220253479
MTD,0.005610271579901419,0.07490174617391386,0.0640267063927504,0.06939886413944522
MU,0.19397281711545378,0.4404234520497901,0.41567295685093253,0.9804215931843137
NCLH,0.02503565135213084,0.1582265823183034,0.12470613752093554,0.15630603429323417
NDAQ,0.03135233758979131,0.17706591312217976,0.15408505657969146,0.12860421673532915
NEE,0.013005734845383672,0.11404268869762617,0.0856410838950628,0.07466525201435098
NEM,0.07579762396455302,0.27531368285022273,0.23889890778927428,0.2962640585942972
NFLX,0.018683894538257962,0.13668904322679987,0.11017994972321883,0.11785019680880006
NI,0.045992391305624984,0.21445836730149975,0.17201589345281362,0.14243934862241214
NKE,0.015573006733141844,0.12479185363292687,0.10552742135575244,0.09637570873142698
NOC,0.030744084765888323,0.1753399120733449,0.14882108901562333,0.12535098930114547
NOV,0.08990374307225653,0.2998395288687876,0.2849089959502742,0.4625334156023602
NOW,0.025003154817316138,0.1581238591020221,0.1277267046334725,0.15875366025749763
NRG,0.18238820265291264,0.4270693183230477,0.40648250294742966,0.815458051482963
NSC,0.023049686184882092,0.1518212310083214,0.13720624855491617,0.17793358858509614
NTAP,0.05092703351771697,0.22567018748101614,0.19615811432731942,0.2816790515684324
NTRS,0.017031941356231383,0.130506480131185,0.11053334897169902,0.13055492850725842
NUE,0.01520884136083311,0.12332413129973027,0.09977445152664777,0.11769536494364072
NVDA,0.3626420729387761,0.6021977025352854,0.48218079434166966,0.29328020178854247
NVR,0.02943269083530061,0.17155958392144874,0.16203729375704348,0.13758029633296165
NWL,0.00888948825181972,0.09428408270657206,0.08263619675503306,0.07984097093897742
NWS,0.022186914967368063,0.1489527272908021,0.13128994572665295,0.16499973551318722
NWSA,0.03416938782801605,0.184849635725949,0.16418049236024082,0.21434102683815254
O,0.05301589599045442,0.2302518099612996,0.177165848299316,0.13931909064767647
ODFL,0.021441723004705395,0.14642992523628973,0.13085761323083353,0.16033555251620957
OKE,0.07784056013992548,0.27899921171918296,0.2486554453305024,0.41821540458928
OMC,0.0058996694952726456,0.07680930604602965,0.06505382784637823,0.066262613494926
ORCL,0.01689175532168966,0.12996828583038886,0.11861990427839866,0.1401883214961019
ORLY,0.01156422797729648,0.10753710046907755,0.09716658205714647,0.08870712269356337
OXY,0.009732592934025702,0.09865390480880978,0.08465765478379676,0.09672716061714318
PAYC,0.015420442110206269,0.12417907275465649,0.1015233537682437,0.1111250917481201
PAYX,0.008056557951429412,0.08975833081909117,0.07278289573114578,0.06796516114560622
PCAR,0.03727988575394326,0.19307999832697134,0.1801195903558471,0.22780299261849798
PEG,0.005358162127434184,0.0731994680816342,0.06410294568652128,0.06393899410029037
PEP,0.0023173983618314208,0.048139363953332626,0.03904730910089822,0.036959251223350184
PFE,0.00749422403082418,0.08656918638190023,0.06980454031535825,0.07660443304686104
PFG,0.03562173629917817,0.18873721492905995,0.16066807183765633,0.20319338464747802
PG,0.0038020689508941594,0.061660919153821894,0.04781634243162206,0.051721947080730774
PGR,0.015270784202096295,0.12357501447338089,0.109824967781998,0.1026477028205508
PH,0.02094985607443411,0.14474065107782993,0.1324228308474991,0.16000570222239352
PHM,0.014137829662052353,0.11890260578327269,0.1020511624111625,0.12480885950248333
PKG,0.01584539041752234,0.12587847479820505,0.09619196728199673,0.12628735867249796
PLD,0.01187093681376135,0.1089538288164365,0.08016180141837823,0.07466359291355254
PM,0.01581632235266095,0.12576296097285938,0.09928213240127222,0.0863733317171397
PNC,0.011529672937986164,0.10737631460422807,0.09116324656672889,0.10427587322484637
PNR,0.027122412760444123,0.16468883617429605,0.14469551037845232,0.19119933492679414
PNW,0.025074120229580804,0.15834809828217328,0.1249516529199374,0.10658302447143776
POOL,0.031019358706859828,0.17612313506992722,0.15003587999053913,0.1252610981655787
PPG,0.01972669898021531,0.14045176745137566,0.12897315357265735,0.15298130409081323
PPL,0.02210814848154834,0.14868809125665827,0.1278777769832672,0.10975792994184334
PRGO,0.10996958671929563,0.3316166261201263,0.2874437415997517,0.4920776175800513
PRU,0.02042670437895631,0.14292202202234724,0.11875916661110933,0.14647742121222063
PSA,0.06118382401280132,0.24735364160004056,0.22434039293167318,0.17758571044141522
PSX,0.003950494817952354,0.06285296188687017,0.05136054228666885,0.050900280506141836
PVH,0.04850272667199663,0.220233345958319,0.19235746715878305,0.26965750259752874
PWR,0.07531757832332171,0.2744404822968392,0.2608193480553909,0.3723284255314329
QCOM,0.05297568671308066,0.230164477522229,0.2162909311666283,0.29164515014702347
QRVO,0.13745032567248205,0.3707429374546224,0.36053667147000157,0.6547500871299884
RCL,0.021787611786459892,0.14760627285606764,0.1246710358367813,0.12217028655130327
REG,0.018495234215966903,0.13599718458838367,0.10669942367935148,0.09313041779611693
REGN,0.03818230514561364,0.19540293023804337,0.15735668944082157,0.2175222761726838
RF,0.02178419430128806,0.14759469604727693,0.12363292544745984,0.15380888101739212
RHI,0.058396292996680824,0.2416532495057346,0.21622996471198608,0.29771132243551374
RJF,0.02812204722043107,0.16769629459362265,0.14295083387429966,0.17870862354827768
RL,0.06457900011552871,0.2541239857147072,0.23239081976038725,0.3254357150020556
RMD,0.009932283952190665,0.09966084462912536,0.08508843900517869,0.11086379595490681
ROK,0.019988916551918354,0.14138216490038039,0.1256702272974624,0.15066110572449742
ROL,0.0033285045774690287,0.057693193510751584,0.04316685871837292,0.044089295403648844
ROP,0.004087169097194259,0.06393097134561823,0.05543270495313404,0.05767985591891408
