,mse,rmse,mae,mape
A,0.027900743345029056,0.1670351560152205,0.1397845199874515,0.12408479726040485
AAL,0.026724904504404946,0.1634775351673891,0.13973290571119892,0.16668358229533
AAP,0.005724657204220817,0.07566146445992714,0.0618889268097265,0.06129718328591048
AAPL,0.02150839868325906,0.1466574194620206,0.11222182230245081,0.10991085506717321
ABBV,0.013897538244279865,0.11788782059347719,0.10520639624495212,0.09711866465102072
ABT,0.008806824986874918,0.09384468544821767,0.07648330698842518,0.08487716712800747
ACN,0.014141285229613313,0.11891713597969518,0.10374168764618562,0.09454403914808794
ADBE,0.028094951026337904,0.1676154856400145,0.13095055496408242,0.1168211135171381
ADI,0.059347452382621665,0.24361332554403026,0.1863735739529185,0.14820977226840515
ADM,0.04889469346922499,0.22112144506859796,0.1980362528487297,0.16709590244611966
ADP,0.015985194834559412,0.126432570307494,0.09591494558982148,0.08445182948763699
ADSK,0.06759721455071785,0.2599946433115841,0.18987486830305544,0.15917900356658785
AEE,0.017097767399354567,0.13075843146564037,0.12116885201138208,0.1124775282553423
AEP,0.007990118280193713,0.08938746153792328,0.082534540764316,0.07993914303804354
AES,0.046074557759517104,0.21464984919518837,0.19997940596186078,0.17903148546973494
AFL,0.029503271366585964,0.17176516342549197,0.16044536163037487,0.13705296165994016
AIG,0.01066904554695626,0.10329107196150236,0.08307013218590188,0.08476940167468318
AIZ,0.022405426900328183,0.14968442437450927,0.12076945538235338,0.10842499875974386
AJG,0.05142535929152661,0.22677160159845106,0.19309568488211243,0.15962627936020796
AKAM,0.028675502696480358,0.16933842652062278,0.12217203888913337,0.10764812295146282
ALB,0.26065514196890405,0.5105439667344077,0.47989849195065065,0.33620389969340203
ALGN,0.10272809895395436,0.3205122446240617,0.2795782727504969,0.2152156769985187
ALK,0.03156201195500451,0.17765700649004673,0.15202767176691953,0.16538113303409754
ALL,0.017934034634247368,0.1339180145994084,0.10939703244205548,0.09730857663034428
ALLE,0.00880828386895883,0.09385245798037913,0.07753072027728075,0.07526693609337273
AMAT,0.3177335231349898,0.5636785636646029,0.4858704913916627,0.3100909625934321
AMCR,0.03886802581726755,0.19714975479890293,0.18952963144297133,0.17401464055306098
AMD,3.706441449131441,1.925212053029858,1.576162155250131,0.5766266407580918
AME,0.008988448210022862,0.09480742697712485,0.08339404055361978,0.09293859775588366
AMGN,0.008256926113601081,0.0908676296246418,0.07763178898255782,0.07737873882694286
AMP,0.02634007912843197,0.1622962696072586,0.10663242378346248,0.10090120360467313
AMT,0.024239822688806246,0.15569143421783438,0.13522054005949405,0.11961412971758292
AMZN,0.054765631470880524,0.2340205791610655,0.19934226329855956,0.17731832697289923
ANET,0.07247441800983957,0.2692107316022888,0.20588253753057373,0.18213044516778365
ANSS,0.005133522734323728,0.07164860594822295,0.0546136957349842,0.05498202680501086
AON,0.025724960234845738,0.16039002535957694,0.14635062118895703,0.12921226497235472
AOS,0.06221136538036956,0.249422062737781,0.2133449966875533,0.1754779889180873
APA,0.09787835075290018,0.3128551593835399,0.27936769522342586,0.23258372100177985
APD,0.021369825274252425,0.14618421691226596,0.1258142378123896,0.11099532175880299
APH,0.03947775176504564,0.1986900897504595,0.16694032189580701,0.14330217743839832
APTV,0.017062710958266815,0.13062431227863677,0.11318608469088641,0.14260935446237716
ARE,0.06530309214780888,0.25554469696671245,0.2204859820586358,0.18185417666065615
ATO,0.01450570431901362,0.12043962935435172,0.11269284931438771,0.10643931468259375
AVB,0.002197170673872759,0.046873987177034115,0.036485620963101865,0.0380378399206338
AVGO,0.06765670967397892,0.26010903420292597,0.2029775687514967,0.16346648108648926
AVY,0.02474616320579804,0.1573091326204491,0.14276900501290143,0.1299680181740614
AWK,0.030998351175156997,0.17606348620641646,0.1669157618539273,0.15101220202387608
AXP,0.020215554915585007,0.14218141550703808,0.09289890255395526,0.08872711186501689
AZO,0.0037723891476820885,0.061419778147450914,0.05094132955809119,0.052130826654527965
BA,0.026911600890623933,0.16404755679565586,0.11116619656970024,0.10454073508591921
BAC,0.08286573192593558,0.2878640858563909,0.20149817264383033,0.17733787790513694
BAX,0.04007806448559441,0.20019506608704024,0.18195267115593558,0.15413957139843806
BBY,0.08740088141926254,0.2956364007006961,0.2299022958657809,0.18306988509499977
BDX,0.02103983692804044,0.14505115279804032,0.12648387144627196,0.11296962817261925
BEN,0.011317398593604826,0.10638326275126565,0.08562520011626898,0.08469226682161896
BIIB,0.007626976379885585,0.08733256196794861,0.06841802734008345,0.07654196570078116
BIO,0.04832579616647649,0.21983129023520853,0.16815450940290086,0.13627404788211495
BK,0.018397616130459878,0.13563781231817285,0.10305194958882333,0.09768088873641576
BKNG,0.031010084157914185,0.17609680337221964,0.1387654134364173,0.12330767839713976
BKR,0.05334221028271574,0.23095932603537736,0.17884044019985387,0.1550539792695706
BLK,0.018083556568459662,0.13447511505278462,0.11305629464101939,0.10286169671040257
