,mse,rmse,mae,mape
A,0.04413317858115253,0.21007898176912543,0.18908619506294558,0.1631351776790279
AAL,0.02765890477930912,0.16630966532137909,0.13829366138900182,0.15237047368783457
AAP,0.005569677683343968,0.07463027323642844,0.06393293488743557,0.06663540750499633
AAPL,0.04573912898888893,0.21386708252765066,0.16982545022965698,0.14757618942582287
ABBV,0.010680149035048466,0.10334480652189769,0.09362713508752205,0.09198958595268743
ABT,0.007456776176622412,0.08635262692369244,0.07122967143257036,0.07344752854445565
ACN,0.008009543300808978,0.08949605187274452,0.0723211244750739,0.07051429898854515
ADBE,0.05039704376715927,0.2244928590560494,0.18382817529160383,0.15406657951293923
ADI,0.07461161631870855,0.2731512700294629,0.22456013974663144,0.17721114696602716
ADM,0.039186620526431695,0.19795610757547163,0.18924760317669378,0.16855838075705928
ADP,0.01418738952813053,0.11911082876099272,0.09542789890621756,0.0858506826079932
ADSK,0.10905711595194574,0.33023796867099603,0.27622780171303724,0.21459086169567726
AEE,0.009688349571152,0.09842941415629781,0.0869272961265375,0.08194768803461851
AEP,0.0023108214173481706,0.04807100391450308,0.04202444865759833,0.04173348419311511
AES,0.012866271295704846,0.1134295873910544,0.09373979323098126,0.08961183105707207
AFL,0.01546809765273732,0.12437080707600687,0.11441546949641511,0.10870304136099257
AIG,0.02245468607585697,0.14984887745944903,0.1275725836606056,0.11362712284208046
AIZ,0.030197116563230368,0.1737731756147374,0.15021220104512456,0.13827726386702355
AJG,0.04163312261257506,0.2040419628717952,0.1811263650392512,0.15920153379331708
AKAM,0.02655671129717773,0.1629623002328383,0.12378548007026682,0.10884291966915648
ALB,0.14128401455525466,0.3758776590265171,0.34523898563432553,0.2821548354575668
ALGN,0.13137223623534897,0.3624530814262019,0.31889847748668776,0.24177383631102492
ALK,0.03095890838312557,0.17595143757050002,0.15442850634805821,0.16182704899502967
ALL,0.019430986087952514,0.13939507196437223,0.11012604229483026,0.09608921118375113
ALLE,0.011315896719829363,0.10637620372916756,0.08942932996334974,0.08265275650932685
AMAT,0.35993851217924133,0.5999487579612457,0.5361506388290255,0.34324613763514555
AMCR,0.010684372043717411,0.10336523614696293,0.09028472544952007,0.09261259292493072
AMD,3.5854104351836305,1.8935180049800504,1.6533610198128708,0.6292998279880266
AME,0.006413316465929738,0.08008318466400882,0.06088459364051102,0.0611741821090398
AMGN,0.00981640248882968,0.09907775980930171,0.07915120893471767,0.07676028185805424
AMP,0.06034828704527019,0.24565888350570633,0.19388949621189358,0.15982942890842358
AMT,0.018144179072756877,0.13470033063343562,0.11865568141548538,0.10962154553241887
AMZN,0.08112888595448081,0.28483132895536756,0.2657359502983092,0.23462774979726053
ANET,0.3055748008689252,0.552788206159398,0.44618599287948624,0.29144156872285426
ANSS,0.013861633026207382,0.11773543657797927,0.09052445270134943,0.0818781858964619
AON,0.013468182429487264,0.11605249859217709,0.1069346580484674,0.09892156789414272
AOS,0.07341782559294785,0.27095723941786065,0.2518806340230723,0.20497560147214264
APA,0.03300544159655202,0.18167399813003515,0.1565455552992619,0.15086980257680616
APD,0.008049898392352099,0.08972122598556095,0.07626930706617999,0.07351172473450704
APH,0.03183949322568014,0.1784362441480994,0.15619722440189154,0.13567455728531613
APTV,0.008252968562498486,0.09084585055190185,0.07429710878029613,0.08002349646696862
