,mse,rmse,mae,mape
COP,0.07089912160001417,0.2662688896585821,0.2233523019735146,0.3480138146730635
COST,0.0030070732243904267,0.05483678714504002,0.04865292329751096,0.050209228224065074
CPB,0.023069053682944443,0.15188500150753675,0.1098826245227099,0.09157782418571027
CPRT,0.006438170357001847,0.08023821008099474,0.06948109529187141,0.07489285016260837
CRM,0.015736037534693614,0.12544336385275076,0.10734345955098887,0.10164967389379834
CSCO,0.007033388714310549,0.08386530101484492,0.06605242512187093,0.07387383825649473
CSX,0.049159945471645136,0.22172042186421426,0.19240760864820503,0.2625498423028909
CTAS,0.003041983700274729,0.05515418116765699,0.04342857032491571,0.041960922382389965
CTSH,0.005462485289187742,0.07390862797527595,0.05925224948368167,0.062334733225313126
CVS,0.00511528394984714,0.07152121328561996,0.06083560594613193,0.06395117485768115
CVX,0.030198700803743747,0.17377773391244272,0.1560726334021971,0.1976262921301907
D,0.0064747779844304305,0.08046600514770465,0.06776548180573387,0.075524986778042
DAL,0.006239829587490133,0.07899259197855285,0.06396559712056661,0.07081446653208556
DD,0.005764788787244213,0.07592620619551732,0.06379346590989787,0.0649011542255844
DE,0.014726514677612951,0.12135285195500331,0.1071799941560315,0.1219348432968095
DFS,0.018398787596728708,0.13564213061113684,0.11601740332073805,0.13942173557374274
DG,0.0047792131357117865,0.06913185326397511,0.057695985021390096,0.059662286450423326
DGX,0.007792681028396052,0.0882761634213679,0.07578090863895594,0.08546608194000077
DHI,0.008500082427605584,0.09219589159830054,0.07634268501233202,0.07471528991041426
DHR,0.002621467399558747,0.051200267573116715,0.0419623638671799,0.040915037970201414
DIS,0.006946308428449541,0.08334451648698636,0.06942748162814545,0.07097245872737153
DLR,0.015583723722915433,0.12483478570861342,0.09315634583477375,0.08741199236776663
DLTR,0.009430431236776924,0.09711040745860829,0.07811530369372702,0.0916256348498155
DOV,0.020624809632876575,0.14361340338866904,0.1255434350879798,0.149070774348359
DPZ,0.011882634470425526,0.10900749731291663,0.07941938468247128,0.06932129798374112
DRI,0.0075270982679985915,0.08675885123719995,0.07570635268649573,0.0742266035409801
DTE,0.006470786987789656,0.08044120205336104,0.0680122062254457,0.07599888612127924
DUK,0.012444358499416098,0.11155428498904064,0.10094226692847746,0.12015349053388064
DVA,0.011951655953691477,0.10932362943888882,0.09235718354081944,0.10654539487519857
DVN,0.15412866615647716,0.3925922390425939,0.3280403315487616,0.7097933500951035
DXC,0.005752806777950338,0.0758472595282805,0.05741589488545777,0.05873450175913769
DXCM,0.06510251055799826,0.25515193622231885,0.21415808887812696,0.17553253682443273
EA,0.037407060465630214,0.19340904959600574,0.16558208772015998,0.1427090750372015
EBAY,0.008347079191986087,0.09136235106424356,0.07823506404373265,0.07481869801763127
ECL,0.0036581568715271695,0.06048269894380681,0.04912580871034448,0.051173902449597033
ED,0.007948352076960541,0.0891535309281721,0.06796219416598469,0.07117619791583236
EFX,0.016174050826383003,0.1271772417784841,0.11029387699868495,0.09801643242842559
EIX,0.010668846718234258,0.1032901094889257,0.09376191774724388,0.10465051517419179
EL,0.0047116824622616205,0.06864169623677449,0.06156722065117856,0.059398847723293756
EMN,0.008076236263544919,0.08986788226916732,0.06785341383542746,0.07477628897115646
EMR,0.027459838208971903,0.16571010291763114,0.14628200539732034,0.17983425849374843
EOG,0.03555105034707396,0.18854986169995977,0.16154509540241954,0.21076626199554038
EQIX,0.06898074954785896,0.2626418655657528,0.23913164518487018,0.188748557614476
EQR,0.004934519893922249,0.07024613792887299,0.05920997887503697,0.06441995990098427
ES,0.007802395237684617,0.0883311679855113,0.07499888082687581,0.08258847595838531
ESS,0.004015228624831575,0.06336583168263142,0.05322630375601633,0.057659403792558954
ETN,0.0314516279714005,0.17734606838438932,0.15223463476825197,0.19437453169031654
ETR,0.018904446837489472,0.13749344288906826,0.12447448410712936,0.1530788470996447
EVRG,0.012377290405613677,0.11125327143780392,0.09135374659542476,0.09625671092100818
EW,0.014190651250674369,0.11912451993890413,0.09072370764253598,0.08354025197000685
EXC,0.018052204907252588,0.13435849398996919,0.1116039818907108,0.13794389384883252
EXPD,0.0020204845572690156,0.0449498004141177,0.037186383955336993,0.03854236268275466
EXPE,0.05406532478094212,0.23251951483895308,0.20354633576376013,0.17062615332749148
EXR,0.041186951489719625,0.20294568605841226,0.16814231124385856,0.13738176159545656
F,0.020559549874090175,0.14338601701034231,0.12497809400348359,0.14903726195145162
FANG,0.006155950269772316,0.07845986406929543,0.06597682576101128,0.07515090733269629
FAST,0.008812264582474222,0.09387366287982067,0.08097854211050269,0.09055427743911973
FCX,0.20677382912941852,0.4547239042863466,0.39627825243443526,1.09869167324343
FDX,0.02683617713134058,0.16381751167485295,0.13755411117123278,0.16912017447255417
FE,0.01699386158736841,0.13036050624084125,0.11623483895524986,0.14300859173746602
FFIV,0.021340194628487213,0.14608283481808262,0.11587452590996364,0.14750414277167523
FIS,0.007291415493481718,0.08538978565075403,0.07153364846018123,0.07771453335831555
FITB,0.010438662814577273,0.10216977446670455,0.07905569727239158,0.08481218011022781
FLS,0.05772537099903841,0.24026104761079856,0.21879725240861084,0.3133333509359986
FMC,0.0997617860404858,0.3158508921001899,0.28837652570230016,0.45890773635371107
FRT,0.004906025046850577,0.07004302282776334,0.05661154491036763,0.061734831545970474
FTI,0.05670764199172788,0.23813366412947137,0.19790181265415205,0.2967712211828964
FTNT,0.04403962220053474,0.20985619409618278,0.1841780129389442,0.17992691296483046
GD,0.0031046088558444587,0.05571901700357301,0.047164012857779734,0.047753845170990884
GE,0.013646120000310352,0.11681660840955087,0.09865256400769896,0.09259988343413018
GILD,0.011732122907517059,0.10831492467576691,0.09068263563533709,0.09532500144149932
GIS,0.0038950252648912165,0.06241013751700293,0.052219618306729484,0.05014545134728967
GL,0.004251818321268876,0.06520596844820938,0.05832564937903426,0.05669137815187345
GLW,0.0525074161659809,0.22914496757725425,0.2180605702723806,0.2893300205708226
GM,0.020708745822518533,0.14390533632398256,0.12428359107073067,0.1516745971118085
GOOG,0.0460712893885119,0.214642235798344,0.1814508601543435,0.14953190255579696
GOOGL,0.054353042134381226,0.23313738896706643,0.1980376607238513,0.15973720098753819
GPC,0.011951909464254592,0.10932478888273506,0.0977844309092888,0.1094158013573021
GPN,0.07041158268668395,0.2653518092772008,0.23466242330207981,0.18909963078883837
GRMN,0.05426523495186545,0.23294899646030984,0.21872422369237957,0.31389546389676504
GS,0.01588034270817839,0.12601723179064991,0.09750063222858014,0.11206806032690302
GWW,0.01595376377610216,0.12630820945648055,0.10427376605152167,0.12084975082307246
HAL,0.02599168708610398,0.16121937565349886,0.13515873413130136,0.17496188706730564
HAS,0.04790433249921876,0.21887058390569245,0.20761340578148824,0.1748559313330429
HBAN,0.010069119516944246,0.10034500245126433,0.07504985900784308,0.08447773780138
HBI,0.010742980532328564,0.10364835035989992,0.08529040765930013,0.09908893734408819
HCA,0.0157759158380784,0.125602212711713,0.10958243831413854,0.10888999648769103
HD,0.0072723580868642845,0.08527812197078619,0.06653437563289824,0.06144032466609084
HES,0.07168968386187732,0.26774929292507443,0.23015672290878914,0.3532253624279848
HIG,0.0051291167949866325,0.07161785248795605,0.0587489213290192,0.05594356757456137
HII,0.012178496095944609,0.11035622363937889,0.09114902510457575,0.10947188241651896
HLT,0.04017349437693628,0.2004332666423822,0.16809628930198953,0.2383785041599702
HOLX,0.026721059220635942,0.16346577385078487,0.1389982933627959,0.12058079969040156
HON,0.0021440268385949624,0.04630363742293862,0.037450622015036884,0.03824826162493349
HPQ,0.060955770688323356,0.24689222484380377,0.22110533916920205,0.33340137857295127
HRL,0.0773801791067607,0.27817293021924455,0.21342899361909126,0.1610770124669378
HSIC,0.005196778958699758,0.07208868814661394,0.05522299796522384,0.05150782363089482
HST,0.05526097925174121,0.23507653913511065,0.21211128240927554,0.30344951549202726
HSY,0.025096551603435435,0.15841891176067155,0.15059567207562854,0.18225637530152095
HUM,0.01169696855912027,0.10815252451570545,0.07912554721090502,0.0768528918777005
IBM,0.015903211952171894,0.1261079377048562,0.10399366219098255,0.11999548406167901
ICE,0.004262965827987536,0.06529139168364798,0.04937431520960406,0.04746448753255909
IDXX,0.020061946098733928,0.14164019944469836,0.12209462105480688,0.14866881463018206
IEX,0.002733723159945348,0.05228501850382524,0.04209023896213028,0.04410234733736459
IFF,0.00591778773387709,0.07692715862344775,0.06052109731080165,0.06594863229570509
ILMN,0.027446713292385114,0.16567049614335413,0.13546322475722655,0.16710975754691548
INCY,0.05517934225812243,0.23490283578135543,0.21879438466136877,0.21656506746639786
INTC,0.011761621763492219,0.10845101089197932,0.08676515589206123,0.10373804046031979
INTU,0.005256436722574614,0.07250128773045768,0.05739281652960997,0.05875314731037623
IP,0.06592880156228734,0.25676604441064116,0.23398431299617276,0.32669109692724657
IPG,0.0059308729210490775,0.07701216086469122,0.06469123153351915,0.0692079610193689
IPGP,0.008944143037443206,0.0945734795671768,0.07736013966918062,0.09125852223007999
IQV,0.008039650702534994,0.08966409929584412,0.07669940210232826,0.07471426704021696
IRM,0.05075591211371585,0.22529072797990565,0.20963180000679638,0.28124610464433153
ISRG,0.004691420459121273,0.06849394468944882,0.05590632997362338,0.058229141291163446
IT,0.002567210244024425,0.05066764494255111,0.041257938699773684,0.04072658920688985
ITW,0.009081001101050215,0.09529428682271679,0.08338112463928284,0.09227378520871003
IVZ,0.03559837576151666,0.18867531836866383,0.1577333095463069,0.20755049704009046
J,0.008881051547120215,0.09423933121112552,0.07979106192049357,0.09249800976938756
JBHT,0.012681115384134573,0.11261045859126306,0.09644224607852658,0.11359670705086145
JCI,0.03586886153403553,0.18939076412020606,0.17610930710169956,0.216291832045304
JKHY,0.012714970720574446,0.11276067896467476,0.09099412923190495,0.08147152551290371
JNJ,0.0028031211797785497,0.052944510383783415,0.04501207695967975,0.04691432430598782
JNPR,0.023318614055846443,0.1527043354192881,0.1292009363002964,0.11211475191584282
JPM,0.006291173681518052,0.07931691926391274,0.0694452203683194,0.06579539647170153
K,0.006499607515419487,0.08062014336020178,0.0673713385374185,0.06529555262335028
KEY,0.018731119000478694,0.1368616783489034,0.1097044313246355,0.1300665424178929
KEYS,0.05259684142216853,0.22934001269331203,0.20660657947713806,0.28695613519945873
KIM,0.008676761472795972,0.09314913565243627,0.07723313279470857,0.08743854493919678
KLAC,0.016245863937843965,0.12745926383689796,0.10675130341906758,0.12920185734617412
KMB,0.010368332998202648,0.10182501165333913,0.0810019079042559,0.07551625433648897
KMI,0.1712529321908223,0.4138271767185214,0.3420571899053847,0.7373383678093971
KMX,0.03813981282803148,0.1952941699796271,0.1651692604071617,0.23297041146427422
KO,0.003289253014245155,0.05735200967921835,0.047362086014595635,0.0483746149390781
KR,0.004027593673819672,0.0634633254235836,0.04734326097857861,0.047915017961009554
L,0.01283596291810841,0.11329590865564568,0.10506065289861659,0.11878614226748663
LDOS,0.020675096552502385,0.14378837419103946,0.11326080881368003,0.10410365915034278
LEG,0.00400398668117905,0.06327706283622092,0.0514289097164237,0.053406019948256285
LEN,0.008499240207356285,0.09219132392669217,0.07012908680072609,0.08121716815077536
LH,0.0068394636789768344,0.08270105004760722,0.06691060234350053,0.07498869558504788
LHX,0.006352839155180995,0.0797046997057325,0.061708914991311155,0.060683417367015186
LIN,0.022017260301504124,0.14838214279860001,0.1351284560448582,0.15953054410034237
LKQ,0.013072660140700562,0.11433573431215878,0.10249343368207992,0.09618102325434713
LLY,0.014920799066178873,0.1221507227411237,0.10572501740740824,0.09686240878117368
LMT,0.00452021624748287,0.06723255348031093,0.05893837468356922,0.056861762215370024
LNC,0.038995125021828746,0.1974718334898138,0.14752101625635863,0.2039797850902561
LNT,0.009767698939722055,0.09883166972039911,0.08932955304850707,0.09943151856456393
LOW,0.004182366396836143,0.06467121768481048,0.05504321356431046,0.059006208731137696
LRCX,0.008462087343373146,0.09198960453971496,0.07130454633343158,0.07732769339473997
LUMN,0.053756664832015015,0.2318548356882276,0.21397554540862182,0.2989829222529547
LUV,0.019036042399259538,0.13797116510075408,0.11979941023230309,0.14526560196936014
LVS,0.027365138623296644,0.16542411741731206,0.14312167048710814,0.18381903309687814
LYB,0.011403305370786975,0.10678626021538058,0.08817983642966089,0.08745398014245129
LYV,0.0127789596763896,0.11304406077450332,0.08599299123936052,0.0975168903703095
MA,0.004271223072357554,0.06535459488327929,0.054626958551698725,0.05327141355416025
MAA,0.017280060977109934,0.1314536457353311,0.10773156085844399,0.09762796230105032
MAR,0.02266222732127522,0.1505397865060105,0.13063610417498983,0.15974449558774267
MAS,0.027168357120715803,0.16482826553936616,0.13649134209391894,0.11348172278543293
MCD,0.02268439985266282,0.1506134119282304,0.1141220770901436,0.09631911377785049
MCHP,0.010380302107103964,0.10188376763304331,0.08324934665454628,0.09665536424255673
MCK,0.04108481815062294,0.2026939025985314,0.1620504009587512,0.214161795759069
MCO,0.007361121379418,0.08579697768230533,0.06943666871678988,0.07463303969249999
MDLZ,0.021390162671548855,0.1462537612218874,0.12906865682961058,0.11118030924798829
MDT,0.0036831529882050116,0.0606889857239764,0.049377403328870494,0.052261229940770995
MET,0.01404733994346475,0.11852147460888575,0.09362342481235388,0.10637211788988006
META,0.04103498265773364,0.20257093241068336,0.17522655074745824,0.14718725600734386
MGM,0.009336167749709946,0.09662384669278049,0.07929373397608176,0.09236549542085716
MHK,0.006226671851279997,0.07890926340601588,0.06684092778687173,0.06640630985268027
MKC,0.01390615089865939,0.11792434396111513,0.0975068886651031,0.08656062631235711
MKTX,0.052594336697149774,0.22933455190430807,0.2001435111153357,0.16502374520109406
MLM,0.016991146403350105,0.1303500916890744,0.10995265782652863,0.1020726165529392
MMC,0.002767919288865355,0.05261101870203004,0.04336448761489577,0.04493615470139388
MMM,0.010901731909478189,0.10441135910176721,0.0939903770040778,0.10468917687947919
MNST,0.006663242139273346,0.08162868453719774,0.06560000296018365,0.0658246040488494
MO,0.009731994721673456,0.09865087288855308,0.08204449277843584,0.07903581380310963
MOS,0.10258952089768024,0.3202959895123263,0.2740655796120915,0.48160385421635404
MPC,0.03184124469767952,0.17844115191759866,0.135242644175271,0.1672752575464618
MRK,0.012463846818948732,0.11164159985842523,0.0970860858491474,0.11223888052062586
MS,0.03528493898841239,0.18784285716633567,0.1435517171928674,0.18687414263828064
MSCI,0.016304171245347367,0.12768778816060433,0.10963109526145527,0.09905750914276258
MSFT,0.020667227113009463,0.14376100692819824,0.11441205554375414,0.10107012748926962
MSI,0.008612699494815967,0.09280463078325331,0.07605073425048497,0.08301572506928424
MTB,0.006548830203492819,0.08092484293153011,0.060744904776104364,0.06751066139600839
MTD,0.0033848033510342885,0.05817906282361627,0.048957482762464054,0.05142232677734035
MU,0.2061100458239057,0.45399344248998325,0.41786231568355686,0.9764612475533153
NCLH,0.01789233324513949,0.1337622265258002,0.12108399423286437,0.11936120747357813
NDAQ,0.019440704867580882,0.13942992816314898,0.10965050703937651,0.09326553030996883
NEE,0.004657074732016496,0.06824276322084633,0.05924519568516135,0.06168047168549484
NEM,0.03637518718672,0.19072280195802493,0.15792017168545164,0.2222246480675901
NFLX,0.36923042854959653,0.6076433399203817,0.5606628591794145,0.3647719760864774
NI,0.023189754444109617,0.15228182571833587,0.11581232544733697,0.09715151585863703
NKE,0.039088392405490495,0.19770784608985678,0.17486776275001495,0.1466394521867743
NOC,0.009819429719020329,0.09909303567365534,0.08216550410136578,0.0760168641353951
NOV,0.08952030637365294,0.29919944246882035,0.26779983807454616,0.4408258067171015
NOW,0.02240343736157057,0.1496777784494765,0.11093367033916947,0.13920768770145261
NRG,0.16510974204742615,0.40633698090061426,0.3473181068451514,0.7201823750545618
NSC,0.05892928988407498,0.24275355792258738,0.22917077463106056,0.30924162665412314
NTAP,0.06628580668713926,0.2574603011866864,0.23075808402740702,0.328246918527093
NTRS,0.009093976852382432,0.09536234504447985,0.07969455118446782,0.08269453464645991
NUE,0.01541751681166069,0.12416729364716253,0.10536619290981435,0.12325479943900029
NVDA,0.07635666761922826,0.27632710257813703,0.21105365490231723,0.16350437853430502
NVR,0.02189495051046518,0.147969424241852,0.1271718027037357,0.10767805162860146
NWL,0.005521295228152149,0.07430541856521736,0.06386838270586875,0.061365000493464744
NWS,0.032458748880101765,0.18016311742446556,0.15810799261971079,0.20283121240902802
NWSA,0.044121944488458194,0.21005224228381422,0.18470011989531737,0.2483869472016794
O,0.012184924424473647,0.11038534515266801,0.09565121225856563,0.10099237700429611
ODFL,0.03284891557902457,0.18124269800194592,0.1638457843270767,0.20988533112879867
OKE,0.10321453204431875,0.3212701854270308,0.27726097307006,0.4704731639614332
OMC,0.006246485319457729,0.07903470958672354,0.06811353094541227,0.07497850277432976
ORCL,0.020777106230634865,0.144142659301939,0.13044162008474952,0.15152563970364935
ORLY,0.028215117724780723,0.16797356257691484,0.15556107975486905,0.13556539427206002
OXY,0.011903400078241226,0.10910270426639858,0.0922293294959804,0.10804390120615211
PAYC,0.032435679798710315,0.1800990832811492,0.1537143248634505,0.14814226664465932
PAYX,0.0031681753486787643,0.05628654678232414,0.04847628399056115,0.04980969288681567
PCAR,0.028366850713267344,0.16842461433314118,0.13803452507942568,0.17207926605266036
PEG,0.004364697326916492,0.0660658559841352,0.0542871115919786,0.05666303535928628
PEP,0.0020507821789340053,0.04528556258824666,0.037814622387914075,0.03847799650421073
PFE,0.006541129940450335,0.08087725230527021,0.06286109045479954,0.06891260693974302
PFG,0.021372072461760514,0.1461919028597703,0.10340966147116522,0.12749229030484965
PG,0.013239867857561437,0.11506462470091074,0.10612164716136535,0.12376058817528836
PGR,0.01875237992192075,0.13693932934668823,0.11837152974063621,0.1028579688873134
PH,0.02520702165200679,0.15876719324850078,0.140317816513651,0.16915105925833696
PHM,0.032994270742970365,0.18164325130037273,0.1651727722320872,0.20712527170842973
PKG,0.05617242624021493,0.23700722824465698,0.21726809354796195,0.29608085308371523
PLD,0.010281071766475872,0.10139562005568027,0.08720089973312813,0.10122917905901965
PM,0.009596130751603333,0.09795984254582758,0.0716743228949087,0.06463160971034504
PNC,0.005038526518827448,0.07098257898123629,0.0569619722144478,0.060600214342971484
PNR,0.036841404481282265,0.19194114848380547,0.16454756017582067,0.21257164451493124
PNW,0.009315172495827351,0.09651514127755992,0.08135707279073716,0.09190760420967299
POOL,0.014872063502193984,0.12195107011500138,0.10007995061162558,0.08845620485818721
PPG,0.022043670557556183,0.14847111017823025,0.1288603564652477,0.15320372019827813
PPL,0.006805038067535064,0.08249265462776104,0.06480091872064599,0.0620872207885383
PRGO,0.02218401063371508,0.1489429777925602,0.1252392026286878,0.16289733959445338
PRU,0.009134072508020688,0.09557234175231183,0.07386342006280652,0.08142296500276999
PSA,0.030083512865986314,0.17344599409034017,0.14059986031810928,0.11807986497994964
PSX,0.01352267610868769,0.11628704187779346,0.09278849925310959,0.08735136331745531
PVH,0.03950411986413087,0.1987564335163289,0.1514275387511533,0.21782754115932873
PWR,0.05605860902673777,0.23676699311081723,0.1953231547349509,0.2752689843003712
QCOM,0.056990597944263,0.23872703647526602,0.21229470861851543,0.29180607101558886
QRVO,0.07678118981128998,0.2770941894217379,0.24556585264130615,0.4208416070222772
RCL,0.015329814810929054,0.12381362934236705,0.10503755254969564,0.10279802744234706
REG,0.005986728848522425,0.0773739545875899,0.06577048500560406,0.07024946166977641
REGN,0.030138122926171535,0.17360334940942682,0.1582989935992697,0.15590218880308235
RF,0.011657862569211096,0.10797158222982145,0.08115289605151532,0.09199480020883019
RHI,0.04717186736837997,0.21719085470705246,0.1893370113955008,0.25387255906135914
RJF,0.01700997751961213,0.13042230453266854,0.09424851056731616,0.11526814731119582
RL,0.04627965424248196,0.21512706534158355,0.19385476219898773,0.30792099136368467
RMD,0.029254388218296075,0.17103914235722792,0.16120518248091517,0.21345217310275555
ROK,0.00988404026741863,0.09941851068799326,0.08644298352553029,0.09502499246536096
ROL,0.019017767235656718,0.13790492099869647,0.12523928897410352,0.11442803366071129
ROP,0.005230521074222302,0.07232234145976126,0.05951691368833746,0.058637775528679326
