,mse,rmse,mae,mape
DD,0.034968984099108806,0.1869999574842433,0.16221441883621043,0.133703198825113
DE,0.12870301807851736,0.3587520286751245,0.32905953935925336,0.24330754140956518
DFS,0.020073475589657705,0.14168089352364244,0.11587284270993461,0.10134131594687626
DG,0.013993325788737292,0.11829338860958076,0.09247273212326133,0.11932307206298054
DGX,0.03362469746955274,0.1833703832944479,0.16047067156913442,0.13298569588937142
DHI,0.01669369191356229,0.12920407080878793,0.09859686622904323,0.09742359710939134
DHR,0.004399606829846648,0.06632953210936023,0.05228630351711549,0.05128624535207347
DIS,0.011837583634096501,0.10880066008116174,0.09687324520493636,0.08712189369634174
DLR,0.019758493357102797,0.14056490798596497,0.12228321283088721,0.11468140596219516
DLTR,0.01760339715876425,0.13267779452027476,0.10284139482705536,0.1339654304488597
DOV,0.02435549748502295,0.15606247942738494,0.12853665784256393,0.1120917642551494
DPZ,0.039786857773859374,0.199466432699488,0.1741293167697703,0.149528991109003
DRI,0.09127209469856828,0.302112718531624,0.2799066227245432,0.21145842680479263
DTE,0.012330620181855493,0.11104332569702464,0.09129782679573512,0.08180933478061594
DUK,0.004507649501859819,0.06713903113584392,0.053396866802436924,0.054362590109729006
DVA,0.0075885655479151866,0.08711237310460086,0.06901439717038436,0.08797019357955176
DVN,0.025845687239958545,0.16076593930294608,0.12901840532719616,0.1647791389911558
DXC,0.1732067386841832,0.41618113686732994,0.3712683023414985,0.27143750758542246
DXCM,0.04846670526050937,0.2201515506656934,0.20308504974901426,0.295524274585022
EA,0.06125263122524747,0.24749268923596,0.19391341012212415,0.1533433247450444
EBAY,0.009479622065261891,0.09736335072942946,0.08285400788807575,0.0780880271728188
ECL,0.004926935347741949,0.07019213166546483,0.05661454720832292,0.05470673666811756
ED,0.005877784847449631,0.07666671277320837,0.06276198025840438,0.06197873109541363
EFX,0.010679503825804038,0.1033416848411329,0.07860031906504733,0.09016932051709498
EIX,0.004842770773458399,0.06959001920863651,0.06283930572473781,0.061466506012938134
EL,0.015514926931906288,0.12455892955507561,0.10527741156127805,0.10755442908621998
EMN,0.039476246478943364,0.1986863016892291,0.17815264896572344,0.14930323457577674
EMR,0.016059342731478462,0.12672546204878662,0.10980741232767609,0.09909105205687167
EOG,0.006526334630515513,0.08078573284012167,0.06342340003371395,0.06397181079516473
EQIX,0.02224918628667624,0.14916161130356645,0.123420678017957,0.10913531681526749
EQR,0.0030469780491819295,0.05519943884843332,0.04568104518315849,0.04579417728456322
ES,0.007812325468891669,0.0883873603457625,0.07468765576353364,0.07166119226291386
ESS,0.01539698885691604,0.12408460362557491,0.10087087412399728,0.09134896733850056
ETN,0.019774322704867554,0.1406212028993763,0.12029186965920846,0.10612088364199776
ETR,0.004334978075038414,0.06584055038529382,0.053138155458111194,0.056525492171468274
ETSY,0.028748158810142727,0.1695528201185186,0.14205921424211285,0.1780078357513533
EVRG,0.004593661446426916,0.0677765552859314,0.058067259143574544,0.062475320967291706
EW,0.028396006698887824,0.1685111471057266,0.1412760492137812,0.17888364480145227
EXC,0.005882215680958713,0.07669560405237522,0.05859748128627894,0.05762341807790839
EXPD,0.008988040070458897,0.09480527448649098,0.08050463102688647,0.07289804112658947
EXPE,0.023516026105426465,0.1533493596511784,0.1206274486190195,0.1075861918258592
EXR,0.0057550338990832485,0.0758619397266063,0.06627661365089088,0.07819392512206268
F,0.005095324594622687,0.07138154239453423,0.05715664507513753,0.06671835854695314
FANG,0.004646063239464798,0.06816203664404988,0.05653850480678534,0.061425621520745516
FAST,0.014959785725216829,0.12231020286638736,0.10164526967425822,0.09301168259791455
FCX,0.04354475209160991,0.20867379349503837,0.1670093172832357,0.15053706063790176
FDX,0.03099183835174193,0.1760449895672749,0.15452794157955918,0.13173833355234518
FE,0.00881603437188175,0.09389373979068971,0.08156506473239203,0.09332767395379558
FFIV,0.009042203379951586,0.09509050099747916,0.07821402324844329,0.07258034054755023
FIS,0.009658771959537205,0.09827905147861982,0.07409158578290023,0.067268483359958
FITB,0.07531535114098109,0.2744364245886123,0.2567872128412856,0.20537540670894333
FLS,0.006685358881442022,0.0817640439401209,0.06019962755948321,0.06759466719116126
FMC,0.2650158511760115,0.5147969028422874,0.4401809162261949,0.2802786166937621
FRT,0.025206124440094187,0.15876436766508467,0.1532432266632518,0.19359321226822318
FTI,0.011835353043698102,0.10879040878541685,0.09512490593680441,0.1028196327705562
FTNT,0.010424461177433729,0.10210025062375572,0.0832582346479429,0.08863606386122455
FTV,0.04168163002611232,0.2041607945373262,0.17366139245055748,0.14499554090808944
GD,0.06456567887716809,0.25409777424678104,0.23591721635325447,0.18605136969879318
GE,0.01134816379387521,0.10652776067239567,0.08287521086769897,0.09728867242546042
GILD,0.013583606079640688,0.11654872834844955,0.10750955049985877,0.12365889655149058
GIS,0.019195530772335927,0.13854793673070678,0.12856290022555006,0.15834220156668166
GL,0.03178420815624292,0.17828126137158365,0.16831566503131704,0.1419154131554293
GLW,0.04464376025960582,0.2112907008356161,0.1847843477614605,0.15222141648074508
GM,0.02745925722657412,0.16570834989997976,0.13002154742853408,0.10897940594701114
GOOG,0.016854374256116827,0.12982439776912824,0.10547142388732672,0.0935422396837849
GOOGL,0.01459613026697143,0.12081444560552944,0.09816596291739989,0.08798182702060645
GPC,0.008041096301761507,0.08967216012654936,0.0686630774004192,0.07939859056980751
GPN,0.02148341767385886,0.14657222681619755,0.11745078059186521,0.10484596444500771
GRMN,0.0038566163990744764,0.06210166180606181,0.04905116960479783,0.0507760088143278
GS,0.11689085874333609,0.34189305161605155,0.32840836630762354,0.24687753654878308
GWW,0.02528533407696382,0.1590136285887591,0.13406240442746095,0.16692422945800892
HAL,0.013294033227265007,0.11529975380400866,0.0904969279892632,0.08871667912137625
HAS,0.042047349943820624,0.20505450481230747,0.17890855623927296,0.14760539055581773
HBAN,0.10582463422936458,0.32530698459972324,0.3110731973634387,0.2355922373735814
HBI,0.022475642294859124,0.14991878566363565,0.13213945279567368,0.16702470354949064
HCA,0.0043014470302697545,0.06558541781729955,0.05272028075347919,0.05424576521720497
HD,0.01866308276044925,0.13661289382942318,0.11384240500651534,0.10170797090627326
HES,0.02338463498685355,0.15292035504423063,0.13240851595568404,0.16197315837558798
HIG,0.03717345335902483,0.1928041839769688,0.17101603966551468,0.14416123331543806
HII,0.05039932924523367,0.22449794931186715,0.1987008278565937,0.16567840546259496
HLT,0.06423849220270339,0.25345313610745357,0.22593420165453276,0.17892449575697683
HOLX,0.0067949683989479166,0.08243159830397513,0.06572967925106682,0.06231999014634139
HON,0.02162578715903131,0.14705708809517246,0.12216782803495556,0.10537867649692585
HPE,0.006024068562622858,0.07761487333380669,0.06693929177608084,0.06454649972627886
HPQ,0.054946448046460324,0.23440658703726805,0.19690875114926792,0.16240341769569747
HRL,0.012559982135319654,0.11207132610672389,0.10381501612747243,0.12003620397790522
HSIC,0.003371004451197909,0.05806035180050073,0.046323206276144745,0.05053748408493242
HST,0.011173199785440987,0.1057033574937002,0.09283694867098802,0.08972503498176691
HSY,0.005840787882039618,0.07642504747816398,0.061762891655116066,0.063901070367516
HUM,0.06656243751812736,0.25799697191658544,0.23174092991287137,0.18090842413848396
IBM,0.005014720056710929,0.07081468814243927,0.05983559221743403,0.05939493210595904
ICE,0.017116166711265125,0.130828768668306,0.104210049258964,0.09166508197874969
IDXX,0.11843713292957254,0.34414696414405943,0.3023371703517032,0.2281510537940063
IEX,0.03319777873378221,0.1822025760898627,0.13758047751784813,0.11488870931433914
IFF,0.008638032489865374,0.09294101618696331,0.0722265108687291,0.08153643620401754
ILMN,0.0200991660584227,0.14177152767189433,0.1121013809677477,0.12710555676786012
INCY,0.1290381292699951,0.3592187763327456,0.32208068411044255,0.24969465751879766
INTC,0.0013880784247668591,0.0372569245210452,0.026679948176560473,0.02752313152521455
INTU,0.02754125579511292,0.16595558380215147,0.13019880496987837,0.10860897275682317
IP,0.020428281474298933,0.14292753924383828,0.1295881217224272,0.11481727980199645
IPG,0.0036571106879352906,0.06047404970675679,0.0523291710556058,0.052375591502009225
IPGP,0.4182543107992863,0.6467258389760582,0.5365421830799212,0.315420915314702
IQV,0.015035204952804049,0.12261812652623612,0.092260911719484,0.08295781283258453
IRM,0.010001831144299303,0.1000091553023987,0.08318318129272408,0.0937333952353781
ISRG,0.06572925323750613,0.25637716988356457,0.20206770474100239,0.15970061719618267
IT,0.042383067108620595,0.2058714820188085,0.17832951372069095,0.15227470468211474
ITW,0.026174067793979735,0.16178401587913355,0.13863167258674047,0.11846743078405822
IVZ,0.012669357117337842,0.11255823878036579,0.08757572900603665,0.08064388558119095
J,0.005384173724090228,0.07337692909961706,0.059036052299788096,0.05686535364483056
JBHT,0.027953412701424606,0.16719274117444397,0.14623729407202463,0.12453512712732924
JCI,0.0026592411254675007,0.051567830335079064,0.042317451237905424,0.04307380778310097
JKHY,0.017120566641926734,0.13084558319609696,0.10751203994742997,0.0944914995754544
JNJ,0.006770037421507106,0.08228023712597762,0.06846852727883117,0.0654585433480514
JNPR,0.029222246015221002,0.17094515499194765,0.16268035480450513,0.1416036645272701
JPM,0.09624431910735928,0.31023268542717947,0.2926787723357474,0.2227599187667382
K,0.014172131517633331,0.11904676189478373,0.11102923436577065,0.1306508054176958
KEY,0.17501235497447118,0.4183447800253652,0.40634612576806395,0.29081692519931435
KEYS,0.045565858168444266,0.21346160818387053,0.19390787733095594,0.1626643042810634
KHC,0.003251688668596822,0.0570235799349429,0.04552808981529884,0.04800066186021161
KIM,0.07195879416120969,0.2682513637639326,0.2535878568228866,0.38088156242885346
KLAC,0.07877737111004052,0.28067306801693764,0.24749801290008605,0.19403984283863232
KMB,0.0033379760496620343,0.05777522003127322,0.04856974015866615,0.05268247855049669
KMI,0.00840372634894718,0.09167184054521421,0.07242335720923888,0.0838166028079121
KMX,0.022279213630919645,0.14926223109319933,0.11838353236420085,0.1066092391698403
KO,0.003140960103263384,0.056044269138453257,0.048637315042109726,0.049098871031965474
KR,0.034539126377850386,0.18584705103350546,0.14231230626746078,0.21109001425551693
L,0.013529370742766215,0.11631582326909015,0.1092413233529952,0.09639024955379803
LDOS,0.0852054851234338,0.2918997860969305,0.27313949475221655,0.2177636644288547
LEG,0.003473589114101453,0.05893716241983027,0.0469540414883644,0.050326391922066865
LEN,0.01425090402682033,0.11937715035474893,0.09782624161786281,0.09305453435387417
LH,0.007362650123512316,0.08580588629874011,0.07040148667400818,0.0707620459722088
LHX,0.06083329532888398,0.2466440660727194,0.21608235350986185,0.17165925123854722
LIN,0.008181621429404245,0.09045231577690117,0.07258593302251332,0.06721672941214005
LKQ,0.011923990078632516,0.10919702412901423,0.0954830329955332,0.10974982692811594
LLY,0.004211585877400902,0.0648967324092739,0.048902365661165265,0.05208348459953701
LMT,0.021367952399012683,0.14617781089827786,0.1166927966954572,0.10415289740155352
LNC,0.17949417807347257,0.42366753247502054,0.40782788068471176,0.29116289588109223
LNT,0.005108019251238302,0.07147040822073358,0.05505338476281513,0.05385369181501511
LOW,0.00589729160381134,0.0767938252974244,0.06501671965818592,0.06903683123646606
LRCX,0.3291020313196812,0.5736741508205517,0.4703897022179415,0.29331667749697
LUMN,0.029616605461658112,0.17209475721723225,0.16068933005445094,0.20706095266355873
LUV,0.13290271388648353,0.3645582448477658,0.34428706473526816,0.2611139553883922
LVS,0.012423910417107279,0.11146259649365467,0.09214247679981662,0.08751150554788371
LYB,0.017848884353032245,0.13359971688979078,0.11013369028524929,0.09750119637395989
LYV,0.07169192372494801,0.26775347565428165,0.1995447792350354,0.15131491672912928
MA,0.04496433093733188,0.21204794490240145,0.16619782603609773,0.13411180823019728
MAA,0.008235083493182858,0.09074736080560612,0.07168449445558553,0.07311466272334356
MAR,0.13173927210656863,0.3629590501786236,0.32345965170515906,0.23602784493034187
MAS,0.008229029452138516,0.0907139981046945,0.07678394893133347,0.08088001260045005
MCD,0.05437834921633603,0.23319165769026995,0.18545582204288105,0.14697002528343667
MCHP,0.0803710948238472,0.2834979626449672,0.2409047316071223,0.18461822407967798
MCK,0.030575290825482923,0.17485791610757268,0.16357731429440964,0.21808673852425653
MCO,0.022708274359320223,0.15069264865719303,0.11946803661596925,0.10601588174027538
MDLZ,0.0013807578232727083,0.037158549800452495,0.029782394524425458,0.03105440803232079
MDT,0.009682253697588067,0.09839844357299594,0.08223657262211058,0.09217443063107744
MET,0.044230608646571364,0.2103107430602901,0.19998361475286355,0.17165911667755923
META,0.0329283014597419,0.18146157020080558,0.14614645763329917,0.12615054171309126
MGM,0.0314652421816761,0.17738444740640624,0.15104947904641547,0.1297565512923982
MHK,0.017200487963105224,0.1311506308147438,0.11157925771752512,0.10121912473577582
MKC,0.0031954468442649954,0.05652828357791342,0.04726397073648622,0.050942821707842006
MKTX,0.01880373363956583,0.13712670651468967,0.12160710305862288,0.11226833240439084
MLM,0.019737033492981584,0.14048855288948486,0.12944650493017484,0.11867385702994451
MMC,0.01773905683921297,0.1331880506622609,0.10810465268827991,0.09308092223659528
MMM,0.01640356361686596,0.12807639757920256,0.10271137177694382,0.08967318441355196
MNST,0.014603898334614675,0.120846590082694,0.10603512135229015,0.12410191815275978
MO,0.007462148091743433,0.08638372585008958,0.07152805837500346,0.06666804735179184
MOS,0.019525172452808957,0.13973250320812605,0.11885347480110658,0.1418493988333135
MPC,0.05184802550464824,0.22770161506815942,0.20910084355662442,0.17257048055103827
MRK,0.0013684938561145733,0.036993159585450026,0.030398277512010657,0.030197253352652255
MS,0.14635298755297346,0.38256108996207844,0.3631125158197581,0.26697915072150563
MSCI,0.03959041583907404,0.19897340485369908,0.16634845639656903,0.14261771999304118
MSFT,0.03244082998502088,0.18011338091607987,0.1514792934993544,0.1278736178409756
MSI,0.01733202747789427,0.13165115828542592,0.11513754292137655,0.10304851726077195
MTB,0.10599962515930193,0.3255758362644592,0.3114812557587186,0.2314755632473449
MTD,0.09684422337550534,0.311198045262989,0.24944953131736036,0.18346330877606157
MU,0.4575591040824067,0.6764311525073389,0.595606070827918,0.35860586469550937
NCLH,0.08080207172752985,0.28425705220368735,0.2514119181946087,0.2056913270643653
NDAQ,0.003113097998382451,0.05579514314330998,0.045022636361152356,0.04468390703825182
NEE,0.014817290912986588,0.12172629507623481,0.09876416863702496,0.08935211575965728
NEM,0.022914594105924252,0.15137567210725855,0.137405473843114,0.1829125143785173
NFLX,0.15975000339442025,0.39968738208057086,0.3442096497677001,0.27249727676723423
NI,0.006844204224540905,0.0827297058168401,0.07157503141841369,0.07527853024698787
NKE,0.002351979301038002,0.04849720920875759,0.03968762993034263,0.04447602852816915
NOC,0.029629113301488343,0.17213109336052085,0.14715680562285488,0.12239052008613237
NOV,0.008826602590075243,0.09395000047937863,0.08265967737637096,0.08819048917294259
NOW,0.07959721212095902,0.2821297788624218,0.22589154255125354,0.1734539816692292
NRG,0.24726187998570806,0.49725434134425417,0.4047111099244333,0.29452311130157577
NSC,0.06336493246271614,0.2517239211173943,0.23420005350690976,0.18780850489949927
NTAP,0.045149704826655784,0.2124845990340377,0.18213600611332426,0.15791050103751228
NTRS,0.06560936891096575,0.2561432585702106,0.2448105917155583,0.19580398421089273
NUE,0.029191746152776338,0.1708559222057472,0.15737079667078446,0.1396030815668445
NVDA,1.0857062992190494,1.041972312117289,0.9087706301415378,0.44832640586421896
NVR,0.14827910065830788,0.38507025418526925,0.3038069408463566,0.21177023843624374
NWL,0.016147637165412745,0.1270733534829893,0.11396341452237763,0.13263232283889473
NWS,0.007112656565405995,0.08433656719007476,0.0743620525718712,0.08635774684823198
NWSA,0.008002316329848089,0.08945566684032985,0.07882073979953813,0.0908066247198156
O,0.018660290938429105,0.13660267544389132,0.12894139090456783,0.15783740274817373
ODFL,0.09624173971935837,0.310228528216472,0.2835507215203583,0.21361518714095654
OKE,0.017409190673514076,0.1319438921417512,0.11550241586239728,0.10482230515286213
OMC,0.0030516781818827254,0.05524199654142422,0.03760336041396071,0.04092704684477981
ORCL,0.020933148222147795,0.1446829230495009,0.11695912129068274,0.10126871609629252
ORLY,0.03790381132260915,0.1946890118178454,0.16027356693652803,0.21390997206999712
OXY,0.021719690422708365,0.14737601712187898,0.13592806547613928,0.16363402754196194
PAYC,0.08273572982016421,0.28763819256170453,0.23843412834243433,0.19405318585718329
PAYX,0.0023413364215975397,0.04838735807623247,0.03636594634134232,0.03690868110953083
PCAR,0.020989363239483725,0.14487706250295015,0.13077990716496282,0.11485008919089583
PEG,0.00438341794244199,0.06620738586020437,0.04911867311872345,0.0483723859995947
PEP,0.003720489926851371,0.060995818929262445,0.052969249067452116,0.05101700003005536
PFE,0.00358385555498594,0.05986531178391991,0.05065945235113273,0.05507998014377654
PFG,0.06120855929917042,0.24740363639035384,0.22840303554312547,0.1882595470402089
PG,0.0018847548905093004,0.0434137638371669,0.0379794150840948,0.037420827262565674
PGR,0.08781485590783233,0.2963357148705372,0.25021636354208787,0.19156808097135908
PH,0.07576539531130053,0.2752551458398199,0.25399423337349675,0.19906454670185963
PHM,0.02538730967362793,0.15933395643624723,0.13576407927437772,0.12567854580976673
PKG,0.07237704410818009,0.26902982010955606,0.228148248229259,0.18045138574555772
PLD,0.016636374273329813,0.12898206958073596,0.10224582269555647,0.09509619164753559
PM,0.021683787809516453,0.1472541605847402,0.13574854755305932,0.12158361396943274
PNC,0.12730091130622492,0.3567925325819263,0.3364763667101149,0.250301820326818
PNR,0.006186067576851175,0.07865155800650853,0.06542935790508933,0.06968142745210107
PNW,0.01168972809866528,0.10811904595706198,0.09071427740498468,0.08199690262476254
POOL,0.019966621393128627,0.14130329576173595,0.12228679171781533,0.1079449018262631
PPG,0.00592631433484912,0.07698255864057209,0.05667584741732453,0.05817800582072022
PPL,0.008118612981087188,0.09010334611482078,0.07801655051928459,0.07529619269459417
PRGO,0.035018955890157674,0.1871335242284441,0.1683159191621875,0.21956854247102808
PRU,0.09482867926802417,0.30794265581114966,0.2976967273419679,0.2333584768564016
PSA,0.004516097200103733,0.06720191366400018,0.053021940475895916,0.06183347608850133
PSX,0.006113032352174769,0.07818588333052694,0.06245448085076502,0.05838534246844428
PVH,0.01434007503384161,0.11975005233335646,0.10249628014210901,0.11292345460818748
PWR,0.06950201762002407,0.263632353135999,0.24216581504498685,0.1958270894406604
PYPL,0.08500662032913829,0.291558948292002,0.20935842366671484,0.16168616995698534
QCOM,0.019826879891208325,0.14080795393445758,0.12548217771652584,0.15311782880551136
QRVO,0.028747342298103617,0.169550412261674,0.15004727277753216,0.1408057962326005
RCL,0.20177006604208897,0.4491882300796504,0.39496228154290053,0.27001741037455684
REG,0.02941822938523585,0.17151743172411324,0.16578294724658646,0.21133874985288068
REGN,0.01543640369821063,0.12424332456196843,0.10748330658564079,0.10921396251329749
RF,0.16255308595890441,0.403178727066427,0.38719079246034316,0.28371430807053505
RHI,0.04363445617721421,0.2088886214642009,0.19961148814450616,0.17057446360355766
RJF,0.10297786645756707,0.3209016460811117,0.30209542871558703,0.227852745568132
RL,0.0406934234869123,0.2017261100772835,0.17836591626004283,0.24196630082040255
