,mse,rmse,mae,mape
ANSS,0.007487002716348804,0.08652746798762115,0.0712755135342137,0.07078175783710573
AON,0.02762545690283358,0.16620907587383302,0.15600292159601603,0.1415800829481442
AOS,0.08375524407011146,0.2894049828011112,0.26130202670531627,0.21461614274059423
APA,0.1094454880007144,0.33082546455905476,0.29568888204482724,0.24966481658896508
APD,0.021135062478975827,0.14537903039632583,0.12314313764211333,0.11379994514282757
APH,0.0435521303111084,0.20869147158211424,0.17981839009782383,0.15756607863045344
APTV,0.008039796276726543,0.08966491106741,0.07456786467156007,0.09235916778854954
ARE,0.08048572581571521,0.28370006312250834,0.2581655893596822,0.21367759039642079
ATO,0.010922391534228134,0.10451024607294795,0.09340817168485574,0.08883599123639357
AVB,0.0016465395183149197,0.04057757408119563,0.03193469314123655,0.033778609074895063
AVGO,0.07567276731112645,0.2750868359466269,0.2293354115444762,0.19173397243707554
AVY,0.023002321650176336,0.15166516294184482,0.14030086371107348,0.13070578688402593
AWK,0.02293826110078888,0.15145382497906376,0.13945775435187832,0.12687700695598053
AXP,0.028141134982146966,0.16775319663764077,0.1251018148179347,0.11860717417811559
AZO,0.004122328946866004,0.06420536540559522,0.052842788095942034,0.05500968767811107
BA,0.03509429416609229,0.18733471158888917,0.13099173827306151,0.11869677445032958
BAC,0.11339547380280496,0.33674244431435274,0.2420740497475847,0.19839029465938318
BAX,0.04142194980241452,0.2035238310429875,0.18920000817216942,0.16308065345109451
BBY,0.10482523674419957,0.3237672570600671,0.254800007501423,0.20017108270711997
BDX,0.026459704426873336,0.16266439200658925,0.14787714395645532,0.1317903139625178
BEN,0.012377610401095179,0.11125470956815796,0.08937685021464144,0.0888856017555909
BIIB,0.009339820538297908,0.09664274695132537,0.08248423273841755,0.08997246872384
BIO,0.06267132431806731,0.25034241414124636,0.1997290930632261,0.1605403495891125
BK,0.03002226635886554,0.1732693462758648,0.14078002437795067,0.12865836601102773
BKNG,0.03944415096349744,0.19860551594428952,0.16657110648881637,0.14908661329610426
BKR,0.07094938839893651,0.26636326398160937,0.20873879869840098,0.1706812294988
BLK,0.02270762529901416,0.1506904950519911,0.1327029715628088,0.12086538379989138
BMY,0.011807194402153607,0.108660914786107,0.09906091434243326,0.11507482400391839
BR,0.039573446693681236,0.19893075854095876,0.18237729905738984,0.15686677891500106
BSX,0.07205655006467071,0.2684335114412333,0.24986278792469488,0.20148903493353107
BWA,0.013506478069331451,0.11621737421457883,0.09110214426119663,0.1057028165953941
BXP,0.010523770533876318,0.10258543041717141,0.08532667603121379,0.08137280291821605
C,0.03804987567371637,0.19506377335045166,0.1504461658525598,0.14527840277618032
CAG,0.022501342589880527,0.15000447523284272,0.13228216387613018,0.11763506371646582
CAH,0.0075011701789283475,0.08660929614613172,0.0653543621029,0.07782226802155862
CAT,0.08058945064730619,0.2838828114685815,0.24462476860892624,0.20266189877025176
CB,0.012517621704061503,0.11188217777671966,0.09646574921964936,0.0890388702360904
CBOE,0.01760403659872457,0.13268020424586544,0.10181596610603784,0.09057437557008313
CBRE,0.01195909064879574,0.1093576273005031,0.08316621133673588,0.09352529778051791
CCI,0.009188574138626285,0.0958570505420769,0.08352267906444626,0.07776177986416868
CCL,0.009025966691145906,0.0950050877119005,0.07415053474865951,0.07821054210731355
CDNS,0.044773334538658234,0.21159710427758277,0.18752449910810418,0.1637962594917207
CDW,0.05623008934990719,0.23712884546150684,0.17817910988606064,0.14777305370721708
CE,0.04822485570634105,0.2196015840251182,0.16285135530616426,0.13424893088569956
CF,0.03184835895944283,0.17846108528035692,0.1599956504495534,0.2528167306361589
CFG,0.11517678820953794,0.3393770590501632,0.2466142684201849,0.19898541149576857
CHD,0.008585992252025325,0.09266062946054988,0.08571277352856632,0.08143667675936299
CHRW,0.0071914690026630606,0.08480252945910906,0.06953157565874249,0.06877215800492138
CHTR,0.18520353137920045,0.4303527987351778,0.37675862673765,0.2767414976766413
CI,0.006460957110948818,0.0803800790678189,0.06935391325829988,0.07742910407772231
CINF,0.03851543342302429,0.1962534927664328,0.17894299124621488,0.15625191080458212
CL,0.004908595129129977,0.07006136688025703,0.05892009053730359,0.05693795387917841
CLX,0.0032541921679414016,0.05704552715105192,0.04300871888960845,0.04448795851723839
CMA,0.2445421867393881,0.49451206935664177,0.39524652317098,0.27412991074060594
CMCSA,0.03212454419205991,0.17923321174397314,0.1520782723278193,0.1304626082682174
CME,0.048185051316951666,0.21951093666820262,0.17469209051989323,0.1437221142512572
CMG,0.024951254319122936,0.15795966041721834,0.1402262676799082,0.18418071263049887
CMI,0.11063134850694753,0.3326129109143954,0.2962221598757795,0.240332300844804
CMS,0.009951863962754435,0.09975902947981419,0.08917062481387929,0.08539079177336768
CNC,0.012228969003324167,0.11058466893436977,0.09423989464812559,0.09736815030519576
CNP,0.07444864001690739,0.2728527808487709,0.24696599509290423,0.2072153969237246
COF,0.03993450788565234,0.19983620264019314,0.15200009793784436,0.13194733140875928
COO,0.06138519744403088,0.24776036293973835,0.22950393584748466,0.19530138484440424
COP,0.02439918395394465,0.1562023813965224,0.12425502041483392,0.12690496957981132
COST,0.004527911455213702,0.0672897574316753,0.052413406375873696,0.05282332386423909
CPB,0.0069188119669357315,0.0831793962885986,0.07024230959069748,0.07482972941315323
CPRT,0.1380022013598798,0.3714864753391162,0.34118464032301377,0.2621630960840059
CRM,0.011992364977715348,0.10950965700665558,0.09210257976899267,0.09348897235086705
CSCO,0.03323525488367403,0.18230538906920452,0.16404395541029063,0.14614393364337597
CSX,0.18962721574048327,0.4354620715291784,0.31359061262535265,0.21585781226306344
CTAS,0.07619152789358824,0.2760281288086202,0.23239092896160637,0.18417230028702966
CTSH,0.006978208527538381,0.08353567218582958,0.06604778970446591,0.07444984510752106
CVS,0.015872825445088466,0.12598740193006785,0.09918881687763757,0.12122564834302306
CVX,0.04629584263774955,0.2151646872461872,0.19400439540974806,0.17050441818318043
D,0.005777941507283016,0.07601277200104609,0.06420479313476772,0.06198123571748863
DAL,0.02200936376068687,0.1483555316147223,0.1256861648989588,0.15874510010564682
DD,0.02963113799196761,0.1721369745056756,0.1407526325975448,0.12582237825728076
DE,0.04540240608364492,0.21307840360685293,0.1550249904209138,0.12855653879174772
DFS,0.07015396072174987,0.26486592971114625,0.21895246663229379,0.1806506353393832
DG,0.013395981272022376,0.11574100946519508,0.09382163133504971,0.0967006536161511
DGX,0.0718417710711474,0.26803315293289265,0.2372982578330687,0.19045963093414564
DHI,0.011262968527791536,0.10612713379617644,0.0922840814191352,0.0969102527284875
DHR,0.4598028456837633,0.6780876386454506,0.588812745580696,0.34239583273189383
DIS,0.005159289122496636,0.0718281916972482,0.05639758066282221,0.058123469732056676
DLR,0.052134941868295245,0.22833077293324971,0.20897140780737664,0.18010824450254742
DLTR,0.01112006132329632,0.10545170137696366,0.08491958073777123,0.08065941517523022
DOV,0.041359920105488654,0.20337138467711885,0.1743442839677594,0.1529054310348901
DPZ,0.08682852710926021,0.2946668069349858,0.24354052286214073,0.19967653129789206
DRI,0.015348782968956512,0.12389020529871,0.08762586653046166,0.08002296990893785
DTE,0.018321567275746378,0.13535718405665204,0.11851301225424327,0.1078371408215713
DUK,0.005627714730222034,0.07501809601837435,0.06582554680132337,0.06408926087553973
DVA,0.006752442641002129,0.08217324772091054,0.06908397956049038,0.07397019191352626
DVN,0.24723508854804813,0.4972274012441874,0.4582423455583294,0.35404266978812643
DXC,0.5628171322921925,0.7502113917371507,0.6560244982172072,0.376074223727691
DXCM,0.0308863531559797,0.17574513693408333,0.15090233952723328,0.1609254835609133
EA,0.04518027848043765,0.21255653008185293,0.18835471545731958,0.164483107049952
EBAY,0.03821796337315327,0.195494151762024,0.16352853187079316,0.14978556231843787
ECL,0.009914588716509817,0.09957202778144983,0.08731798361622449,0.08393581106912706
ED,0.006315666683560266,0.07947116888255933,0.06913152927620143,0.06780783951829658
EFX,0.029995504738680092,0.1731921035690718,0.15690928508825636,0.13927700876562152
EIX,0.017875664734631414,0.13369990551466898,0.12131973530817192,0.11535269552379282
EL,0.005231846564713713,0.07233150464848435,0.05425569083973547,0.060794825461102146
EMN,0.015479223015797891,0.1244155256219974,0.09511551268920833,0.09141587862765868
EMR,0.024142081553112003,0.1553772234052083,0.12549531721172522,0.11924098563034542
EOG,0.09193512607899156,0.30320805741106477,0.2679794251894395,0.21461383406711423
EQIX,0.03630817848266785,0.19054705057457028,0.17277513485117868,0.14846360892063343
EQR,0.0036044150902762146,0.060036781145196436,0.050107762313439795,0.05596410019027107
ES,0.002529263518091088,0.05029178380303375,0.041353328441746454,0.04209582769382944
ESS,0.002322692684033153,0.04819432211405357,0.03865784766790285,0.04112158331251106
ETN,0.03731087408765426,0.19316022905260352,0.16975175873749446,0.1577625321433744
ETR,0.00796218456739029,0.08923107400110283,0.07815187206475807,0.0774604924250472
ETSY,0.19236038041752793,0.4385890792273879,0.3682420443402831,0.26940681772774516
EVRG,0.05193879983409563,0.22790085527284804,0.21876338256462657,0.18809912875959905
EW,0.055822067926076545,0.23626694209321064,0.1991700824760296,0.16542472943265413
EXC,0.018857486742494108,0.13732256457878328,0.11964997365031162,0.11676797806311291
EXPD,0.016347165478286074,0.12785603418801192,0.10778253690665494,0.09835263062817605
EXPE,0.009567416665456257,0.09781317224922345,0.07800507124918842,0.08292689770104232
EXR,0.009313428737159297,0.09650610725316454,0.07893976870326203,0.09140466528042228
F,0.0043805823791670685,0.0661859681440641,0.05526842915035058,0.059131678336970674
FANG,0.10686322515728829,0.3268994113749492,0.29702685399433026,0.23697964438995714
FAST,0.011883603041347366,0.10901193990268848,0.08381276317592766,0.08772862368352856
FCX,0.298406912615479,0.5462663385341248,0.47431518661471384,0.3953154633242468
FDX,0.050196570048557,0.22404591058208806,0.19157239004776802,0.17310643908004394
FE,0.001957543187004708,0.044244131667428035,0.03483041379156959,0.03761037397064502
FFIV,0.0971051917267271,0.3116170594282783,0.27086054984942115,0.21187752071424212
FIS,0.0658391516795303,0.25659140998780594,0.24005826334926003,0.193857990739127
FITB,0.1048210519718747,0.3237607943712066,0.24958783856607536,0.20463922326576003
FLS,0.020228315650767718,0.1422262832628615,0.11969140334428378,0.11498150106060327
FMC,0.12212896447935498,0.349469547284674,0.30856722582890933,0.23780118642727432
FRT,0.003912789505989274,0.06255229417047206,0.04883501644729766,0.05135243127407803
FTI,0.03515309723909417,0.18749159244908603,0.1480726792885806,0.13495582484861512
FTNT,0.03104250840210295,0.17618884301255558,0.1511288769676674,0.1405614499173622
GD,0.05090825907742031,0.225628586569655,0.17624574811892443,0.14260510971214765
GE,0.0034544225513603844,0.0587743358223671,0.04755743591676646,0.04737738019636628
GILD,0.02285539662318976,0.1511800139674215,0.13938833189176666,0.18559893769457503
GIS,0.014191294319000805,0.11912721905173815,0.09977473314422018,0.09178448539426132
GL,0.058340511392221524,0.2415378053063775,0.20114063745357466,0.16482879422078406
GLW,0.0683434723916182,0.2614258449190099,0.22150917579680923,0.18191018360002606
GM,0.018316589740906605,0.1353387961410423,0.10356499955470348,0.10015399258969541
GOOG,0.007513981094327997,0.0866832226807933,0.07301154844959294,0.0731199213820217
GOOGL,0.007738133006233635,0.08796665849191747,0.07545186641072267,0.07548627478891295
GPC,0.013001263806444643,0.11402308453310954,0.09784115763841861,0.09626441901150316
GPN,0.0460611773589511,0.21461867896096812,0.19884893639918708,0.17477260863594343
GRMN,0.09150584409631606,0.3024993290840759,0.26926308034154406,0.21873681668757006
GS,0.07579790426780501,0.27531419191135975,0.1981558243691156,0.16479139697451123
GWW,0.013991051941725157,0.1182837771705197,0.09410057591715461,0.08973087521511597
HAL,0.18053750341387767,0.42489705037088416,0.3804089728245707,0.27974684443936826
HAS,0.025245443150616803,0.15888814666493156,0.13602113146973008,0.12171401017128214
HBAN,0.05556191974442487,0.2357157604922184,0.16713433916160947,0.14582307776854128
HBI,0.02580249516922697,0.16063155097684567,0.1387788708683105,0.17925120549819584
HCA,0.011419658044406783,0.10686280009622985,0.09217754585817796,0.09012166679940158
HD,0.00765414825455962,0.08748798920171626,0.07249996568835741,0.07023367771382723
HES,0.0483000250939962,0.21977266684916985,0.18933782414670675,0.17814157328133437
HIG,0.009361430237079993,0.09675448432543059,0.07133394789645865,0.06942787332816501
HII,0.10891976141486955,0.33002994017947757,0.2868259666399552,0.2179794930103002
HLT,0.05335482200507917,0.2309866273295473,0.18725097526494264,0.16123124268573394
HOLX,0.008749232207954451,0.09353733055820254,0.08016885983884867,0.08349363426328286
HON,0.013051548716875932,0.11424337493647468,0.09966146170452357,0.09391538840072264
HPE,0.16421076244828753,0.40522927146035187,0.36460513542929635,0.2897411813843825
HPQ,0.11388603345481453,0.33747004823363885,0.30091060145613746,0.24029521631407144
HRL,0.017106394744087764,0.13079141693585158,0.11697832961425653,0.1428056103311803
HSIC,0.003194026375862571,0.056515717954057444,0.04491087300656063,0.04594754241048251
HST,0.027050203246183315,0.16446945991941275,0.12976298261842775,0.11895744430880818
HSY,0.02212171373532412,0.14873370073834685,0.12511470097277302,0.1100052784897689
HUM,0.013460775672113658,0.11602058296747891,0.0885037409307289,0.08426814409851051
IBM,0.042530550243951505,0.20622936319533042,0.18280037921127468,0.1613857039169568
ICE,0.016465962407839773,0.12831976623981114,0.10627237010627613,0.09973004482894315
IDXX,0.27356229487852807,0.5230318296992336,0.45382529457748855,0.30253907913463474
IEX,0.029682685013213833,0.172286636200298,0.1536031271817009,0.13875064038759205
IFF,0.016951447871708884,0.13019772606197422,0.10465710775916764,0.09574481926374044
ILMN,0.017801724002325384,0.13342310145670197,0.10551912355807656,0.1428125683978462
INCY,0.0648575849490571,0.25467152363202505,0.18156369207371043,0.1875470185383605
INTC,0.018626490345813606,0.13647890073492536,0.11726624940238241,0.11328299506526336
INTU,0.024720202319835682,0.15722659545966033,0.135985042408076,0.11985032479408432
IP,0.08975678331248751,0.299594364620711,0.26468107877575187,0.21660515541745345
IPG,0.0072621059532309426,0.08521799078381831,0.06815604921376149,0.06673224162169528
IPGP,0.02419717184415253,0.15555440155827327,0.11160108686394409,0.1028208798847475
IQV,0.02409279128152325,0.15521852750726395,0.1365137416437604,0.12610469489600837
IRM,0.06704366391961364,0.2589279125927014,0.23895134075715507,0.21019183003883835
ISRG,0.034583582873717704,0.18596661763262165,0.17048773983167373,0.1475344351698806
IT,0.01644407381177665,0.12823444861571578,0.10486223433486482,0.09639389288160433
ITW,0.0685784608329603,0.26187489538510617,0.23204009144864077,0.19297588575036015
IVZ,0.008497495658345247,0.09218186187285027,0.07458552450939876,0.0797807576950054
J,0.09493829854960088,0.3081205909211536,0.27936738843049647,0.22601922851172487
JBHT,0.029726840100278686,0.17241473283997133,0.1269203318059916,0.11681063665069717
JCI,0.07966969989987759,0.28225821493780756,0.25795506638243465,0.20948291623877896
JKHY,0.009808058412565062,0.09903564213234073,0.08298455280977203,0.07788357186260107
JNJ,0.018375718885447343,0.1355570687402444,0.12353624147358168,0.11117114236062094
JNPR,0.010364898180035624,0.10180814397697084,0.09002584803271672,0.10075948995482456
JPM,0.07300278614006728,0.2701902776564458,0.20580774935741628,0.16740585893135035
K,0.003815502281218175,0.06176975215441758,0.045485693852055316,0.04363346983562766
KEY,0.10718332929785643,0.32738865175484694,0.23808423441062665,0.18680440296398335
KEYS,0.07316244653151126,0.27048557545923085,0.2262564369441857,0.1921484639212303
KHC,0.02800557239059201,0.16734865518011194,0.15102893605762427,0.1320741869186944
KIM,0.008225078207451698,0.09069221690669878,0.07412204614819379,0.07588585982705422
KLAC,0.029045095960062387,0.17042621852303824,0.12904526115077086,0.111132068162253
KMB,0.004035808501771696,0.06352801351979846,0.04671649296021028,0.0520627529818253
KMI,0.06415061483767068,0.2532797165934743,0.21886570449716444,0.19305222060497446
KMX,0.03952761610647443,0.19881553286017276,0.16023974336539745,0.14412338108894537
KO,0.001259292209193416,0.0354865074245609,0.0260592387099344,0.027242643499380537
KR,0.022045432257532235,0.14847704286364352,0.13876623581654673,0.17789898602834234
L,0.025263783472900623,0.1589458507571073,0.13047264221182234,0.11510067254330032
LDOS,0.06278098654277023,0.2505613428738963,0.19294926183748415,0.16994560318455876
LEG,0.019049358686900726,0.13801941416663355,0.12129671748370581,0.11583891797178164
LEN,0.006184076503982706,0.07863889943267713,0.06705242151423244,0.07288979908020389
LH,0.02280121496193126,0.15100071179279673,0.13183427000068274,0.12283033525102792
LHX,0.03997498131879414,0.1999374435137004,0.16060048595772453,0.1419773890147151
LIN,0.014614151105366239,0.12088900324415881,0.10945335287518773,0.10365868095966908
LKQ,0.02456712006832441,0.156739018972062,0.13737188893072227,0.1280618519132208
LLY,0.006445864640062075,0.08028614226665817,0.06768409775100241,0.0743539048052181
LMT,0.026456389539026983,0.1626542023405082,0.1452668054550262,0.12487757326857897
LNC,0.12664414192790122,0.35587096246800076,0.2656217856960276,0.2185192822684374
LNT,0.018385437436362718,0.13559291071572555,0.12363746481664269,0.11515510953328706
LOW,0.0066330008437947485,0.08144323694325238,0.06860308818991828,0.06814009560787407
LRCX,0.13240247299871657,0.3638715061649051,0.3068184638763028,0.23509045619800506
LUMN,0.010209683321372414,0.1010429775955381,0.0780664804716074,0.08949437871110008
LUV,0.029554444232619135,0.17191406060185752,0.13245489979305344,0.12421366919849439
LVS,0.03593551434303063,0.1895666488152139,0.1540967990959152,0.14766603063150896
LYB,0.010353124697682878,0.10175030563926026,0.07710342202226668,0.07725198596288174
LYV,0.03226169979076948,0.1796154219179675,0.1534587009768066,0.14229476738971508
MA,0.016617855972671014,0.12891026325576646,0.10323192181612004,0.09762219488846434
MAA,0.006062706165553472,0.0778633814161283,0.06680633025225602,0.06730345203825608
MAR,0.02780553281872292,0.16674991100064468,0.12287669294463104,0.11054907462767449
MAS,0.030985437295350676,0.1760268084564129,0.15731345856241005,0.145400871623653
MCD,0.002722479382751035,0.05217738382432599,0.04289269303005098,0.04327272771447871
MCHP,0.1288815958695757,0.3590008299009568,0.3078889437306964,0.2326347588107892
MCK,0.011853945105132366,0.10887582424547869,0.08679254108113098,0.11043773297741216
MCO,0.017393418096288797,0.1318841085813177,0.11326831245613413,0.10889985879046635
MDLZ,0.004276470992278117,0.06539473214470809,0.05508860757624318,0.05685507468185675
MDT,0.008588047999753835,0.09267172168333679,0.07281543633483338,0.06676913456245484
MET,0.03128202952666709,0.17686726527728946,0.1391709724488825,0.1300842205296433
META,0.02599344732781594,0.16122483471170296,0.1409609310480386,0.12905239527182244
MGM,0.06545371069219252,0.2558392282121577,0.22044255250331815,0.1884902651343794
MHK,0.022172968643053254,0.1489059053330433,0.12523371744047124,0.11570920069989174
MKC,0.007745135902750997,0.08800645375625016,0.0804589931622316,0.07742056978796616
MKTX,0.14173395270235292,0.37647570001575525,0.333211358331839,0.25230899804921847
MLM,0.166201481151122,0.4076781587859742,0.37459850344012885,0.2852823796357479
MMC,0.03787391474625202,0.1946122163335386,0.18143881832924805,0.15759022602285536
MMM,0.02086173241232462,0.14443591108974466,0.12825191980691636,0.11750355784763089
MNST,0.00754074879256936,0.08683748495073634,0.07597322769145398,0.07876659928827366
MO,0.016572366331056323,0.12873370316687205,0.10664084632728303,0.0951224004419687
MOS,0.01484510860351536,0.12184050477372195,0.08412347441685472,0.08438130553394695
MPC,0.027392405497972987,0.16550651195035496,0.12888529117971478,0.1494808316917202
MRK,0.03600395564452941,0.1897470833623785,0.16758730754262036,0.1420783290320933
MS,0.12538430212929225,0.3540964587923639,0.26940637768782005,0.22006865888872948
MSCI,0.03792028697417471,0.19473131996208187,0.16451083228436592,0.13924136734065767
MSFT,0.019918547844750428,0.14113308557794105,0.11678762212972746,0.10755245665865941
MSI,0.022582654815908876,0.15027526348640644,0.11988785367973812,0.11212375562290243
MTB,0.062089388064924485,0.24917742286355818,0.17789711146529413,0.1451395804157699
MTD,0.06026664031863929,0.24549264819672154,0.2160824551257067,0.17767770622538487
MU,0.24614429605359917,0.4961293138422675,0.394929708658272,0.2982425506620476
NCLH,0.02623336574477654,0.161967174899041,0.1339023830638321,0.19596115991993474
NDAQ,0.010350470572419654,0.1017372624578608,0.08424847009203468,0.08155386359231526
NEE,0.011073460541752452,0.10523051145819093,0.0954585378084407,0.09007264709501969
NEM,0.2448325645289619,0.49480558255638335,0.4600645427226809,0.34751054723263114
NFLX,0.0389747606251762,0.1974202639679529,0.15090192028124072,0.14906423387850265
NI,0.013715756216367236,0.11711428698654676,0.1030660099636186,0.09879690829180207
NKE,0.0180011103658898,0.13416821667552192,0.11367364293823311,0.13527347998993097
NOC,0.03494926354937051,0.1869472212935258,0.1656350072528746,0.13934940821833777
NOV,0.02545261025664438,0.15953874218083952,0.13100444705929154,0.12329709591515273
NOW,0.0368864958114269,0.19205857390761524,0.14364313650692184,0.1540529407448882
NRG,0.05844662860650389,0.24175737549556559,0.19589613409574402,0.18254966009405307
NSC,0.09067527372850147,0.30112335301085746,0.24511206039193909,0.1972499470655095
NTAP,0.13962724842005922,0.37366729642833235,0.29913853964739534,0.22142618108497392
NTRS,0.04252070328083435,0.2062054879988269,0.15868871795735684,0.14046414485339015
NUE,0.11116320424306518,0.33341146387469217,0.2912649078027848,0.23587353184025397
NVDA,1.9784473070178539,1.4065728943136413,1.164227795369545,0.488446424782122
NVR,0.008296279919719079,0.09108391691028159,0.07183014285527035,0.07095811901034645
NWL,0.04414587068546876,0.21010918753226562,0.1918587823151629,0.171105004225389
NWS,0.007468924670545617,0.08642294064972342,0.0724497037359421,0.07912376550615319
NWSA,0.008564805617785283,0.09254623502760813,0.07851266483563386,0.08395223674070562
O,0.014958745672269427,0.12230595109098095,0.10379429105320931,0.09773237321607262
ODFL,0.0634934786028188,0.2519791233471908,0.1918271648982387,0.16245152725886863
OKE,0.755427134039416,0.8691531131161045,0.810625774150489,0.4761961026959726
OMC,0.013644700496392586,0.1168105324720018,0.10059728787347191,0.0955635607913105
ORCL,0.006808557325815874,0.08251398260789425,0.07080324786279511,0.07178493886505176
ORLY,0.006257188633965975,0.07910239335169306,0.06379996704145185,0.06362719804794108
OXY,0.010199133605333494,0.10099075999978163,0.09176473508894596,0.08846759133209134
PAYC,0.1468750934921287,0.3832428648939582,0.345997692857624,0.28068182573288236
PAYX,0.025773950484973933,0.16054267496517532,0.1392956383305563,0.12484565312322206
PCAR,0.0446738015351042,0.21136177879433216,0.17098670575995709,0.14740756320795656
PEG,0.004784190108084851,0.06916784012881168,0.06021423794811778,0.062165782344422535
PEP,0.005875653431304048,0.07665281098109872,0.06607055802782295,0.06204105531249809
PFE,0.01226422670812258,0.11074396917269391,0.09830048783666778,0.09213715431096163
PFG,0.10604856191154768,0.3256509817451004,0.26599667642331865,0.21575191751077843
PG,0.0069418846320950635,0.08331797304360604,0.07094417478285327,0.06678186944814558
PGR,0.010125083250832391,0.10062347266335223,0.07326337983017339,0.07143567781611809
PH,0.08331052750443428,0.288635631037532,0.23934909681703168,0.1951587618516919
PHM,0.02677670259165483,0.16363588418086916,0.13879733374229897,0.12442584513495465
PKG,0.18659343509102247,0.4319646224993691,0.3819165398891699,0.2892614934746959
PLD,0.06426897984030365,0.2535132734992463,0.2347863755843055,0.1939852468706601
PM,0.009225270602310062,0.09604827225052028,0.08403940128591048,0.0802615558255173
PNC,0.05062783980928675,0.22500631059880688,0.1654776226260713,0.14145363925107055
PNR,0.04607299929723917,0.21464621892136643,0.20103652440592512,0.17850028975935078
PNW,0.018187873036578754,0.13486242262609238,0.12152703573424908,0.1123579712808845
POOL,0.05619918745510801,0.23706367805952056,0.20270793269540358,0.16685155531492968
PPG,0.004239892859178517,0.0651144596781584,0.05599375360095039,0.05909945045372042
PPL,0.002199946450213141,0.04690358675211461,0.03865390426569447,0.03962157304670103
PRGO,0.122816014357145,0.35045115830475576,0.33153831373303505,0.5724762273743614
PRU,0.08536846917774304,0.2921788308172634,0.21977401189128998,0.17977475869030443
PSA,0.01057831357984369,0.10285092892066502,0.08741590307640869,0.1044583160743714
PSX,0.00402940627201321,0.06347760449176709,0.05350027449454651,0.0584893200938576
PVH,0.058509711522885484,0.24188780771854848,0.22079067654391665,0.19606334854984098
PWR,0.2050689747621117,0.45284542038328235,0.373037047057271,0.26822593408153184
PYPL,0.009099016644708047,0.09538876582023717,0.0783597351078049,0.08044051903138956
QCOM,0.062463598530310076,0.24992718645699608,0.2133856894694111,0.17719734605528703
QRVO,0.05609136561722834,0.23683615774882927,0.19819013755270554,0.1849042949674006
RCL,0.017790790195659635,0.13338212097451305,0.11374517847765754,0.14366604711873263
REG,0.007056296472278213,0.0840017646974051,0.06648479312401173,0.06562906097198755
REGN,0.01763911389236086,0.1328123258299502,0.10639571438970544,0.15501157726712622
RF,0.17758809220769742,0.42141202190694255,0.3191949251395296,0.23456460403488444
RHI,0.014418615430207535,0.12007753924114008,0.10514130315549679,0.11718359761746501
RJF,0.09745314655158835,0.3121748653424685,0.24372181177006047,0.20720590296075794
RL,0.014764628659063016,0.12150978832613864,0.10174399933576617,0.12416384614098817
RMD,0.02183968423746603,0.14778255728422768,0.12538632559331486,0.11262927602027555
