,mse,rmse,mae,mape
A,0.039356635360973447,0.19838506839218883,0.15560260905658677,0.12828507430606484
AAL,0.092781772832848,0.30460100596164813,0.2789016242360817,0.22965705915022536
AAP,0.04155304252484841,0.20384563405883485,0.14959128613781217,0.22576308419433352
AAPL,0.09533723233764294,0.30876727860581815,0.27015799761086134,0.21232341085684017
ABBV,0.015035036968591466,0.12261744153500947,0.08239018513116828,0.07518005625653447
ABT,0.013310730283423194,0.11537213824586591,0.09120308273280518,0.08845375774900441
ACN,0.00786216687534627,0.08866886079873966,0.07062494136114623,0.06746574625202302
ADBE,0.0757205217809043,0.27517362115745087,0.22498167501781435,0.17885092334595107
ADI,0.06290760852606647,0.2508138922110705,0.22969840685116188,0.18560893175897147
ADM,0.0017646317645257919,0.04200752033298076,0.03314208214789752,0.033161629629476094
ADP,0.01638229788751864,0.1279933509504249,0.11090514747615564,0.10013726814837522
ADSK,0.1926241155147795,0.438889639334058,0.3777176024920297,0.27861903305371044
AEE,0.009035162411673646,0.09505347132889806,0.07657548221511139,0.07204374254799142
AEP,0.005462260454951176,0.07390710693127675,0.06084218926863113,0.06380714368847701
AES,0.0067765080993190865,0.08231954870696927,0.07393642880051665,0.08400864887354377
AFL,0.0044766924280807046,0.06690808940689238,0.0511356137063659,0.0487472363083848
AIG,0.013880078949196633,0.11781374686001898,0.09860242606755168,0.09080987215667952
AIZ,0.014862907266877924,0.12191352372431011,0.10394560971395697,0.09607396829904614
AJG,0.018972141139346792,0.13773939574191107,0.12104067615868806,0.10714354866084377
AKAM,0.02503260480654072,0.15821695486432774,0.14109628692662923,0.1391815609523756
ALB,0.0759287007555358,0.27555162992719856,0.22945664847819622,0.17875145191097538
ALGN,0.2309820866434716,0.4806059577694305,0.35364095172544935,0.2270264732504758
ALK,0.09611771237559998,0.31002856703149145,0.2814042355624228,0.22372209192367
ALL,0.04332722250446673,0.20815192169294697,0.1740359745968759,0.13946844313129447
ALLE,0.009924994100244814,0.09962426461582947,0.08829769860175107,0.0851422708528172
AMAT,0.16006624561542146,0.4000827984497977,0.3457590421347912,0.2544109656702248
AMCR,0.005298573189175932,0.07279129885622272,0.06001226916134454,0.058681122190538046
AMD,0.5218917849375954,0.72242078108094,0.6558114798491137,0.4073967964963649
AME,0.038087750211302056,0.19516083165251694,0.1564385723608485,0.12977367192580117
AMGN,0.007000140162629681,0.08366684028113934,0.07151459591986908,0.07776004990251194
AMP,0.09838619601261661,0.31366573930318975,0.28380068950428716,0.21830619780708463
AMT,0.018313837185816424,0.13532862663094022,0.11385608504167903,0.10465765952461727
AMZN,0.027902525006227117,0.1670404891223296,0.1304072544839036,0.11512627433714034
ANET,0.4842079210331314,0.6958505019277714,0.5910362898376919,0.35774422662922406
ANSS,0.04098168818293241,0.20243934445391887,0.15620672173693922,0.12894714619241168
AON,0.021882848908735642,0.14792852635220713,0.10791578042991018,0.09096838571910171
AOS,0.016180113210416257,0.12720107393578192,0.09892065870653625,0.08910413350090106
APA,0.023054850079174176,0.15183823655184545,0.12860073888188545,0.15958235071820365
APD,0.002872999502580699,0.05360036849295627,0.0423339538532118,0.042094910391901684
APH,0.03140335066664044,0.1772099056673764,0.15761209711784027,0.13896643032613618
APTV,0.05393529678466285,0.23223973989105062,0.1816063018117304,0.14579667103229652
ARE,0.005832188305681575,0.07636876524916175,0.06204345743749757,0.0595563690814176
ATO,0.006795556750738686,0.0824351669540293,0.07024365851779128,0.06965770169441074
AVB,0.003949015018736835,0.06284118887112843,0.052513995316700084,0.05354595117607848
AVGO,0.10183904848280291,0.31912230959743776,0.26807493908389546,0.2030080790902314
AVY,0.01738495544107407,0.13185202099730617,0.10110157439470041,0.09041642090568904
AWK,0.00479070643537729,0.06921492928102499,0.05947015089649191,0.06598455935214999
AXP,0.05504489566689423,0.2346164863493063,0.21421862798365782,0.17430373537244143
AZO,0.037538328784413835,0.1937481065311706,0.14885760299715983,0.20779090317941806
BA,0.22220073163180865,0.47138172602659156,0.39287721010827964,0.2606627821027812
BAC,0.2591774710915782,0.5090947564958592,0.4826061196197577,0.3313835440637127
BAX,0.03309606903749642,0.18192325040383492,0.14107600337202006,0.11809297187630345
BBY,0.17506966676281008,0.4184132726895863,0.36885879211845457,0.27373776762249113
BDX,0.006204643575773243,0.0787695599567069,0.06056001220771069,0.057011576306792836
BEN,0.03522389409420587,0.18768029756531684,0.16717927689955017,0.1425043880699059
BIIB,0.008199119835808118,0.09054899135721015,0.07068353634223215,0.08204604182167365
BIO,0.1035202485198616,0.3217456270407752,0.2869280422364125,0.22229461193607547
BK,0.04534718384464594,0.21294878220982139,0.19554334956437672,0.16383277464462515
BKNG,0.056755910117338985,0.23823498928020415,0.2059941472549505,0.16895605268199193
BKR,0.04014502517119314,0.20036223489268914,0.1776881467800567,0.15583993797396198
BLK,0.013217018892215838,0.11496529429447758,0.08903623930950458,0.079772785876212
BMY,0.024666702085885242,0.15705636595148012,0.13646407938133975,0.18782559459563242
BR,0.006687839994204381,0.08177921492778212,0.06507810328942452,0.06270749816485507
BSX,0.010779095750470521,0.1038224241215284,0.08650624833876774,0.08389846315189672
BWA,0.06064260805052409,0.24625719898212944,0.21841737795323832,0.18111861102626817
BXP,0.010480065475351717,0.10237219092776963,0.09350523953170976,0.10667443234531399
C,0.11741325490324563,0.34265617593040054,0.31702970152281446,0.24039612813684877
CAG,0.005562428236687202,0.07458168834698771,0.06446403199204317,0.06252455866287689
CAH,0.010703416274722894,0.10345731619717811,0.08992633020304622,0.10418651679166697
CAT,0.06571739304988941,0.25635403848952604,0.21964447033145038,0.17985411612943458
CB,0.008736865641426369,0.09347120220381445,0.07886042062940644,0.07174678796001797
CBOE,0.07421639214692194,0.27242685650816795,0.22064298554749126,0.1688657287246288
CBRE,0.03624388095920321,0.19037825758001675,0.16167916848402167,0.13845168420205115
CCI,0.007520687234976434,0.08672189593739539,0.07253565885773368,0.07802144477648168
CCL,0.08845848118505249,0.29741970544174184,0.2594955052348694,0.20112349979329486
CDNS,0.07701083920757969,0.2775082687192936,0.22123526754024006,0.16855717831324218
CDW,0.0908032941373865,0.3013358494062505,0.2717017965303079,0.21426294031846244
CE,0.11714382360875897,0.34226279904301454,0.31377777378637145,0.2402011523040476
CF,0.05771524040202217,0.24023996420667018,0.20747924404335213,0.17933977919957916
CFG,0.23686550904808232,0.4866883079015586,0.45985051330057125,0.3208036521169082
CHD,0.004467209847240556,0.06683718910337684,0.048643182716884795,0.053382301205921696
CHRW,0.003443759907043821,0.0586835573823181,0.05267164816750455,0.05327706827830891
CHTR,0.07834931649678667,0.27990947911206343,0.24530905518767196,0.1993686496895002
CI,0.037387605678953904,0.1933587486486037,0.15778658012329788,0.1373472190675325
CINF,0.0026883640991448095,0.05184943682572463,0.042511090648978796,0.04503866393518219
CL,0.004178754041882488,0.06464328303762494,0.049317546345878746,0.05342835851904697
CLX,0.00537081128961363,0.0732858191576899,0.06083667121517732,0.06690957031343187
CMA,0.2468442762273511,0.49683425428139627,0.4701650197523138,0.31681619160342944
CMCSA,0.019952253175253787,0.1412524448469965,0.12286480290468205,0.10674894799841958
CME,0.0331877268533416,0.1821749896482544,0.16421044079807612,0.14246733364381847
CMG,0.014600097642065261,0.1208308637810111,0.09191213400464492,0.11008133986867515
CMI,0.06479178891702178,0.25454231262605787,0.2298519548817955,0.18575137482400914
CMS,0.0051749287526233305,0.07193697764448637,0.0617502231566595,0.06244842198512199
CNC,0.02127231453930185,0.14585031552691907,0.11777350085519325,0.12435977148103067
