,mse,rmse,mae,mape
A,0.053399504892378415,0.23108332889323369,0.1865117220715128,0.14939977273510185
AAL,0.05663158373224296,0.23797391397429038,0.2209331175415848,0.18584466464285165
AAP,0.04538717489296607,0.21304265979602788,0.16638854725048946,0.25867418729515923
AAPL,0.08037989226819307,0.2835134781067614,0.24985721299407093,0.19703041358815332
ABBV,0.03252146152887783,0.18033707752117376,0.11834613139743885,0.09957632847487548
ABT,0.018307227840631872,0.13530420481504582,0.103449826261623,0.09544906344653971
ACN,0.009795192725192891,0.09897066598337556,0.07766122141484404,0.07258114979470943
ADBE,0.07877646811560814,0.28067145938910165,0.23158594214977932,0.18000570233772323
ADI,0.06293312889822503,0.25086476216923137,0.23159524753725852,0.1831407362073135
ADM,0.0017088164950255665,0.04133783370020212,0.034700390390388004,0.03484845047758322
ADP,0.03126684072019617,0.17682432163081008,0.16348758086795073,0.13841039991625997
ADSK,0.17416923404450652,0.4173358767761364,0.3588445594333847,0.2556366586072947
AEE,0.017908316489391656,0.13382195817350626,0.11572163417861986,0.10448809782009431
AEP,0.00745088239441441,0.08631849393041105,0.06774397704970152,0.06506255854194408
AES,0.004040440728644232,0.06356446120784973,0.05667531697826839,0.0642958165666175
AFL,0.007330147307833555,0.0856162794556827,0.0657226108657879,0.06106173410617629
AIG,0.008168226695649044,0.09037824237972901,0.07145402298654308,0.06806010085750952
AIZ,0.018227975203198323,0.13501101882142183,0.11896023944324359,0.10912905039668722
AJG,0.023505107593297634,0.15331375539493394,0.13681083875325634,0.11897912070882963
AKAM,0.023468063149519627,0.15319289523185997,0.13035046672886982,0.1628344187907963
ALB,0.1101868694839227,0.3319440758379681,0.27534816997316697,0.20181706992467335
ALGN,0.32229399152282323,0.5677094252545251,0.44319289336959156,0.2738006896379902
ALK,0.06388122752651416,0.2527473590890994,0.23112535481285781,0.19213955450006634
ALL,0.055725310946107824,0.23606209129402336,0.20961190773266353,0.16662734689191305
ALLE,0.01705347556134988,0.1305889565060916,0.1101066596860076,0.10137885959260438
AMAT,0.18829567383265816,0.4339304942414835,0.3752166361879986,0.2625626572220534
AMCR,0.005958966889145823,0.07719434492983164,0.06865974551837642,0.06809008653394334
AMD,0.48586079185286357,0.6970371524193409,0.6516972387508826,0.39790117732644004
AME,0.053774103837930506,0.23189244023454172,0.19696522141074294,0.1609303648425867
AMGN,0.004442943256821292,0.06665540680861,0.05131323746851388,0.05409174100041867
AMP,0.11622300818818591,0.34091495741340816,0.31613321327791416,0.24122707106581098
AMT,0.02208859998391579,0.14862234012393893,0.1218911321020981,0.1089105994473705
AMZN,0.023328022436614936,0.15273513818573295,0.12850457465205237,0.11548585267243278
ANET,0.5347111693373888,0.7312394746848592,0.6221075559788843,0.3546677426408299
ANSS,0.05135751611242627,0.22662196740922153,0.18296026198536203,0.1489400709505861
AON,0.031109694080946486,0.1763794037889529,0.13624040773687202,0.11279066125922119
AOS,0.015717948595763476,0.1253712430973047,0.1014866233870839,0.092414924016575
APA,0.028825681030023247,0.1697812740852867,0.14237011954827347,0.19278693234242664
APD,0.003929359567769293,0.06268460391331585,0.04890348141563009,0.047576711840048115
APH,0.02939781807457166,0.1714579192530099,0.14395118137776672,0.12387131947813605
APTV,0.0667348658631525,0.25833092316475104,0.2092396567236635,0.16522965993002267
ARE,0.007443854900792448,0.08627777756057725,0.07272909663065093,0.06863366254639151
ATO,0.011750101754036717,0.10839788629874993,0.09073081303244418,0.08522442748545493
AVB,0.00491473912780906,0.07010520043341335,0.059649261737503824,0.05826289529496294
AVGO,0.10172142837993535,0.3189379694861296,0.2759298233858658,0.20574870388877448
AVY,0.024723973608148053,0.15723858816508132,0.12542209361698725,0.1085033906390879
AWK,0.005212190356535355,0.07219550094386322,0.05719683790536641,0.05886580357814819
AXP,0.060448976004296565,0.24586373462610658,0.222096776523312,0.17998143721805598
AZO,0.03746532208983929,0.1935596086218385,0.15242922034232675,0.2143737763106308
BA,0.24276710246181202,0.49271401691225714,0.40724304067413086,0.2716784172223043
BAC,0.21284518901689284,0.46135148099566436,0.4422057055615682,0.3118783812217974
BAX,0.0363451296887885,0.1906439867627314,0.15676611843621596,0.1321473638520272
BBY,0.14955226061556018,0.38671987357202137,0.3465885822513438,0.25439314958843506
BDX,0.008314059769967054,0.09118146615385746,0.07591235034261802,0.07069475949374919
BEN,0.0353683698276055,0.18806480220287236,0.17547047843749153,0.14876136677957497
BIIB,0.010455267412225373,0.10225100201086233,0.08769227333478832,0.10087680436817242
BIO,0.09585384528434682,0.30960272170048314,0.2858616415572539,0.22154817044846073
BK,0.03909109576725408,0.19771468273058043,0.17234988331305817,0.1480415036382707
BKNG,0.049562558149794926,0.22262649920841618,0.19202584205767861,0.15678061098835439
BKR,0.015468701973075451,0.12437323656267635,0.10037825612079587,0.09872293899143908
BLK,0.021938813708964153,0.14811756718554403,0.12380387953165495,0.10889727510253322
BMY,0.012112615531082577,0.11005732838426789,0.08467949514828295,0.10995915763895106
BR,0.011312196000133319,0.10635880781643484,0.07903106428086831,0.07288686365951329
BSX,0.014839062007473204,0.1218156886754461,0.09982519484981058,0.09169397155788483
BWA,0.06449064086355853,0.2539500755336736,0.21748636971901944,0.17371541103325353
BXP,0.005117192750501548,0.07153455633818909,0.05749473148355357,0.06550381026105744
C,0.10246048277377294,0.32009449038334437,0.292597396870762,0.22562051857912904
CAG,0.005656641123772955,0.07521064501633366,0.06217608231607208,0.061023425999292974
CAH,0.006347095972513959,0.07966866367973018,0.06080548446836687,0.07172842897361274
CAT,0.0723175872071178,0.26891929496991807,0.22479455649909355,0.177266668254416
CB,0.013747163532716745,0.11724829863463583,0.10031052251165831,0.08859154709962727
CBOE,0.11337230339587366,0.33670803880494693,0.28911120878371993,0.21633903000397933
CBRE,0.047890509051111994,0.2188390025820626,0.1963599204302242,0.16610300221264593
CCI,0.007381259768861503,0.08591425823960482,0.07297241589743261,0.07180088134102162
CCL,0.0900111742533326,0.30001862317751643,0.26673884803699693,0.20557728279546128
CDNS,0.09466479417041092,0.3076764439641275,0.25250959068483814,0.19315065806677098
CDW,0.10037971230996093,0.316827575046682,0.292236309219336,0.225372994988053
CE,0.12320802258223987,0.3510100035358535,0.31716264811496336,0.24312915690231213
CF,0.08126021096931868,0.2850617669371301,0.24213782592880054,0.19316999236624738
CFG,0.15946510724395954,0.39933082430981903,0.3814235566144891,0.2849838203313022
CHD,0.0032768816824710256,0.057244053686571025,0.044811739306125566,0.04673686410955846
CHRW,0.0065612492634158056,0.08100153864844671,0.06911987522474967,0.06513058079588202
CHTR,0.08164421752948024,0.2857345228170377,0.2576918283468061,0.20717650196389156
CI,0.06756430245339429,0.2599313418066284,0.22598707646100671,0.17999474232131474
CINF,0.0018861876885711039,0.04343026235899461,0.03645522735404855,0.03806252897548174
CL,0.003024426218858725,0.054994783560431665,0.04054786630526373,0.04381762629761379
CLX,0.004255592767633077,0.06523490451923017,0.05973203934714433,0.06021684776863803
CMA,0.1747602653389566,0.41804337734134317,0.40062025411630153,0.2938520094464505
CMCSA,0.02482650353980996,0.157564283833012,0.1455997007194139,0.12634483921701511
CME,0.0413372674280962,0.20331568416651039,0.19329151258666477,0.16607683347935626
CMG,0.019880115036633953,0.14099686179711218,0.10949426298246423,0.1337711700295027
CMI,0.058762630949380425,0.24241004712961142,0.2184658409164735,0.17675098821181418
CMS,0.00865450266577556,0.09302957952057807,0.07686570544458132,0.07340489173781956
CNC,0.03629798837760055,0.19052030961973726,0.15002156779838768,0.13627889377368815
CNP,0.04781607957862077,0.2186688811390884,0.1996331919462797,0.16869826054856332
COF,0.035259469026034974,0.18777504899755712,0.16913266245295405,0.14646811311728658
COO,0.0412696918405312,0.20314943229192445,0.16194364027454586,0.1336812099140587
COP,0.015416069268574091,0.12416146450720567,0.10744218943341989,0.10004896674302027
COST,0.006925001494575737,0.083216593865501,0.0671996227420035,0.06571881195216238
CPB,0.007600526741522864,0.08718099988829484,0.06818001473041993,0.07875182408682035
CPRT,0.028145348640588673,0.16776575526783966,0.14849849462071094,0.12811229496822638
CRM,0.019559177920957124,0.13985413086840562,0.11486060236580876,0.10638227949849727
CSCO,0.004681744400181455,0.06842327381952325,0.05684275584954781,0.05411178559860536
CSX,0.3680505899438624,0.6066717316175713,0.5654515509294813,0.35543493850218916
CTAS,0.03653601247006778,0.19114395745109963,0.16864323295754016,0.14723969724758923
CTSH,0.033493895297752825,0.18301337464172618,0.14329323921363532,0.12493782101699157
CVS,0.01584512479156815,0.12587741970491828,0.12108010106267912,0.1487199561887673
CVX,0.011815046982812787,0.10869704219900736,0.09359887562026464,0.08409981798431679
D,0.004063914238766895,0.06374883715619364,0.054414715916134296,0.05293983868110909
DAL,0.061562744219032954,0.2481184076585874,0.23364853859993603,0.19229939615703362
DD,0.038317488114902584,0.19574853285504487,0.17042560691233408,0.14052564606237483
