,mse,rmse,mae,mape
A,0.007885486312854292,0.08880026077019308,0.0731223637449428,0.08149732228214676
AAL,0.019721928126055836,0.14043478246522773,0.12302417799759056,0.1526623053326188
AAP,0.012715482555921169,0.11276294850668445,0.08498776779492669,0.08133242892825296
AAPL,0.007655900040550209,0.08749800020886311,0.07386370490219034,0.07183053012784078
ABBV,0.009851704108258955,0.09925575100848794,0.07547233086358023,0.08765748057052408
ABT,0.0036738211774638607,0.06061205472068952,0.049932178387024545,0.04929581178974652
ACN,0.017280921315347343,0.13145691809618595,0.11195237965592697,0.10042679350120877
ADBE,0.01406703219740976,0.11860452013903079,0.09405243143658287,0.0829028496518688
ADI,0.01750876341725858,0.1323206840114522,0.1113689542756321,0.10239076790780971
ADM,0.029560385929495482,0.1719313407424472,0.12856545153760363,0.1671055835379031
ADP,0.0035640539428201962,0.059699698012805696,0.04799435555436401,0.04908047839226096
ADSK,0.014837354768250538,0.12180868100529837,0.09453408070439366,0.11259361390878755
AEE,0.0071927290880344575,0.08480995866072838,0.07276341429069609,0.08368417488797418
AEP,0.005557822743337522,0.07455080645665425,0.06759225769022845,0.0745226322024755
AES,0.03736182562133335,0.19329207335359966,0.15858257787928695,0.20777273408185798
AFL,0.0023471512883700557,0.048447407447355276,0.04000119283465855,0.04013124589752506
AIG,0.006248038140712622,0.07904453264276172,0.0660583016911334,0.06202807561316174
AIZ,0.016037438420758693,0.12663900829033167,0.11126448520264119,0.10477321711136595
AJG,0.008635011452995283,0.09292476232412587,0.07339998095770409,0.08090592224187074
AKAM,0.02439878026148399,0.15620108918149064,0.14160595517129204,0.13813715766328608
ALB,0.026425184173846362,0.16255824855677536,0.13916431463892426,0.170467346895378
ALGN,0.005256022553072585,0.07249843138353122,0.05734454337778006,0.05905347460131628
ALK,0.06813921170651355,0.2610348859951741,0.23125870017118497,0.19002496696486068
ALL,0.00975256333351211,0.09875506738143675,0.07916432552162311,0.08891544803933167
ALLE,0.012751162186451503,0.11292104403720107,0.10199720492763567,0.09190252182043615
AMAT,0.05128167554183961,0.22645457721547518,0.19686164247178659,0.28119899023685635
AMCR,0.008687180664498423,0.09320504634674252,0.07640157511343475,0.0867212784437771
AMD,0.05224249263821331,0.2285661668712439,0.1952859760828512,0.26965067888409855
AME,0.0024366310980383447,0.04936224364874782,0.039244221521503704,0.04004898617916139
AMGN,0.004625931178953379,0.06801419836294022,0.05494757881837213,0.05978825615559216
AMP,0.015518145224005495,0.12457184763824247,0.09516217656020998,0.11320138426134208
AMT,0.007090245484618064,0.08420359543759437,0.07427768507323304,0.0817899830062663
AMZN,0.33052302203166944,0.5749113166669008,0.481123984330968,0.2996784680612657
ANET,0.015386921217587671,0.12404402935082233,0.10732440798974315,0.13584863843944703
ANSS,0.005999325589530215,0.0774553135009485,0.06573777201616818,0.06114406085627184
AON,0.003672307165559167,0.06059956407070242,0.05313377633856113,0.05341709625173297
AOS,0.06477532753314824,0.2545099753116727,0.2342614333304463,0.1861038541974291
APA,0.07122655134758879,0.2668830293360535,0.2340151989889645,0.37472273590492866
APD,0.005770803761723963,0.0759658065298063,0.05774280202202545,0.06138716013146834
APH,0.0040993520301429946,0.06402618237989045,0.05154996207607168,0.05241657554357279
APTV,0.015458747553721123,0.12433321178881017,0.10598905551016738,0.09399697895632246
ARE,0.003992534409006864,0.0631865049595787,0.04856082409307929,0.04913673992921039
ATO,0.0049752628067564,0.07053554286142838,0.05799159965801651,0.05643403257342195
AVB,0.0031937972665369387,0.05651369096543721,0.04245406565139901,0.04230588216362717
AVGO,0.09210522502724129,0.30348842651284297,0.2858667438272381,0.22951442440510497
AVY,0.0317257575142527,0.17811725776648568,0.15731311261010622,0.1366686342659633
AWK,0.0032751993146346936,0.05722935710485217,0.048859533870139464,0.048893156680890074
AXP,0.038984026435690364,0.19744372979583413,0.18616704455114508,0.23119783683719228
AZO,0.028991567376465393,0.17026910282392807,0.1505606624734028,0.13004370779225732
BA,0.009399188370537,0.09694941139861035,0.08337294661639125,0.07575421659707689
BAC,0.009118755336792263,0.09549217421753609,0.08247482392182598,0.09193766167335655
BAX,0.007677914379875095,0.08762370900546892,0.07976184325767423,0.08707265077762325
BBY,0.016213049451916282,0.12733047338291129,0.10485370591315374,0.1219872909452761
BDX,0.0029336958933423142,0.0541636030313929,0.04344224138303422,0.04311553487368762
BEN,0.0545422982591782,0.2335429259454848,0.20103885558615225,0.278977876807811
BIIB,0.029436470391848685,0.17157059885612302,0.1598188392773091,0.1646025195942196
BIO,0.021394058161206632,0.14626707818646897,0.13214306550389135,0.11411820067905394
BK,0.0031996997485257343,0.05656588855949966,0.048933317413425645,0.0489668178108886
BKNG,0.007228831074627997,0.08502253274649019,0.06789554030616708,0.06668056007707573
BKR,0.013466802951980522,0.11604655510604579,0.09304892858583656,0.1130517226135139
BLK,0.006525463452743493,0.0807803407565448,0.05967430955632228,0.06525963366460658
BMY,0.007983457417852467,0.08935019539907267,0.07716682280534044,0.07338101009579723
BR,0.030772596080873852,0.17542119621321095,0.1589360630795692,0.13528706654425016
BSX,0.06312730653369114,0.2512514806596991,0.2386484411746172,0.19865704536376388
BWA,0.03672870537361576,0.19164734637770428,0.1512579476884022,0.1973791660928264
BXP,0.005818415340389649,0.07627853787527425,0.06300370691440045,0.06924615484328768
C,0.006020224078542284,0.07759010296772575,0.06408380958501145,0.06922503881386413
CAG,0.013813615140068965,0.11753133684285635,0.09591783000117114,0.08441255042688087
CAH,0.002516925553926786,0.0501689700305556,0.04029851089033341,0.038708328377719134
CAT,0.05114282020010266,0.22614778398229476,0.21084154248558326,0.2911848387917444
CB,0.006114361740616695,0.078194384329162,0.06319647673586803,0.06845907377874647
CBOE,0.005787402582811941,0.07607498000533382,0.06199044670015259,0.06610678421069122
CBRE,0.00657777036481016,0.08110345470329954,0.07170740425571522,0.07031617378584545
CCI,0.0019239870585833277,0.04386327687922242,0.03541646270247572,0.03456882346598473
CCL,0.019609464587142023,0.14003379801727162,0.12093266370894765,0.11125670273372884
CDNS,0.007125428861969162,0.0844122554015065,0.06398710072136153,0.06017935367729481
CDW,0.02375431670239731,0.1541243546698487,0.12302670911303999,0.1087211096203092
CE,0.009325044207334519,0.09656626847577014,0.08585520511882545,0.08243994841299854
CF,0.020535117383772762,0.14330079338151888,0.10821489225984583,0.12946226610815986
CFG,0.0028128910579601012,0.053036695390645344,0.041985641308186133,0.04102441076183291
CHD,0.008033788752930197,0.08963140494787637,0.07636370210676444,0.07140620380056277
CHRW,0.014538050582881818,0.12057383871670428,0.102816081089566,0.11936992712174703
CHTR,0.010876188343761025,0.10428896558965874,0.0852918122273772,0.07855186127390089
CI,0.08461089587671414,0.29087952123983246,0.26863305103894747,0.20846489673453183
CINF,0.006703381907281929,0.08187418339917614,0.06016528240538534,0.05561413334563393
CL,0.005163550307473247,0.07185784791846501,0.060643681012174176,0.06437201088026392
CLX,0.012438389076044793,0.11152752609129638,0.08586140342678206,0.07597586499776214
CMA,0.007916017429580946,0.08897200362800056,0.07430704875566041,0.08131851718148117
CMCSA,0.004227414146769872,0.06501856770777,0.05094385548714645,0.049684434297930735
CME,0.006799971348807706,0.08246193878879944,0.07060365999428965,0.06696766900074677
CMG,0.018314687467589536,0.1353317681388577,0.0928952080832585,0.11868636463256665
CMI,0.04670842539822329,0.21612132101720852,0.17241390875432958,0.23793480049144872
CMS,0.002621101471199844,0.05119669394794789,0.04176024521344817,0.043159301873589184
CNC,0.08436510453764563,0.29045671715015586,0.25868574712662695,0.2052908769571362
CNP,0.044738403542447625,0.21151454688140867,0.20001452788539842,0.2586995131692132
COF,0.00836173897980539,0.09144254469231153,0.07477421684399617,0.08058708488331702
COO,0.01402708710893277,0.11843600427628741,0.09326572443322104,0.10433808604282581
COP,0.045994883877445734,0.2144641785414192,0.18736742544687796,0.2552328773598335
COST,0.007023251616926442,0.0838048424431813,0.06611282470376045,0.0606398652493107
CPB,0.0071083216448808205,0.08431086314871186,0.06697235472506144,0.06059802404594367
CPRT,0.0023970172094259965,0.04895934241210759,0.03950234666360005,0.041325217828643235
CRM,0.02735278127119161,0.1653867626842959,0.14694700978282563,0.12849733132496297
CSCO,0.005624705874287213,0.0749980391362815,0.06217887620375028,0.06229701870088275
CSX,0.036582546133342525,0.19126564284612782,0.1618369032872328,0.21181366433235002
CTAS,0.016167078838482882,0.12714982830693433,0.11076480754319021,0.10118149783095577
CTSH,0.029553070237782874,0.17191006438769918,0.15230308768207754,0.13052186907563307
CVS,0.00961721107346042,0.0980673802722415,0.08344973942026887,0.0789025374212495
CVX,0.03924128685499855,0.19809413634683523,0.1754593392898051,0.22635377744176646
D,0.006900713388333971,0.08307053261135365,0.07266226785468932,0.08185900923594823
DAL,0.006745582039715107,0.08213149237481995,0.05926372579653927,0.06368690985535838
DD,0.004698432836299663,0.06854511533508177,0.05429123995266078,0.05928864326079477
DE,0.009756375199866957,0.0987743650947297,0.07862328351118365,0.08655580794951419
DFS,0.028244524843353092,0.16806107474175302,0.1602771555176987,0.1887968150946857
DG,0.006213897960315624,0.07882828147508751,0.06598221323324564,0.06309678284221734
DGX,0.006413588285681485,0.08008488175480741,0.06412304226459382,0.06030156458017667
DHI,0.025510881658247334,0.15972126238621875,0.13485671513797498,0.11804002739518554
DHR,0.0027504039345830566,0.0524442936322252,0.039705469165730506,0.03850321484563727
DIS,0.024107422267120968,0.15526565063503572,0.13941111043711457,0.11993012998712364
