,mse,rmse,mae,mape
A,0.03486614493470919,0.18672478393268846,0.16521753622959626,0.14994023261223557
AAL,0.030927031198294878,0.17586082906177508,0.15092604420670647,0.16270375588736435
AAP,0.0046103005136890855,0.06789919376317428,0.05817618557457539,0.06130321691026005
AAPL,0.05586260477812123,0.23635271265234345,0.1850374755886257,0.15633403531478893
ABBV,0.010082534838698264,0.10041182618943978,0.08957131943264478,0.08737704391304124
ABT,0.005385312844013248,0.07338469080137387,0.05991713892157983,0.06122377357209288
ACN,0.004950265714343835,0.07035812472162568,0.05601559847100078,0.055420690016739306
ADBE,0.04330203410687127,0.20809140805634257,0.16746936696972023,0.14090072331163744
ADI,0.07469636384866195,0.27330635530236386,0.22886531879999364,0.178856658340273
ADM,0.02487531015340093,0.15771908620519245,0.14696191792300362,0.14187907107490497
ADP,0.013361892062970462,0.11559365061702336,0.09287727516017934,0.08298089418524777
ADSK,0.12335782133190562,0.3512233211674669,0.2928471369033744,0.22073533428576483
AEE,0.010640538053849131,0.10315298373701622,0.08847608686627806,0.08257330892036657
AEP,0.002810786346201501,0.05301684964425462,0.04448489819355865,0.043884854599227106
AES,0.00985697472080777,0.09928229812412569,0.08378325877956842,0.07972722995407831
AFL,0.011022617091274538,0.1049886522023906,0.09722331879807297,0.09344931128399064
AIG,0.019482775498059574,0.1395807132022887,0.12294628679600683,0.11264325140576344
AIZ,0.024625343457580624,0.15692464260778363,0.13553728506744492,0.12541480475543038
AJG,0.03616592938813225,0.19017341924709733,0.16878615849910147,0.14963134644257675
AKAM,0.022783220785175747,0.15094111694689338,0.11948443667879008,0.10663733699646179
ALB,0.11918697280935263,0.345234663394846,0.31610698035410195,0.2668532442561817
ALGN,0.1415311716679319,0.3762062887139606,0.32431679095792787,0.24493282849615677
ALK,0.02931045938287867,0.17120297714373622,0.15190175283294063,0.1580692750911042
ALL,0.02098538949892019,0.14486334767262626,0.1133582449605743,0.09745713589268659
ALLE,0.009092125493125224,0.0953526375782297,0.07502808867774488,0.06940863080397068
AMAT,0.283889319224901,0.5328126492726135,0.47288820369552836,0.3320787975963997
