,mse,rmse,mae,mape
A,0.027108665619748933,0.1646470941734136,0.12506419018559728,0.1072739489932993
AAL,0.1310331188015711,0.3619849704084012,0.3368062590362035,0.2655757699980669
AAP,0.0253532190855142,0.1592269420842911,0.11285359400741243,0.15515115155953624
AAPL,0.1120466577137837,0.3347337116482051,0.29655817062141004,0.23312638001067687
ABBV,0.006316570877333694,0.07947685749533441,0.05687451930167175,0.05536321044576976
ABT,0.010314174677237253,0.10155872526394398,0.0791785124010989,0.07795566533357419
ACN,0.003871744876192193,0.0622233467132088,0.048429599450891654,0.04634740464686806
ADBE,0.07636768475762538,0.2763470368171611,0.22923296992483128,0.177689261276458
ADI,0.07312027018273719,0.27040760008316556,0.24610861976241014,0.20433111482774222
ADM,0.0026797073340737725,0.051765889677216716,0.04298324313160872,0.042942256602754976
ADP,0.01470417158185499,0.12126075862312173,0.10290730456338759,0.09442390260944826
ADSK,0.2494023476404221,0.4994019900244913,0.44539091159789046,0.3085494804612236
AEE,0.006324307094534988,0.07952551222428553,0.061525435352852,0.05922337092027322
AEP,0.0034118651162713034,0.058411172871902714,0.04725286072366997,0.05011811004842702
AES,0.002811929158729633,0.05302762637276567,0.04270840473889092,0.04532337458413743
AFL,0.0031243124408448395,0.05589554938315608,0.04238208854768993,0.04072955141616318
AIG,0.020090991517798893,0.1417426947599025,0.13299961295616072,0.1233935619056511
AIZ,0.019555863721326897,0.13984228159368287,0.1226159340963963,0.1086516546050334
AJG,0.022892949232142957,0.15130416131799865,0.1350080391595823,0.11849577939371089
AKAM,0.023620879003674017,0.15369085530269527,0.1297783983961965,0.1238102760624355
ALB,0.054017500272060946,0.23241665231230946,0.18671027567574527,0.15140190087467953
ALGN,0.17702281336939532,0.4207407911878706,0.3258857718401433,0.23850250525041797
ALK,0.12269248484566114,0.35027487041702143,0.3178506982307719,0.2416699646577462
ALL,0.0368612185426581,0.19199275648486872,0.1548781352531165,0.12730308216396466
ALLE,0.007584094757863869,0.08708670827321394,0.07157519853017696,0.0688524776995682
AMAT,0.22990397407760774,0.4794830279348871,0.42736435436168135,0.3018089683226161
AMCR,0.0037223275062001,0.061010880228038834,0.05184067417117714,0.0515487615101681
AMD,0.7822759297527218,0.8844636395877005,0.803957095279851,0.47770671481529836
AME,0.030516269655894403,0.17468906564491782,0.13861241177278455,0.11741757343239177
AMGN,0.004400028007473285,0.06633270692104526,0.05635180467319263,0.05959423017017353
AMP,0.08253436186532585,0.28728794242941325,0.2509470526247225,0.19866061355686299
AMT,0.01261998598340374,0.11233871097446214,0.08707347910935448,0.08116736720091998
AMZN,0.04017263020421047,0.2004311108690726,0.16771162050994473,0.14124391783970783
ANET,0.4581237959547217,0.6768484290849183,0.5693415121472962,0.34515740003068696
ANSS,0.038680158084492856,0.19667271820080398,0.14821334415735113,0.12541846301994666
AON,0.017428708781459818,0.13201783508852058,0.10267089971070216,0.08922818547743261
AOS,0.028440003953064598,0.1686416435909725,0.1507930197905607,0.13596681360830853
APA,0.014023022697855653,0.11841884435281258,0.1057107267234932,0.11111093962511061
APD,0.004184438862515579,0.06468723879186357,0.05712404060287013,0.05613089338737403
APH,0.03929012828866848,0.19821737635401313,0.186374829065928,0.15817987839376207
APTV,0.03981199438752676,0.19952943238411408,0.1565601561149141,0.1310749778615711
ARE,0.0133901105568412,0.1157156452552601,0.10373821570701666,0.09992556366576162
ATO,0.004326104275113174,0.06577312730221344,0.05269020744034698,0.05294676746889747
AVB,0.0034613377591895386,0.05883313487474162,0.047328262502946424,0.04760438046919624
AVGO,0.10403938111700715,0.3225513619828742,0.27243177668906193,0.21223495459790437
AVY,0.012184134475410821,0.11038176695184228,0.0887427798543286,0.08224203856285675
AWK,0.003162614354051003,0.05623712611834822,0.04900866452790291,0.05494440279809686
AXP,0.047271280949311975,0.21741959651630297,0.19145765792329486,0.15818461266161205
AZO,0.026316899009707163,0.16222484091441472,0.10963150932573835,0.15083171886541472
BA,0.14134746086495256,0.3759620471070884,0.30824901692859014,0.22041717570959687
BAC,0.3037983407678118,0.5511790460166386,0.5067765526086205,0.3340737739466643
BAX,0.02818455909925149,0.16788257532945905,0.1282349497402586,0.11144504640757878
BBY,0.25882981533766714,0.5087531968820119,0.4645566803088337,0.321347660983565
BDX,0.006911468822866869,0.08313524416796325,0.06929278614631047,0.06475638894759024
BEN,0.0365055362973323,0.19106422034837475,0.1680864429163282,0.14642513252874534
BIIB,0.008892373887553758,0.0942993843434503,0.07858210526297128,0.08657813863289143
BIO,0.11530040001901876,0.3395591259545512,0.30175649860770826,0.2304674158337124
BK,0.035550972031165605,0.18854965402027554,0.16615572175559537,0.1430636918611651
BKNG,0.06950028454939251,0.26362906620741294,0.2335981484076241,0.19304910674270248
BKR,0.05667982939942643,0.2380752599482492,0.21539297497830953,0.18708630954284503
BLK,0.013779901576801423,0.11738782550503873,0.10065849587517121,0.09251003026381907
BMY,0.04670602982475257,0.21611577875007779,0.20536332087193668,0.2848002773948913
