,mse,rmse,mae,mape
A,0.010633186491096286,0.10311734330895209,0.08386587337323118,0.08196577059429874
AAL,0.02160162460472261,0.14697491148057415,0.11880938020907848,0.1484634114427725
AAP,0.015357933167117734,0.12392712845506319,0.10943903298918599,0.12941274012675666
AAPL,0.030001677534070067,0.17320992331292703,0.1548387751642047,0.1992436579201769
ABBV,0.019816981417009813,0.14077280070031217,0.12522258197968403,0.15239299723068814
ABT,0.028290433751388455,0.16819760328669506,0.1542754662993696,0.19273467774312056
ACN,0.012257851227861655,0.11071518065677198,0.09482097475300581,0.08812060163639361
ADBE,0.015475265770646524,0.12439962126407991,0.10914723580781363,0.10082718537865483
ADI,0.014407889327198197,0.12003286769546996,0.10830338751545747,0.1292063039565696
ADM,0.04480015021959049,0.21166045974529699,0.1902233237123249,0.2612833189396662
ADP,0.0058270725358576195,0.07633526403869721,0.0633665650114457,0.060434394335923076
ADSK,0.014924091495952498,0.12216419891258035,0.09739129807597226,0.09487528404656544
AEE,0.03635130545537724,0.19066018319349545,0.16720289147632353,0.14587251278049762
AEP,0.02120719256735887,0.14562689506872992,0.12204466861465137,0.10810542331576281
AES,0.034764989384205754,0.1864537191482266,0.16472036194772,0.22101229460593358
AFL,0.009471834882007537,0.09732335219261376,0.07889486841485077,0.07598416064597306
AIG,0.015524581901869772,0.12459768016247241,0.10307041240747261,0.1199516481809218
AIZ,0.020853560855837307,0.14440762049087752,0.12220910752892114,0.11525476981014462
AJG,0.012270852659408985,0.11077388076351295,0.0925205827921948,0.10678202345702922
AKAM,0.08326438571717423,0.2885556891090076,0.26686743528396867,0.3866266591548504
ALB,0.07607756205381823,0.27582161273877404,0.21205928623429343,0.1825718873545668
ALGN,0.04225398312564665,0.20555773672048117,0.150148256481072,0.12528087189955636
ALK,0.014685174884812666,0.12118240336291679,0.10580005594012906,0.11906222796329313
ALL,0.00401103217436495,0.0633327101454292,0.05111501539505935,0.05516191497994829
ALLE,0.005681012516500733,0.07537249177585104,0.0630662444314629,0.06149507797810481
AMAT,0.058130123353118165,0.24110189413009214,0.17007718958027304,0.15211782938248766
AMCR,0.012992975930243978,0.11398673576449138,0.09900757815324694,0.10172793178524703
AMD,0.6471821447415557,0.8044763170793505,0.5035633096180084,0.2814034115555026
AME,0.01851683872922794,0.13607659140803,0.11934340131016603,0.14208747767584037
AMGN,0.004691154916947055,0.06849200622661783,0.05375502768036008,0.062224147086232626
AMP,0.049754525041754274,0.2230572236932807,0.20586605593519136,0.27574715916263715
AMT,0.011724047211397574,0.10827763948016957,0.0907382506419604,0.08723754275034457
AMZN,0.0975920611945883,0.3123972810294422,0.2739198808757838,0.22475573402997498
ANET,0.03782877117154339,0.1944961983472772,0.17441624527339966,0.23505949979906765
ANSS,0.005618570175497673,0.0749571222466396,0.06322009261251267,0.06958434524373251
AON,0.007565790279743803,0.0869815513758165,0.07369749255998298,0.07904032686411164
AOS,0.02245626981652076,0.14985416182582573,0.10964039481677805,0.09652694999367065
APA,0.023159508471562385,0.15218248411549334,0.1264544689321785,0.16991182829619111
APD,0.007640693597406873,0.08741106107013501,0.06721135874963628,0.0733274668297799
APH,0.006970296794370731,0.08348830333867571,0.06697170699772699,0.07289076410428395
APTV,0.024685733282562378,0.15711694142441285,0.13263715728421363,0.17232154996430424
ARE,0.013120293202359171,0.1145438483828755,0.09116970305576513,0.09129592518327591
ATO,0.08331331806508782,0.2886404650513989,0.259533316935712,0.2038707737447165
AVB,0.0056495562631550976,0.07516353014032202,0.06300917607182432,0.06170446108512613
AVGO,0.019737836505741485,0.140491410789918,0.11026909880231195,0.10542213208224936
AVY,0.020299331479604697,0.14247572242176804,0.11576622897220144,0.10190234571523332
AWK,0.10477764688578997,0.32369375478342177,0.27634485639892103,0.2072279305913212
AXP,0.042464655109160046,0.20606953949858783,0.18556398585252393,0.24052518410416204
AZO,0.006906906540594315,0.08310780072047579,0.0710812959061714,0.06866922690816492
BA,0.01073903437085061,0.10362931231485911,0.08517826490495807,0.09688227151757318
BAC,0.03401222866864922,0.18442404579839697,0.15505376102609272,0.20298947495936456
BAX,0.011775532557757911,0.10851512593992559,0.0898609020662835,0.0894755160228659
BBY,0.013340805389673577,0.11550240425927755,0.09567846027423177,0.1120113204945362
BDX,0.010694803058477254,0.1034156809119258,0.08311021330060207,0.0778364309093236
BEN,0.05317609626960268,0.2305994281640843,0.21866582719844588,0.3094026591741049
BIIB,0.06513665259726595,0.25521883276370094,0.2301671357227152,0.3600832005112966
BIO,0.010376185751319614,0.10186356439532053,0.08938778118880124,0.09948043663188255
BK,0.013766898344016823,0.11733242665187157,0.09739773845305455,0.1154159264931996
