,mse,rmse,mae,mape
A,0.011694428220125447,0.10814077963527657,0.09630448286763185,0.10737225593071972
AAL,0.041600725840700244,0.20396255989936055,0.19183773999308035,0.25607646542819734
AAP,0.014369314789474459,0.11987207677134179,0.09579603586508623,0.09467752148322824
AAPL,0.019166710040361763,0.13844388769592453,0.10877810804391774,0.13408213935724617
ABBV,0.007754893320234015,0.08806187211406544,0.07238926127040564,0.08041131365082636
ABT,0.012982814752572958,0.1139421552919417,0.09317652334094463,0.10390012993400571
ACN,0.008472072230334388,0.09204386036197301,0.07819006623713658,0.07123171474356568
ADBE,0.009248219695620044,0.09616766450122434,0.07683556588838149,0.06957933023944497
ADI,0.007929320731844871,0.08904673341479108,0.07428967943317272,0.08033792084961974
ADM,0.0431612153429334,0.20775277457336977,0.1630185546438903,0.21411100845360453
ADP,0.006009569015331119,0.0775214100447813,0.06697774999811651,0.07192045897211306
ADSK,0.025045696140586292,0.15825832092053263,0.13532346698870662,0.17113554288025443
AEE,0.009633041606748532,0.09814805961784742,0.08340365145883934,0.09048086080231545
AEP,0.008325621366937862,0.09124484296078252,0.07969846054143616,0.08792305810877013
AES,0.036055413546988255,0.1898826309776338,0.15027261206265297,0.1939014012654828
AFL,0.0036796620882641575,0.06066021833346924,0.047653247824098285,0.0504085709592466
AIG,0.006637415610416575,0.08147033576963197,0.07133438115209983,0.06725904571630863
AIZ,0.02791178323733576,0.16706819935982958,0.13953188253968282,0.11695703396195323
AJG,0.015236768438407555,0.12343730569972577,0.09994190716021568,0.11352784632638872
AKAM,0.03167028097619853,0.1779614592438445,0.14536649652058417,0.18885063241583927
ALB,0.014086076363113773,0.11868477730153001,0.09765993978336604,0.11527241612475636
ALGN,0.006187607183817668,0.07866134491487968,0.05501388344008739,0.053665414548195865
ALK,0.019848150747069235,0.1408834651301182,0.12197158613365774,0.11027728069403112
ALL,0.02279515501095003,0.15098064449110699,0.14055172529643775,0.1605513680868168
ALLE,0.0015616742237875949,0.03951802403698337,0.03218685221786507,0.0319030460359349
AMAT,0.07604243801219965,0.2757579337248516,0.26251623844047783,0.37609280619142876
AMCR,0.013666495355581286,0.11690378674611565,0.09710270316759341,0.10945934048662928
AMD,0.07337778864654093,0.2708833487805054,0.24873618143322998,0.3854456279749265
AME,0.005739179643932368,0.07575737352847159,0.05776487947159982,0.06184421587576619
AMGN,0.0060728486568699955,0.07792848424594177,0.06522534714032213,0.0718723283876049
AMP,0.050971054471384676,0.22576770023939358,0.19167205492230913,0.2589808902562824
AMT,0.007342673762727487,0.08568940286130769,0.07454995000099698,0.07962215188355014
AMZN,0.21694174899667723,0.4657700602192859,0.4104877051789354,0.2789007547232207
ANET,0.014520961159957263,0.12050295083506156,0.09982548913005518,0.10528002333966663
ANSS,0.0023867958547213186,0.048854844741553716,0.04271568502164059,0.04241804275888267
AON,0.006180229785738179,0.07861443751460784,0.06483890327596922,0.07061400013859616
AOS,0.013942535002436376,0.11807851202668662,0.10114872449919474,0.09046029019672505
APA,0.08560552525465266,0.29258421907999865,0.26120880205511776,0.4036674909683782
APD,0.018051473807540276,0.13435577325720052,0.12204785418741569,0.14063761174438957
APH,0.01012898004011838,0.10064283402268827,0.0874011442296481,0.09996820001816027
APTV,0.010985662481337718,0.10481251109165221,0.08113145201660048,0.09036919296300043
ARE,0.01575023859250341,0.1254999545517982,0.10817462689236147,0.12650869705611179
ATO,0.016282681958657393,0.12760361263952283,0.09826700093066716,0.0891317748670843
AVB,0.0034645199478459216,0.05886017284926983,0.04970184459211648,0.05182934226597259
AVGO,0.012031119649575222,0.10968646064841012,0.08564439435437901,0.08452110529228929
AVY,0.022398815420608738,0.14966233801664577,0.13094319814880662,0.10970104157916964
AWK,0.010761181178796882,0.10373611318531692,0.08170558922894207,0.07817086238535813
AXP,0.043590266986009256,0.2087828225357854,0.17861281833588988,0.24637900168713453
AZO,0.008311293479159109,0.09116629574112962,0.07753332145777458,0.07214993300877545
BA,0.015327467958223118,0.12380415161949586,0.09356478788660859,0.11129089705525128
BAC,0.013326818449350237,0.1154418401159226,0.08025513369257263,0.09624336183628092
BAX,0.0055193887545719085,0.07429258882669192,0.06506619288178382,0.06875004008498631
BBY,0.034161557108150165,0.1848284531887614,0.16485015582418316,0.21069941991389046
BDX,0.0026867998185830834,0.051834349794157575,0.04295036998373552,0.0446890277929328
BEN,0.07877963474779286,0.28067710050482003,0.25107898586855126,0.3518454504734408
BIIB,0.06688001086627915,0.2586116990127847,0.21948417421478883,0.3670602977063684
BIO,0.006617111323370451,0.0813456287907989,0.06041916385450076,0.058061773027124404
BK,0.006131430946732401,0.0783034542452145,0.06625149261573761,0.06890473342542287
BKNG,0.005091542218326878,0.07135504339797488,0.050271625648104876,0.049006333471839816
BKR,0.04685416427388609,0.2164582275495346,0.17783923233871707,0.24346169075333127
BLK,0.01725564351187675,0.13136073809124532,0.1132295389297981,0.13125321229009662
BMY,0.0028049581406001,0.05296185552451972,0.04428948140600636,0.046783278349234576
BR,0.0013792093077642593,0.03713770735740508,0.031020229226774505,0.030967916224009642
BSX,0.005106724550089442,0.07146135004384847,0.05947250225354546,0.06033405676438454
BWA,0.09416988157649402,0.3068711155786644,0.2586720136315329,0.42143727056079805
BXP,0.025853969195781173,0.16079169504604762,0.15180968366710873,0.17842281227196238
C,0.017299138377310144,0.1315261889408727,0.09400017718472875,0.1129416258894429
CAG,0.015307643257432507,0.12372406094787104,0.10831053440791023,0.09607966056943144
CAH,0.0069379116305662925,0.08329412722735194,0.07068771181565076,0.07706443143588947
CAT,0.027660227553088983,0.16631364211359506,0.13520105059173496,0.16854756154243555
CB,0.006445645545669849,0.08028477779548156,0.06703165620339882,0.07088929874873605
CBOE,0.007121305885707135,0.08438783019907038,0.07269516739541186,0.07663087008507544
CBRE,0.02187903838057662,0.147915646165565,0.11184917153390021,0.14593342851100768
CCI,0.0035429265700599863,0.05952248793573725,0.05063892382992305,0.05297992607257684
CCL,0.004941363160002704,0.07029483025089898,0.05812739860908673,0.05553324077625792
CDNS,0.010623029482564298,0.1030680817836652,0.08336092820111163,0.07262727914863233
CDW,0.007961520578408291,0.08922735330832296,0.071497916671249,0.0677342196876571
CE,0.015185433040176477,0.12322918907538294,0.103222553511282,0.08934526554252578
CF,0.08186057075786136,0.28611286367072236,0.21284440981819763,0.35129839007339353
CFG,0.012392218105416825,0.11132034003459038,0.0814657978268856,0.0920905602781981
CHD,0.0016569705737768676,0.040705903426614516,0.0325146086467815,0.0329779326057814
CHRW,0.016101232609598084,0.12689063247378857,0.1116823239075491,0.12843873605791398
CHTR,0.0017416066064933266,0.041732560507274495,0.031266069564961536,0.03418078314860303
CI,0.020908518922695296,0.14459778325650535,0.11662839804324034,0.10625337760957385
CINF,0.00939152454994278,0.0969098784951399,0.07836459730957465,0.07115117265506916
CL,0.008111879922337552,0.09006597538658843,0.08212108262062996,0.08786498326522202
CLX,0.007911685007419298,0.08894765318668783,0.07644608159170237,0.06903400165238803
CMA,0.020647158414121236,0.14369119115005358,0.11357158558880083,0.13351038363822293
CMCSA,0.0026764180222749847,0.05173410888644923,0.0444474479641728,0.045670977476112685
CME,0.0015704607283846374,0.03962903895358349,0.032818893626398275,0.03475309570828558
CMG,0.05070316797610176,0.22517363961197093,0.18166644172814406,0.25027129195946085
CMI,0.06957444533097218,0.26376968235749193,0.22622674837096451,0.32054176425603986
CMS,0.007334882980675223,0.08564393137096886,0.07004964742588106,0.07327699738470454
CNC,0.018142149570146142,0.1346927970239914,0.11576537779870912,0.1272752671235939
CNP,0.02915435955309335,0.17074647742513854,0.15412982022346003,0.18766755280964603
COF,0.015558894424497169,0.12473529742818257,0.10043822687986707,0.1133226837883348
COO,0.03092332224069336,0.17585028359571492,0.14855995556081314,0.19444468514786428
COP,0.0751198561821042,0.2740800178453442,0.23036004834034893,0.35651630292919123
