,mse,rmse,mae,mape
A,0.042973702741113354,0.20730099551404318,0.18512373010823516,0.154260519148936
AAL,0.02496705055100694,0.1580096533475311,0.1325814449508469,0.1577720450994567
AAP,0.006122342713724357,0.07824540059150031,0.06320865437432557,0.06542735123668494
AAPL,0.02953030437770929,0.1718438371828018,0.13257353519055903,0.11989308015235325
ABBV,0.015304081414607408,0.12370966580913315,0.11326174770666463,0.1038792099454103
ABT,0.006275379965624059,0.07921729587422219,0.06460096632115965,0.06480454328285029
ACN,0.012097032744183637,0.10998651164658163,0.095338363881357,0.09215385563940799
ADBE,0.038784309644407794,0.1969373241526547,0.15908752185097036,0.13709105470354352
ADI,0.07013891428311528,0.2648375243108787,0.21172209687865656,0.16981531325167593
ADM,0.046231560017375425,0.2150152553131415,0.2002403168642076,0.1718771816758173
ADP,0.01559714009018318,0.12488851064122423,0.0952609819397606,0.08614279239392222
ADSK,0.11004362644928316,0.3317282418626475,0.27201103824998685,0.20892200735671657
AEE,0.009049946169667828,0.09513120502583697,0.07807162747367138,0.07459564508757598
AEP,0.0028815433737780635,0.0536800090702122,0.04604953884362326,0.04629297047302727
AES,0.023507454050987357,0.1533214076735123,0.13468916114051133,0.12966080221232698
AFL,0.025402809711321396,0.15938258910973116,0.15132948248538758,0.13432907337419323
AIG,0.01690693511801432,0.13002667079493468,0.11534887882011546,0.10759087873819863
AIZ,0.02963754002342146,0.17215556924892514,0.14228799337938006,0.12254219840729486
AJG,0.058265010346053955,0.2413814623082186,0.22096564774311184,0.1868196869318124
AKAM,0.03357296016659841,0.18322925576064103,0.1386644516450558,0.12338450975897705
ALB,0.21548238759699864,0.46420080525242374,0.433948283542215,0.3204860264328455
ALGN,0.11341779226916934,0.33677558146215014,0.3022485049053857,0.23308355212086118
ALK,0.02840224698579967,0.16852966203549946,0.14719533669460005,0.15357698180874405
ALL,0.017633500710813977,0.13279119214320645,0.10428795602910655,0.0934241086158183
ALLE,0.010716054552756015,0.10351837785029291,0.08858069681136851,0.08255617481243831
AMAT,0.3190405205134744,0.5648367202240613,0.502262183442998,0.3360229077185925
AMCR,0.03286973573018197,0.18130012611739124,0.17018347624356583,0.16274276048688985
AMD,5.314390202242029,2.305296120293883,1.9707122704522841,0.6383480648116368
AME,0.005306066866196388,0.07284275438364744,0.058706924877738736,0.05936618409146352
AMGN,0.01097932229315597,0.10478226134778715,0.0838888643797587,0.07923097839216359
AMP,0.05449012711509151,0.23343120424461575,0.1770863393363186,0.142858941975862
AMT,0.01939345750621526,0.13926039460742332,0.1262603065252909,0.11868066529715075
AMZN,0.10240773054405176,0.3200120787471182,0.2918109218291559,0.22843022555845052
ANET,0.19165598718131757,0.4377853208837838,0.330460846896556,0.2285001477657531
ANSS,0.009020185058106225,0.09497465481962135,0.07713104119205604,0.07160201283386115
AON,0.019839413824393203,0.14085245409432243,0.12936217160112196,0.11985553665177757
AOS,0.08337607203002259,0.2887491507000888,0.2660854314104847,0.2140151913536203
APA,0.09711510702026023,0.3116329684424615,0.27909573371500573,0.23779833794824531
APD,0.01336983945193318,0.11562802191481604,0.09633517226407572,0.09113016077896302
APH,0.037378208765959126,0.1933344479547272,0.16883890187764397,0.14904387393383176
APTV,0.008500540936128002,0.09219837816430397,0.07405126352870782,0.07850172510789635
ARE,0.07626678612928986,0.2761644186518058,0.2545744678613307,0.20978094621786642
ATO,0.006470233765857946,0.08043776330715534,0.06729607746959876,0.06480111205979791
AVB,0.0028933948634436127,0.053790285958001866,0.04085696652862203,0.04397495643694149
AVGO,0.07288803931901744,0.2699778496821868,0.2232964425852613,0.18550052431912906
AVY,0.01650538531602394,0.12847328639068878,0.11408001828870568,0.10751047026353659
AWK,0.01563895686356467,0.12505581499300492,0.11071778912346975,0.10094189079053997
AXP,0.036840219269108535,0.19193806102258232,0.15356857512114205,0.1333697147365715
AZO,0.004377781895645023,0.0661648085891966,0.05478122465122802,0.05828375351944187
BA,0.04565132859089691,0.21366171531394415,0.15498874009511052,0.12791083226590147
BAC,0.16550941758403545,0.4068284866919172,0.3196578173941187,0.2360598946479257
BAX,0.03495662245343657,0.18696690202663296,0.1714771267344796,0.15009445333000632
BBY,0.1016392171696631,0.31880906067686204,0.26200409528673796,0.2044976474021428
