,mse,rmse,mae,mape
CME,0.05821292733058191,0.24127355290330083,0.21910323434934223,0.17777746471715433
CMG,0.005668050423467075,0.07528645577703252,0.06633528465681451,0.07496456288629533
CMI,0.07250563262370696,0.26926869967322037,0.23921703260792218,0.19164702383565135
CMS,0.005779454664142063,0.07602272465613202,0.06649302519234478,0.06729285431441388
CNC,0.014732207152857899,0.12137630391826033,0.10642099126484254,0.11172445869852289
CNP,0.035959247630870175,0.18962923727861739,0.15623449401972672,0.13738342608064177
COF,0.03874254104523207,0.19683125017443767,0.15964978487041945,0.13951121742106812
COO,0.04009575762512587,0.2002392509602597,0.1690593741843423,0.14481249272288443
COP,0.009623339285989314,0.09809862020430926,0.08019684131410257,0.08130795728912939
COST,0.011910742759011056,0.10913634939382504,0.08558810079344255,0.07821435027208942
CPB,0.0062542976288115625,0.07908411742449657,0.06888422399811768,0.07882486815370449
CPRT,0.057856908896921536,0.2405346313879179,0.22125739216173948,0.19070030570047292
CRM,0.004709302580863843,0.06862435850967091,0.058830366805688414,0.06255766262146777
CSCO,0.022224394395251795,0.1490784840117842,0.13618869957705976,0.12129034197347978
CSX,0.3790646670071443,0.6156822776458197,0.5060004388478386,0.30708373875200357
CTAS,0.08989304599436286,0.2998216903333761,0.2828907236198498,0.22280356823421096
CTSH,0.00976325772505956,0.09880919858525096,0.0811256425289201,0.09076130426221914
CVS,0.027384806072939718,0.16548355227314804,0.15022720831254274,0.19571778061547107
CVX,0.01002013258137139,0.10010061229268975,0.08645689192536649,0.0800490378079981
D,0.005023040666174241,0.0708734129711152,0.060526779075047325,0.05967531804667094
DAL,0.02572588275882021,0.1603929012108086,0.13514936138003536,0.14060713487251728
DD,0.0249113333010254,0.1578332452337764,0.13298707132879511,0.11534830698490048
DE,0.0788799516448116,0.2808557488192321,0.23310266597825727,0.1836777308329681
DFS,0.039063977207353225,0.19764609079704365,0.16276801016293074,0.13766532037059065
DG,0.01965521475524705,0.14019705687084535,0.12972367241634533,0.16495854941429391
DGX,0.05784487103524467,0.24050960695000245,0.21116205009868058,0.173898311111273
DHI,0.005039179854696519,0.0709871809180821,0.06424892123593867,0.06471209912168391
DHR,0.48447850477843096,0.6960449014096942,0.6916752763022156,0.41385739749261874
DIS,0.007014364688328391,0.08375180408999194,0.07518718293610689,0.07561436655881358
DLR,0.01765451329836513,0.13287028749259608,0.11283268343774559,0.1133955851999492
DLTR,0.009757112743916415,0.09877809850324319,0.07597995041921184,0.09134455446888408
DOV,0.024503487714836354,0.15653589912488558,0.13942105609869443,0.12721965203148672
DPZ,0.1274947368149176,0.357064051417834,0.31923739499731446,0.2466850700781708
DRI,0.04035346927033167,0.20088172955829425,0.15634854481944319,0.1292020357253014
DTE,0.012916878331742607,0.11365244533991606,0.09412877734066051,0.0895103551965847
DUK,0.0038995641207649643,0.06244649005960995,0.05505183806020227,0.05653475599155783
DVA,0.0189630849761367,0.13770651755140967,0.12760435280223106,0.1537786406865315
DVN,0.058969139198536795,0.24283562176611734,0.22053144876291722,0.19926697816597136
DXC,0.22478920911388386,0.4741194038571759,0.4103295735432602,0.32250815745890093
DXCM,0.03375020740012029,0.1837122951795015,0.15197393993897235,0.1483217335296474
EA,0.06088368831048658,0.2467462022209999,0.21078149649436673,0.17782216958446995
EBAY,0.09187144557006663,0.3031030279790465,0.28967130400682706,0.22955108056869367
ECL,0.004115997768011741,0.06415604233438765,0.052589830625710245,0.05044614386081363
ED,0.004661935397204452,0.06827836697816118,0.058946398931308375,0.059760342943423236
EFX,0.008953640266924771,0.09462367709471436,0.08532551772406545,0.0815431382987259
EIX,0.007502120173297438,0.08661478033971706,0.07488866609728544,0.07396042157592947
EL,0.008416806588818214,0.09174315554207961,0.07804240142175203,0.09004601436465091
EMN,0.010141818153340365,0.10070659438855216,0.08936473334828013,0.09212736685826849
EMR,0.011801928883887373,0.1086366829569431,0.09456606226516351,0.08909533430607842
EOG,0.03504463316494085,0.18720211848411558,0.17011401559551934,0.15061130721670832
EQIX,0.014406634243772658,0.12002763949929474,0.10007897208678158,0.09718866530513466
EQR,0.0033186877770981413,0.057608053057694474,0.0475727394596838,0.053086558769696084
ES,0.0040725707819211756,0.0638166967330743,0.053352444192022896,0.05414565709393187
ESS,0.006755523944402758,0.08219199440579816,0.056285252236253414,0.053586241535302684
ETN,0.02926199263058376,0.17106137094792548,0.14741810291367777,0.12696525095595673
ETR,0.003743699976237334,0.06118578246813008,0.05300370553188388,0.05443326421453506
ETSY,0.14987668103215362,0.38713909778289457,0.34716596526886084,0.26414158005073257
EVRG,0.0047821704867092385,0.06915323916281318,0.05455600129212893,0.05468944054679688
EW,0.013461200755277123,0.11602241488297477,0.10269351580987304,0.10963233163728021
EXC,0.002426621536059907,0.049260750461801804,0.041089994476718225,0.0409954366072219
EXPD,0.011218045396400816,0.10591527461325309,0.09529327256774632,0.08716685968765973
EXPE,0.02638917343837066,0.16244744823594695,0.13380483460817774,0.11819453899655141
EXR,0.02051439175179992,0.14322845999241882,0.12852876990234696,0.15497560312523226
F,0.009113983013392207,0.09546718291325143,0.08339723512219988,0.09472528489523481
FANG,0.021012934644539606,0.1449583893554961,0.1286817053481617,0.12056471119230569
FAST,0.007263519912743151,0.08522628651269015,0.0694318871840341,0.07325912366247901
FCX,0.036635283695081206,0.19140345789739852,0.14683154130360335,0.1483641917487912
FDX,0.027120047680349233,0.16468165556718584,0.1406982762535132,0.12314689383117976
FE,0.004312894243092746,0.06567262932982618,0.05783749119151519,0.0648282487891807
FFIV,0.049153059523108895,0.22170489287137732,0.20292373729126462,0.18089331187962115
FIS,0.019004960466423717,0.13785847984953162,0.1278277046285902,0.11892191080388347
FITB,0.13265356075423054,0.36421636530259116,0.31982117940559524,0.23933041429145718
FLS,0.00491105057000195,0.07007888819039547,0.06161672157098888,0.06698849013597383
FMC,0.11486389994743008,0.3389157711695195,0.2725207020607118,0.21033392499276438
FRT,0.011681901129721724,0.10808284382695398,0.0938233657351003,0.11146612931280842
FTI,0.023883677801657465,0.15454344955920152,0.12360999946869577,0.1148489409710722
FTNT,0.013451861735504556,0.11598216128139946,0.09637307746300484,0.09164529572522029
GD,0.07737532016512792,0.2781641964112706,0.2442130872728846,0.19218877140397214
GE,0.0024830591671986674,0.04983030370365675,0.041971834188485255,0.043274694231212676
GILD,0.028566975411773176,0.16901767780848598,0.15065670448072838,0.21352086777554105
GIS,0.004785416447108221,0.06917670451176625,0.060175344212056364,0.0659575884891338
GL,0.049078371565070146,0.2215363888056997,0.20073164354239312,0.16934015112216563
GLW,0.08535215872462298,0.2921509177199739,0.26032117144456257,0.20586531947161085
GM,0.027623479245330144,0.16620312646075627,0.13865914550258215,0.12636472842391813
GOOG,0.0233155763667869,0.1526943887861859,0.12505543096713595,0.1114767633569756
GOOGL,0.024092054966309385,0.15521615562276173,0.12867887613758378,0.11518032308638604
GPC,0.0016463775587992452,0.04057557835446397,0.03592895179399784,0.03712978326000932
GPN,0.009155402916300511,0.09568386967666238,0.06958260148194861,0.06655917389461173
GRMN,0.05489675923649103,0.234300574554334,0.22553570570851664,0.18813841829934025
GS,0.14145854717051728,0.37610975415497705,0.3129581798411901,0.22730486176995884
GWW,0.010650592261520462,0.10320170667930091,0.0770997109947704,0.08760854532377388
HAL,0.037249281929141356,0.19300073038499455,0.16594284930986133,0.1512306006215414
HAS,0.01898949772235578,0.13780238649005966,0.10624655689534655,0.0948041598033097
HBAN,0.08042893137907686,0.28359994953997586,0.23484784496742206,0.18677493440442056
HBI,0.026798348769440525,0.16370201211176522,0.13999656349309314,0.18673344784279622
HCA,0.0032260831503300572,0.056798619264292485,0.04851802681458037,0.05002779140963851
HD,0.009170639095161774,0.09576345385981948,0.07607349058885324,0.07047987175669423
HES,0.01637952326733302,0.12798251156831164,0.11011024943170315,0.13742418122180317
HIG,0.008963342955341179,0.09467493308865435,0.08296046267192128,0.08129548282082324
HII,0.05118380813909077,0.2262383878546936,0.19301095127380613,0.16603493485725582
HLT,0.06012456007062929,0.24520309963503578,0.20703160558951247,0.16982796181171175
HOLX,0.025435239337237743,0.15948429181972043,0.1435724780750161,0.13115086548902066
HON,0.008346083067736598,0.09135689939865843,0.07128188207700022,0.06536543291200236
HPE,0.08153066510500272,0.2855357510102767,0.27046315061412873,0.22751572148613855
HPQ,0.09491054866407733,0.3080755567455447,0.2758326126698716,0.22290681515916952
HRL,0.004790513504443688,0.06921353555803726,0.050865794974744256,0.062091718763375686
HSIC,0.0045588282141289975,0.06751909518150401,0.05596706127066596,0.0628100190507167
HST,0.0251920597055892,0.15872006711688727,0.14349213300992203,0.12948678007784298
HSY,0.016763402948839785,0.12947356081007344,0.11668383059304399,0.11419451672272402
HUM,0.02436890116129315,0.1561054168223933,0.12695375310837975,0.11388646572751022
IBM,0.01402589219124256,0.11843095959774437,0.1020602374857379,0.09224511846157567
ICE,0.0212764356342735,0.14586444266603668,0.1310978251381482,0.12000068534035187
IDXX,0.2873059503456582,0.5360092819584921,0.4690715257251827,0.31071234820342236
IEX,0.02557701305029415,0.1599281496494415,0.13607110333178243,0.11941056519749116
IFF,0.008184452484704549,0.09046796385850932,0.0775799213536942,0.07515712877652422
ILMN,0.01925026793127563,0.1387453348090509,0.1188478939038429,0.1271285066772425
INCY,0.1827419384060662,0.4274832609659309,0.3584417470480988,0.25944281308172007
INTC,0.024444807436688025,0.15634835284290022,0.1492890986972765,0.1334855726146711
INTU,0.02117524933674782,0.14551717883723495,0.12313817744690851,0.1097694799861142
IP,0.05332759880149705,0.2309276917164701,0.2129983499188334,0.17759004160393954
IPG,0.001985203453206291,0.044555622015704045,0.03837285748039433,0.03924879411605553
IPGP,0.07363793338529918,0.2713631024758141,0.20812044422490666,0.17873298275038857
IQV,0.029580884724949637,0.17199094372945814,0.1596100032359136,0.1412883810291737
IRM,0.004710390211250935,0.0686322825735159,0.057800279006291776,0.06364045056980759
ISRG,0.03660185642757575,0.19131611648676058,0.14549698411796091,0.12113039510526216
IT,0.012062918358733644,0.1098313177501465,0.08464218812462078,0.08021767423744729
ITW,0.0524637296965226,0.22904962278188234,0.2100938335091599,0.17370379807873387
IVZ,0.016247924924521713,0.12746734846430954,0.10591598765029171,0.10655588457273991
J,0.021839129674304895,0.1477806809914777,0.13321912572930508,0.12661544921388612
JBHT,0.012910242953964075,0.11362325005897374,0.08890651941171837,0.08349422974360562
JCI,0.01760698119660855,0.13269130038027568,0.12013673452963057,0.11527126521126901
JKHY,0.012541460933195496,0.1119886643066855,0.08721516126523213,0.0782887060588885
JNJ,0.007806539389198932,0.08835462290790976,0.07380347637693706,0.07056901570706926
JNPR,0.0289408784093888,0.17012018813000648,0.13985285087109275,0.12575334858206866
JPM,0.09764844620686187,0.31248751368152594,0.269417029112115,0.20605681007390486
K,0.0026276389770072944,0.05126050113886221,0.045775661687843125,0.047761149687665
KEY,0.164406243988377,0.4054703984119889,0.3410861292965194,0.24596499656693513
KEYS,0.0501777976260291,0.22400401252216243,0.19884571961725842,0.1727476410182694
KHC,0.010359128991255608,0.10177980640213267,0.08552258403209041,0.08191510169849635
KIM,0.02982348595916865,0.17269477687286508,0.14291576622273638,0.1953535349443108
KLAC,0.05609214458552596,0.236837802273045,0.18215335759394563,0.14484348069849026
KMB,0.004859194739575896,0.06970792451060279,0.0507258332909525,0.05716442436542677
KMI,0.037788601462230675,0.19439290486597158,0.1819091968628115,0.15852825968632556
KMX,0.03152508442991001,0.17755304680548292,0.15179923291870237,0.13565329004723067
KO,0.0027904609117169314,0.05282481340920128,0.04482075271313283,0.048576684764328866
KR,0.01929486205197508,0.1389059467840563,0.11807332938957285,0.1524686295106084
L,0.018293944243778847,0.13525510801363047,0.1200014933209368,0.1064233461832038
LDOS,0.12423321346415475,0.3524673225479984,0.30934442208610263,0.22921164171715477
LEG,0.0026058274872359146,0.05104730636611411,0.04278448008091265,0.04249585422455377
LEN,0.005510782790609616,0.07423464683427554,0.0640137914924391,0.06512767692209961
LH,0.009168418673836025,0.09575185989752902,0.08146855044171136,0.0764683214140651
LHX,0.08700288314962851,0.29496251143090796,0.2726121724323706,0.21786227977435504
LIN,0.008794222182516066,0.0937775142692323,0.07500800641450496,0.07074142508083718
LKQ,0.004948087840392322,0.07034264595814066,0.0559245460728269,0.05976218327955629
LLY,0.00709241824302348,0.08421649626423246,0.07234877380335539,0.06999286109867259
LMT,0.014861892063914839,0.12190936003406316,0.10535230288772021,0.09659893338102758
LNC,0.20703599347088547,0.45501208057686277,0.39104079671105485,0.2766487937594935
LNT,0.006897280714868258,0.08304986884317313,0.07351081309620655,0.07391789610449692
LOW,0.004388588727529036,0.06624642426221235,0.0563388320776422,0.05920555264902891
LRCX,0.2525604902974701,0.5025539675472377,0.41282537828416066,0.27791051688980567
LUMN,0.01020277864696358,0.10100880479920342,0.07804625003936815,0.09661468620930044
LUV,0.050893823432940154,0.22559659446219518,0.19782801349621804,0.18361730216612884
LVS,0.05340638616125504,0.23109821756399385,0.21000515586101584,0.18425961804090257
LYB,0.010268302551909143,0.10133263320327339,0.07927981920865403,0.08261377163710093
LYV,0.07028459325950386,0.2651124162680878,0.23764912432086457,0.1952577012039457
MA,0.021048217102336102,0.14508003688425264,0.11848968042467532,0.10277331266273278
MAA,0.0029781928865210343,0.05457282186694247,0.042561797831235114,0.04555433350311311
MAR,0.08742806292819064,0.2956823683079372,0.23550799854351373,0.178558878969306
MAS,0.01084551007155764,0.10414177870363862,0.08463891417779894,0.07759028385845108
MCD,0.010292644180818131,0.10145266965840835,0.06912353336496187,0.06625739005320236
MCHP,0.146698210209263,0.3830120235831546,0.3473795444884796,0.2576828533979998
MCK,0.020429963073398207,0.1429334218207841,0.12870537853326558,0.1599996233063098
MCO,0.018262206512160175,0.13513773163761547,0.11521411889012097,0.1041920055320705
MDLZ,0.001508699272966332,0.038841978231886336,0.03163665182829859,0.03208683038581949
MDT,0.005929253830126654,0.07700164822993501,0.06701530576355383,0.07088245473945316
MET,0.04422693136273694,0.21030200037740235,0.17686927826435442,0.15444367560809655
META,0.025751792546218233,0.16047365062906194,0.13157984680049098,0.1136710676663863
MGM,0.050339156082558206,0.22436389210957766,0.20086557145585365,0.17466222453136118
MHK,0.014300001977823813,0.11958261570071049,0.09747645811196747,0.08731787840202629
MKC,0.003033206455103953,0.05507455360785009,0.04600051612491793,0.04892002777368121
MKTX,0.0909946143633769,0.3016531358421074,0.27616104744457975,0.22146976334357094
MLM,0.03566659664864887,0.18885602094889342,0.16778699237703656,0.1466850891065031
MMC,0.013050090766087184,0.11423699385963894,0.09618658886042028,0.08870966745981274
MMM,0.013754854301461793,0.11728109098001174,0.09576200699413735,0.08582225082054251
MNST,0.008954879596682125,0.09463022559775562,0.0794813642390006,0.09088676838675502
MO,0.013452986710379634,0.1159870109554498,0.09230441491004975,0.08663838129875526
MOS,0.01910723095560517,0.13822890781455655,0.11448569851775832,0.11554746889175078
MPC,0.08624537936057916,0.293675636307439,0.26257848567696207,0.216523542758688
MRK,0.019597185114115734,0.13998994647515134,0.13153347364198753,0.11818800823923344
MS,0.27589225756759006,0.5252544693456592,0.4681292840973127,0.31097587440633506
MSCI,0.03967988648890931,0.19919810864792195,0.16959919227362802,0.142970385632222
MSFT,0.04784696250109947,0.21873948546410057,0.19623236171777417,0.16832552091056205
MSI,0.02256212321969925,0.15020693465915363,0.12400874896521323,0.11250995027052262
MTB,0.08447777311534169,0.2906506031566797,0.2424516128188958,0.18545037386895188
MTD,0.0758537704496446,0.27541563218097226,0.22803698318047178,0.1799689310147356
MU,0.7220395535055718,0.8497291059541104,0.7485897505614976,0.4346288509223575
NCLH,0.020913015489941136,0.14461333095514098,0.1139228384998687,0.15172735915659052
NDAQ,0.005782521796056312,0.07604289444817518,0.06909340823776507,0.0650899357068847
NEE,0.009103964800590707,0.09541469908033409,0.08350095860878555,0.08186223994497809
NEM,0.023084849948571882,0.15193699335109895,0.11668188575233346,0.12038940725521258
NFLX,0.11679495179269059,0.34175276413321165,0.2789575155816317,0.21999231739988148
NI,0.004539640741221779,0.06737685612450152,0.05559619767291309,0.06161720498125385
NKE,0.004535205980805448,0.06734393796627465,0.05751922251664617,0.06549697840905247
NOC,0.016791350358525088,0.12958144295586882,0.11297880078540525,0.10256787987678724
NOV,0.0181080195767957,0.13456604169252992,0.11067496969390775,0.10895701020835742
NOW,0.05440493761596957,0.23324866048054718,0.1997223617554397,0.17137989068799572
NRG,0.024982760682943615,0.15805935809987212,0.1335325721462051,0.17337843562668928
NSC,0.07825098093467248,0.27973376795566257,0.2426408211638581,0.19669388445830446
NTAP,0.22945533723965814,0.47901496556961365,0.4457157759181669,0.31174938714835654
NTRS,0.04725281372060077,0.2173771232687579,0.18420221234380843,0.15718461651010845
NUE,0.0414673164433739,0.20363525343951105,0.17618511198631712,0.14911882732535942
NVDA,1.5235648800926374,1.2343277036883833,1.093450278058702,0.5175077542615657
NVR,0.026650388239538633,0.16324946627642808,0.11826144298506609,0.10335777584749287
NWL,0.0077094030864469625,0.0878032065840819,0.07077132872665533,0.06744584975386102
NWS,0.0067191843297181066,0.08197063089740195,0.06572046055282406,0.06434139331969241
NWSA,0.007083396268532113,0.08416291504298144,0.06735683436065458,0.06531133548720593
O,0.010233663562731997,0.10116157157108621,0.0858873348523424,0.09667519448938167
ODFL,0.07757332941581624,0.2785198905209756,0.23341914801255315,0.1916076973339241
OKE,0.09843615972306878,0.3137453740265644,0.2850919863110078,0.24861870512452164
OMC,0.0016027864918689088,0.04003481599644126,0.032395377865268735,0.0320312053526007
ORCL,0.0066413099953763835,0.0814942328964227,0.059637313617040756,0.055667028131042295
ORLY,0.0035659341539453007,0.059715443178002967,0.046449251275968224,0.04930016205180926
OXY,0.008794835563369621,0.09378078461694389,0.07390447284678377,0.08687890391325596
PAYC,0.1298674769040344,0.3603713042183498,0.31534939037756526,0.24108774249041542
PAYX,0.013098741618663102,0.11444973402617895,0.10923178208716822,0.10422284444533728
PCAR,0.026685851394031675,0.1633580466154994,0.1411795564629155,0.12846806814417672
PEG,0.0018961619231001932,0.04354494141803607,0.03305019161799642,0.03586448071066204
PEP,0.0067733336125365895,0.08230026496030611,0.06762972009145435,0.06321378914905848
PFE,0.0042524016537672845,0.0652104412940695,0.05254668150739571,0.054215156902386076
PFG,0.1498430542611027,0.3870956655157775,0.352813203147633,0.26027814924811876
PG,0.00709321911147516,0.08422125094936052,0.07336013486385093,0.0686872984133027
PGR,0.022517376501602508,0.1500579104932576,0.11346978116263455,0.10111634979988816
PH,0.08597133919084284,0.293208695626243,0.25627748036413384,0.19894459087044997
PHM,0.027337314052803565,0.1653399953211671,0.1373975692793563,0.12001923395838737
PKG,0.13427256513870614,0.36643221083674693,0.3371506318616813,0.2567013861422509
PLD,0.019222469506938653,0.1386451207469583,0.1278139972070659,0.11863480287481469
PM,0.014226100657266968,0.11927321852480953,0.09506430593367533,0.08834497657411934
PNC,0.10105803026711792,0.3178962570825865,0.26561290310189695,0.2004815163846428
PNR,0.008982381198732467,0.09477542507808903,0.07919074061021837,0.07780679992822448
PNW,0.010892590784973974,0.10436757535256806,0.08323978953775137,0.07928478536826926
POOL,0.047501678947842484,0.217948798913512,0.18844962771127743,0.15467127521106974
PPG,0.00599223818200829,0.07740954839041686,0.06354075248321235,0.07348300924741918
PPL,0.003908383771237791,0.06251706783941319,0.05446511251878077,0.06059317934016178
PRGO,0.040979965226365093,0.20243508892078244,0.16726328365938548,0.2863004706267583
PRU,0.11409312112825004,0.3377767326626422,0.2890183618819022,0.21838509786978794
PSA,0.017972767889830057,0.1340625521532022,0.1255773370693748,0.15491219590811547
PSX,0.003596724948646647,0.059972701695410115,0.04945678027599123,0.05328352190839903
PVH,0.011759940667772934,0.108443260130692,0.09179681378929895,0.09116806788571506
PWR,0.15148565606769002,0.38921158264842276,0.34531098414104244,0.25002208104931095
PYPL,0.02217971295885558,0.14892854984473453,0.10285572720407471,0.09066946186701558
QCOM,0.0346413466691966,0.1861218597295777,0.15941323655831904,0.13776346438647305
QRVO,0.05650115699249356,0.2376997202196367,0.1963711642587726,0.1710599044870088
RCL,0.05394513527592311,0.2322609206817262,0.19156048889627147,0.1681940690598899
REG,0.013679056716498527,0.11695749961630732,0.10114474310553209,0.12287490920379006
REGN,0.010734861534644985,0.1036091768843136,0.07373548893693227,0.07453499561025273
RF,0.2022451921765482,0.449716791076949,0.38381517690418043,0.27081105158183644
RHI,0.02265086484920436,0.15050204267452438,0.1299918345966883,0.13314374926873374
RJF,0.12468652828532979,0.35310979635989964,0.3093220031473923,0.23815824020204882
RL,0.023338117682632723,0.15276818282166194,0.1267021906894041,0.14224928690832533
RMD,0.024168337545882018,0.15546169157024511,0.1349910798667409,0.12205514123181543
