,mse,rmse,mae,mape
A,0.027812597483819135,0.1667710930701695,0.11855378533428522,0.10013136689839981
AAL,0.13062939281574157,0.36142688446730353,0.33060185011527193,0.25803982837984657
AAP,0.021174605815301784,0.14551496766759695,0.10329556567297682,0.13827199337220128
AAPL,0.10981308145469627,0.3313805689154032,0.2869076629929096,0.2228956422225707
ABBV,0.006759431316166317,0.0822157607528284,0.062381820349778454,0.06098916390761149
ABT,0.00970340727410954,0.09850587431270046,0.07341922058027525,0.07235107464725767
ACN,0.003369178190369881,0.05804462240698858,0.04458620860503028,0.04294586953652646
ADBE,0.07218509502511865,0.2686728401329741,0.21677654505860428,0.16637180622352946
ADI,0.0722240563116739,0.26874533728359623,0.24090207956403237,0.20012582000886417
ADM,0.0027873296697874324,0.052795167106350106,0.041401983916062673,0.04133822021185085
ADP,0.013233160737617575,0.11503547599596212,0.09782988862044295,0.09039300272964422
ADSK,0.26319732443513283,0.5130276059191482,0.449969535026736,0.29582425621017094
AEE,0.005415227568020304,0.07358822981985845,0.057950850812603066,0.0563894103761074
AEP,0.003581246934448989,0.05984352040487749,0.048426435212112685,0.05176425081453396
AES,0.002552757036461389,0.05052481604579465,0.03994041742815641,0.04235806024391111
AFL,0.0028657608693984614,0.05353280180784919,0.038355644217804116,0.03700253449621501
AIG,0.01807469325376563,0.13444215579112687,0.12614099515348165,0.11720850355478575
AIZ,0.018100454201419307,0.13453792848642834,0.11456551777664054,0.10163376386248657
AJG,0.020974602957788132,0.14482611283117466,0.12607361845382933,0.11016017213745459
AKAM,0.023041761807111576,0.15179513103888273,0.12417553233106657,0.11710223976309908
ALB,0.054443161422182675,0.23333058398371756,0.18418138826755412,0.15049742019148626
ALGN,0.17326108842590782,0.41624642752329755,0.31498904826292334,0.22507302588414843
ALK,0.11341481710977493,0.3367711643086072,0.2979111757881968,0.22892275329130676
ALL,0.03239961846301233,0.17999894017191415,0.14103895217878995,0.11649395018055451
ALLE,0.007766465527460639,0.08812755260110562,0.06988556754506618,0.06723727411460788
AMAT,0.24479680719313437,0.4947694485243954,0.4339459421803395,0.3009367600636856
AMCR,0.0035632651734447056,0.059693091505170895,0.047357614445034474,0.0472539657153311
AMD,0.7975252534277586,0.8930426940677353,0.8056091971641405,0.48299056120046246
AME,0.02868519091757751,0.16936703019648633,0.13076602560865494,0.11118585412756382
AMGN,0.004851283505384884,0.06965115580796118,0.05912074313177865,0.06252011333781343
AMP,0.0750456441483267,0.27394460050953134,0.23549915715828726,0.18778593957383038
AMT,0.0115103772646098,0.10728642628315009,0.08128268640027372,0.07640545354394644
AMZN,0.03772809537233971,0.19423721417982628,0.15636200639281264,0.13052785899209277
ANET,0.4695564323962315,0.6852418787524822,0.5676166324077272,0.3331725201490159
ANSS,0.03896599859638546,0.19739807140999494,0.14226917503629327,0.11699310067993697
AON,0.015070425979398583,0.12276166331309862,0.09058942707218584,0.07885196261182123
AOS,0.02904784827969755,0.17043429314459443,0.14739623313769404,0.13227859771082442
APA,0.013476656970924287,0.11608900452206612,0.1030302555807906,0.10668473931352114
APD,0.004192311686234055,0.0647480631851954,0.05556153491584246,0.05319693731032771
APH,0.03687733507991188,0.1920347236306806,0.17629661427525065,0.14840797059766703
APTV,0.03367918603081477,0.18351889829337678,0.1401040121578028,0.11926354111442285
ARE,0.01303698555882462,0.11417961971746367,0.1000331407690038,0.09639769180587052
ATO,0.0038607005878627423,0.06213453619254546,0.050054934343432424,0.050956017317300734
AVB,0.0036421307932151393,0.060350068709282674,0.04822220038765024,0.0497249986038429
AVGO,0.10572449679062798,0.32515303595480693,0.2676701840843846,0.20335826862461032
AVY,0.01096448547431487,0.10471143908052677,0.0829071397155231,0.07748625554973555
AWK,0.0034869236373678875,0.05905017897828835,0.049936009024299496,0.056178232388063694
AXP,0.04211343724075167,0.20521558722658392,0.1755166640617784,0.14525427820433653
AZO,0.02386679520931259,0.15448881904303816,0.10723004572077977,0.14366503959676674
BA,0.12250677286229336,0.350009675383829,0.28165272590350876,0.20398752519027744
BAC,0.29336770921173133,0.5416342947152916,0.48867647272356995,0.3206739170037208
BAX,0.026115720722563466,0.16160359130465965,0.11847527235770786,0.10213461515550168
BBY,0.2444911386382489,0.49446045204672223,0.4441193185494232,0.3055877973603176
BDX,0.00608667954709972,0.0780171746931387,0.06246297482913101,0.05849785550363652
BEN,0.033064188947796294,0.18183560968027218,0.1536925703930553,0.13350535904889924
BIIB,0.008355822819586259,0.09141018991111581,0.07654946128332338,0.08456984379599859
BIO,0.10756499212168825,0.327971023295791,0.2854234258772367,0.2183061728034003
BK,0.03237808619217524,0.1799391180154422,0.15713440785762134,0.13623924960409028
BKNG,0.06839513118137286,0.26152462825013795,0.22691054380136957,0.18560163312790964
BKR,0.06123354410477073,0.24745412525308752,0.22361058143791857,0.18479721247604977
BLK,0.012236655774494244,0.11061941861397682,0.08911048895337359,0.08172734748412608
BMY,0.049894521586674456,0.22337081632718822,0.2107582274954991,0.2926030634439508
BR,0.007106264103889271,0.0842986601547692,0.060648809615154564,0.05702913890723586
BSX,0.00891876311822734,0.0944392032909392,0.07394177824645032,0.07190597441970846
BWA,0.05251525057605341,0.22916206181663973,0.19923719123285427,0.16651501905259927
BXP,0.0033478262402353597,0.057860403042455204,0.044565097941740475,0.05003357921018019
C,0.10343058141499017,0.32160625213914945,0.2870629571211413,0.221117060718449
CAG,0.00510745874494373,0.07146648686582914,0.05963259147866963,0.05772308543001509
CAH,0.004550438846838605,0.06745694068691972,0.05502782475246213,0.062446962756240336
CAT,0.06646989832956815,0.25781756792268473,0.22943551049236438,0.19016215994102922
CB,0.007083278964294584,0.08416221815217671,0.06567315336343468,0.060506560668208975
CBOE,0.0505925090911117,0.2249277863917922,0.18225408238738158,0.14726561514899603
CBRE,0.026127647469801254,0.16164048833693015,0.1302390378439732,0.11760206889281516
CCI,0.004329123260155713,0.0657960732882724,0.054104925353890714,0.05897983642599607
CCL,0.05523063073179177,0.23501197997504675,0.1891796081024575,0.15584234718935558
CDNS,0.05093832684888305,0.22569520785537972,0.1731246463913334,0.1401310923463585
CDW,0.09766430756708157,0.3125128918414112,0.27334533275322165,0.2113003696402967
CE,0.06394726565950676,0.25287796594307455,0.21891118955904215,0.17854775010812607
CF,0.025354947930747957,0.15923237086330141,0.12057725202136434,0.12355388626026186
CFG,0.26894064859184547,0.5185948790644249,0.4704548500582587,0.3160741652704478
CHD,0.004019658260963398,0.06340077492399757,0.05017057084233827,0.054613218882944625
CHRW,0.0040173887174296975,0.06338287400733496,0.04974168162727026,0.05051942689537104
CHTR,0.11318028655818411,0.3364227794876324,0.3058531652687646,0.23285409850068978
CI,0.023098263415694285,0.15198112848539547,0.12350008594805308,0.11402011909846131
CINF,0.0013772028711562417,0.03711068405670046,0.030926163023772928,0.03166517618582154
CL,0.0029015247700998285,0.0538658033459061,0.040585546036105744,0.04354921205947829
CLX,0.004882835303001565,0.06987728746167503,0.05592700561502041,0.06249792597318307
CMA,0.2373478002175892,0.4871835385330555,0.4355763994616966,0.29585357222478564
CMCSA,0.021834569307725975,0.14776525067730226,0.1206476014497084,0.1061558199032274
CME,0.044296941222489776,0.21046838532779638,0.19160146948487572,0.1621325200365961
CMG,0.006797286195735434,0.08244565601494984,0.06770017762043629,0.07733506769745015
CMI,0.0662710308332482,0.2574316041849722,0.22761805560752071,0.18689094440792461
CMS,0.0035184567980981007,0.059316581139661956,0.048270151200644956,0.049687082845273144
CNC,0.011327561046361635,0.10643101543423156,0.0863545250402445,0.09523565973380964
CNP,0.02583873438341145,0.1607443136891985,0.13405316999394498,0.1177043103652077
COF,0.04972261363389093,0.22298568033371768,0.1982647529739514,0.16965946057033263
COO,0.03527387529340395,0.18781340552102224,0.13576395626776663,0.11397188301809498
COP,0.00916183632804757,0.09571748183089425,0.07784493816692971,0.07677752498910602
COST,0.006366689788981675,0.07979153958272565,0.054302992594761346,0.05284015458561527
CPB,0.012869047824640894,0.11344182572861251,0.10111408533418306,0.12069895428588093
CPRT,0.03342321416445537,0.1828201689214168,0.16474412430635085,0.1422535207403342
CRM,0.006823410530020972,0.08260393773919601,0.07168452828887995,0.0767332554006233
CSCO,0.01119171051617462,0.10579088106341973,0.08943617501557108,0.08424576344194037
CSX,0.40093261378163453,0.6331923987080345,0.5407315071968996,0.32795186064650544
CTAS,0.05845511554246084,0.24177492744794868,0.22815912191680876,0.1954969209189959
CTSH,0.008664326896462675,0.09308236619501395,0.07820831051306613,0.0839435700569181
CVS,0.026803447239369605,0.16371758378185772,0.1525169066486244,0.1998633981192785
CVX,0.006560857941619325,0.08099912309166887,0.06618676537302945,0.062361323464873594
D,0.002348611590637095,0.04846247610922388,0.03331004360313716,0.0329314420161333
DAL,0.045687752075817996,0.2137469346582963,0.18391569684069048,0.16164865030879066
DD,0.02953876444952007,0.17186845100110745,0.14592688668804643,0.12453944665833902
DE,0.10723958638798936,0.3274745583827687,0.2763276517146283,0.2083168259956694
DFS,0.03001171331135509,0.1732388908742927,0.1442473123819336,0.12339847064644337
DG,0.03996346227995136,0.19990863483089308,0.18986894640231172,0.2515257824700349
DGX,0.04338878466257565,0.20829974714957206,0.1711391711271674,0.14429024730338502
DHI,0.005295016345780046,0.07276686296508904,0.06351996976692946,0.06989139645019364
DHR,0.06002377898845433,0.24499750812703042,0.20930707496761536,0.20749280056409536
DIS,0.007793404826396961,0.08828026294929667,0.07787065259518192,0.07650667579168528
DLR,0.008859223677409446,0.09412344913680887,0.0759472413518422,0.07834088650032922
DLTR,0.02901711086583759,0.17034409548275395,0.15026211056225103,0.19260023919545105
DOV,0.016220106111476406,0.12735818038695593,0.10919657148590893,0.09916896988608014
DPZ,0.1135637048013994,0.3369921435306755,0.3009092018769712,0.23888188647350414
DRI,0.05849388826241392,0.2418550976564561,0.19980098346640007,0.16118355442730037
DTE,0.007732186067042134,0.08793284976072444,0.06598096397861322,0.06196218079234629
DUK,0.0026998691109628614,0.05196026473145476,0.0420991915817869,0.04465072762082013
DVA,0.02762449797152624,0.16620619113476562,0.16193581556169023,0.1979157620154156
DVN,0.02545402174770861,0.15954316578189306,0.14056028472305404,0.13820231745770817
DXC,0.1687913746990444,0.41084227472236157,0.34778444348473825,0.25477744762503013
DXCM,0.010702893613346361,0.10345479019043227,0.08225926253466903,0.1027443474113807
EA,0.05586836649210617,0.23636490114250502,0.1737640548106454,0.13767584279618625
EBAY,0.044926649926976064,0.21195907606652767,0.19519099901339076,0.18579639840130255
ECL,0.0035795283258817407,0.05982915949503002,0.045411498062254245,0.04348651427771741
ED,0.0033075103246562104,0.05751095830062485,0.046235756691734776,0.04755371362615578
EFX,0.0039277993708126254,0.06267215785987128,0.05324640953758462,0.05561482491790095
EIX,0.0036942380511798315,0.06078024392168751,0.04941793902372396,0.049932895591962005
EL,0.009722376452466402,0.09860211180530772,0.08268796939034505,0.09336842505115506
EMN,0.015828563483806724,0.12581161903340535,0.10648580977229265,0.09976198670391778
EMR,0.011092837143039632,0.10532253862796714,0.09016009774389129,0.08408650181353498
EOG,0.020430384287301488,0.1429348952750919,0.12976039692851918,0.12175593856010664
EQIX,0.010535841895025296,0.10264424920581423,0.0787813179985774,0.07455852495060468
EQR,0.002243993281579076,0.047370806216266534,0.039036832308884044,0.04158437811228574
ES,0.004342067084688674,0.065894363072183,0.055927528630129904,0.05768557276874791
ESS,0.008832107647342552,0.09397929371591676,0.06878106996872362,0.06457840032975226
ETN,0.027619786026799063,0.1661920155326334,0.14077301202764253,0.12360224759697472
ETR,0.003017076998446964,0.05492792548828841,0.04553050301920441,0.048419688994452655
ETSY,0.05187166222418847,0.22775351199089877,0.19114921167602966,0.19775239286144145
EVRG,0.001697893880139562,0.041205507885955756,0.03009430930364084,0.031225201282019104
EW,0.013195787389829176,0.11487291843523946,0.1050383747508084,0.11979612356313496
EXC,0.0027657115493186,0.05259003279442408,0.044684275466922635,0.04704635467523637
EXPD,0.009913696182379245,0.09956754582884549,0.08845059225760075,0.08131710266561508
EXPE,0.03312311389133264,0.18199756561924843,0.14369292185485272,0.12300327459585048
EXR,0.021275404967653563,0.14586090966277965,0.13274700960679567,0.1621727627701012
F,0.006944511121561654,0.0833337333950763,0.07062473493517057,0.08208590382877069
FANG,0.010469428417244684,0.10232022486900957,0.08798493694541937,0.08187192661960713
FAST,0.010633004759047642,0.10311646211467712,0.07693078458415481,0.07512779985413934
FCX,0.023734770839550935,0.15406093222991654,0.1180906811662823,0.11316240669886499
FDX,0.038087792982584405,0.19516094123206212,0.17336813584259808,0.1452516176373914
FE,0.006636741511086288,0.08146619858006318,0.06960443993984308,0.08061872958951087
FFIV,0.021300026560029432,0.14594528618639738,0.12718964958959497,0.11708211443485353
FIS,0.006656320046810497,0.08158627364214213,0.06435248454623307,0.061657176034337964
FITB,0.12580844769825764,0.3546948656215052,0.3260902588985525,0.24687235382286188
FLS,0.00265133949184993,0.05149115935624221,0.04092557207427703,0.045377406524777786
FMC,0.12586067023427222,0.3547684741268201,0.2853823399132964,0.207199468076747
FRT,0.020662240758250756,0.14374366336729685,0.12892769250613023,0.16056122941140766
FTI,0.029672622214632956,0.17225743007090566,0.14518397746110465,0.12885577928677827
FTNT,0.010467185212689049,0.10230926259478684,0.09253941284356271,0.09508748366006374
GD,0.0770497811361696,0.2775784233980905,0.24583604762156658,0.19254233219625258
GE,0.004382562032958509,0.0662009216926661,0.04877171967053005,0.055632519634600995
GILD,0.02219021243447555,0.14896379571719953,0.1356320718422254,0.16734846041023727
GIS,0.013359753729947426,0.11558440089366483,0.1001653575634839,0.12142353219184489
GL,0.04011695037149476,0.20029216253137505,0.1806845658782758,0.15028825917550126
GLW,0.0762067069319836,0.2760556228950673,0.24200408416472652,0.19719402388375637
GM,0.027282923055839212,0.16517543115075925,0.1486623963216845,0.1321778142288318
GOOG,0.0257081072942202,0.16033747938089896,0.131623293488448,0.11684114620250652
