,mse,rmse,mae,mape
CE,0.06645792563211453,0.25779434755656405,0.21820918478939602,0.1765573821470497
CF,0.02751962474909519,0.16589039980992026,0.12104424294400962,0.12288444408191228
CFG,0.27621210807262664,0.5255588531007984,0.4783321784004588,0.3228775154527056
CHD,0.0032584840108875242,0.05708313245510905,0.04535242848692882,0.049230535085876895
CHRW,0.004382877015027979,0.06620330063545155,0.05194898160063417,0.05250002273867413
CHTR,0.11526219479426651,0.3395028641915507,0.3106490094879696,0.23782869981255933
CI,0.024076988622723172,0.15516761460666711,0.12962837563617097,0.120696678406755
CINF,0.002059552483702879,0.045382292622815776,0.036958240423613564,0.037789993627643265
CL,0.002576813412799259,0.05076232276796698,0.04044819742281701,0.04315049265503808
CLX,0.004048352417084552,0.06362666435610585,0.051701991962012216,0.05755400960816723
CMA,0.24390570082804744,0.493868100638265,0.4442405410788422,0.3037140318877499
CMCSA,0.022945973313329524,0.15147928344605252,0.12666150577208976,0.11203305583558738
CME,0.04751297268380839,0.21797470652304682,0.2000741380976248,0.16947228584087015
CMG,0.005529964614397869,0.07436373184824621,0.062014481593733066,0.07020643731011136
CMI,0.07189933035477289,0.2681405048752853,0.2392815306933736,0.19433990832243672
CMS,0.0029759820340942936,0.05455256212217987,0.04380610188112197,0.04472188310143807
CNC,0.010020102066412429,0.1001004598711336,0.07927185041499629,0.08688038595715798
CNP,0.02653955832596568,0.16290966308345764,0.133838115492639,0.11714509058323562
COF,0.05323816038529298,0.23073396019072046,0.20313234323496462,0.17369281415472998
COO,0.03563259630071028,0.18876598290134342,0.14013743651817223,0.11892207261449957
COP,0.011429936676873217,0.10691088193852494,0.0826548105574956,0.08086458771063942
COST,0.0069153136978299745,0.08315836517049847,0.05849427928306557,0.05672925287808634
CPB,0.010923072631182255,0.10451350453975915,0.08993277591346636,0.10770433890414717
CPRT,0.0355789551450127,0.18862384564262466,0.17207151881331592,0.1490426397341537
CRM,0.005668225145675196,0.07528761615083317,0.06368319474698589,0.067871716826011
CSCO,0.013409839788809962,0.1158008626427712,0.10143131881032184,0.09555229430225212
CSX,0.4069742331779507,0.6379453214641132,0.5437045423512136,0.33045604310797316
CTAS,0.060307529753417084,0.24557591444076327,0.23177016367047285,0.1989268269207434
CTSH,0.0069894943184939315,0.0836031956236957,0.06674449966147196,0.07148333208589032
CVS,0.02442626921695423,0.1562890566129127,0.14429494304818632,0.18929711968638452
CVX,0.008078568420043312,0.08988085680523586,0.07209094030706929,0.06775693467672046
D,0.0025424244955991136,0.05042246022953574,0.036449444000785224,0.03600221942436261
DAL,0.04707012689996178,0.21695650923621024,0.18247364140749803,0.15932537391618903
DD,0.03158829464372616,0.17773096141000913,0.15328009187707226,0.131398154145883
DE,0.10976550754171764,0.33130877975344636,0.28309393718597187,0.21501603079410947
DFS,0.03414974170769343,0.1847964872709799,0.15381450559065263,0.1304418630495149
DG,0.03535061217551609,0.1880175847507783,0.17903074182698925,0.23742338728400625
DGX,0.04491050219554431,0.21192098101779425,0.1761000817365296,0.14921554272202636
DHI,0.004703869382531833,0.06858476057063867,0.060755908513948124,0.06645764070396569
DHR,0.06631456078069299,0.2575161369326066,0.21655651587375585,0.21465996862859343
DIS,0.008411637712349582,0.0917149808501838,0.0773040784629181,0.07545684847495521
DLR,0.009066417510110194,0.09521773737130175,0.07306726555350859,0.07458254078980729
DLTR,0.025789570674745053,0.16059131568906537,0.1388941732354186,0.17913030237195063
DOV,0.01882607815186342,0.13720815628767635,0.11892159693297955,0.10787453183916604
DPZ,0.11645907163747014,0.3412610022218627,0.305591444113957,0.24338236934422966
DRI,0.060281102719590994,0.24552210230362356,0.20072511089683598,0.16139182781892772
DTE,0.007921856919207122,0.08900481402265341,0.06690131927428619,0.06270424988606066
DUK,0.002196491945172964,0.046866746688595355,0.038406014638511884,0.04057448004766468
DVA,0.024832244472584194,0.15758250052776862,0.1521320204135386,0.18584474066951054
DVN,0.03343036798874101,0.1828397330689941,0.1678082097823339,0.15954172985423593
DXC,0.174310412741341,0.41750498528920704,0.35648018272097604,0.2629430789966009
DXCM,0.009833422579989821,0.09916361520229999,0.07856071985582222,0.09709847656960625
EA,0.05919150350481384,0.2432930403953509,0.18457469921597516,0.148144747314641
EBAY,0.04653180233517998,0.21571231382371284,0.20027250274294262,0.19118598814896084
ECL,0.0036043413918847964,0.060036167365054176,0.046451827782182646,0.04432508062499335
ED,0.002810596215784911,0.05301505650081787,0.042148202214621185,0.04311782312251748
EFX,0.003987911310257604,0.06314991140340265,0.056070430937034225,0.05802494001151427
EIX,0.0035075735134124353,0.05922477111321271,0.048372414567332295,0.04843383380670012
EL,0.008019228909147877,0.08955014745464061,0.0732738030150783,0.08303002898001033
EMN,0.017136994984365637,0.13090834573993224,0.10787499979596647,0.10052997618648199
EMR,0.012587877256320908,0.11219570961637039,0.09673130752047815,0.09029048338875345
EOG,0.02542134438951511,0.15944072374871832,0.14626818285815812,0.13331990003526326
EQIX,0.010474912449473453,0.1023470197390889,0.07518545985193079,0.07059559544309817
EQR,0.001597063315298573,0.03996327458177787,0.031487355815355667,0.03347647267851931
ES,0.0033781143772816055,0.058121548304235715,0.05042755121220384,0.05187947222825595
ESS,0.008314622126707472,0.09118454982455894,0.0662228733170658,0.06195781363883808
ETN,0.030717786001054636,0.17526490236511882,0.15113916228576876,0.13167198175739367
ETR,0.0023444659126020213,0.04841968517660995,0.04062139896725292,0.043128317817938584
ETSY,0.052671617820041074,0.22950297998074246,0.19569048242935488,0.20356937154113583
EVRG,0.0015400091295074126,0.039242950061220076,0.03173914673092758,0.032630104860909406
EW,0.012295361639633219,0.11088445174880569,0.10155754713824824,0.1155337044986557
EXC,0.0019182102566103736,0.04379737728004239,0.036294702806819054,0.03824872002824544
EXPD,0.011203541383802786,0.10584678258597559,0.0948187641974455,0.0871285177953803
EXPE,0.033504535754217836,0.1830424424941326,0.14778032486354073,0.12738188586062602
EXR,0.01885518863182499,0.1373141967599308,0.12527618328722906,0.15329421898244544
F,0.006689085513366081,0.08178682970604792,0.06885366506388185,0.0799782570303664
FANG,0.013919535099333108,0.1179810794124766,0.10315592643791686,0.09603034870713546
FAST,0.01016110166457031,0.10080228997681705,0.07431629956326098,0.07220999981950758
FCX,0.025464401828983723,0.1595756931020001,0.12204063415057717,0.11617248515503141
FDX,0.0400233523368763,0.20005837232387028,0.17954167366807341,0.1509779725988378
FE,0.0053186880621567565,0.07292933608745357,0.06222398841033236,0.07216327520020868
FFIV,0.02615445626711372,0.16172339430989482,0.1414038224996757,0.1284242188233541
FIS,0.007375242010178064,0.08587922921276171,0.07100889818656433,0.06851008185213195
FITB,0.13535291742209768,0.3679034077337388,0.3392237637697603,0.2545298626327622
FLS,0.003001991658616041,0.054790434006458104,0.04347399183831753,0.0475876920370187
FMC,0.12487537110672811,0.3533770947680793,0.2823256824446286,0.20493298376217234
FRT,0.01904654117959427,0.13800920686531848,0.1250993527389894,0.15560051872143646
FTI,0.03387009083657779,0.18403828633351754,0.15577751095280595,0.1382196279033214
FTNT,0.011052316095791772,0.10512999617517244,0.09479550086775652,0.09673481838108772
GD,0.07886452009845553,0.2808282751050106,0.24969520136320655,0.1961815309837855
GE,0.003878878480450864,0.06228064290332,0.042564448095698024,0.0486894362591058
GILD,0.020096437261006184,0.1417619034190998,0.12565935457800803,0.15553452313146654
GIS,0.01170000903161116,0.10816658001254897,0.09040445137690777,0.1096230760535253
GL,0.04318886380888547,0.20781930566933735,0.18931184178056226,0.1580634598192194
GLW,0.08154001181650157,0.2855521175136013,0.2538446609465705,0.20647370061803025
GM,0.03046376392024082,0.1745387175392349,0.15879920394082944,0.14161348877370106
GOOG,0.02705654550882131,0.16448873976300418,0.13769388793805468,0.12233865155947309
GOOGL,0.027130814591613085,0.16471434239802277,0.13918635979257873,0.12492824743745276
GPC,0.004007182450105073,0.0633023099902766,0.044593537754335805,0.05106518429460178
GPN,0.012065458620111357,0.10984288151769944,0.08932977966265657,0.08454604765130737
GRMN,0.017287404632631218,0.13148157525916404,0.11287528622540927,0.11963558291841649
GS,0.16917510866652574,0.4113090184599965,0.3696816862073272,0.26436196346749874
GWW,0.017782994934922206,0.13335289623747287,0.10560627757569027,0.12122720672153345
HAL,0.025021816740771908,0.15818285855544498,0.12544330475712995,0.11212606699815604
HAS,0.029469934727196053,0.17166809466874167,0.1297124068039642,0.10981230307452348
HBAN,0.10899393865521313,0.33014230061476996,0.28931520189114596,0.22728747477211814
HBI,0.020534744983394755,0.14329949400955594,0.1279001989354086,0.15957597198820142
HCA,0.005513799196578394,0.0742549607540021,0.060901327972566394,0.06059392950098384
HD,0.010545452391418148,0.10269105312254884,0.07993885187702833,0.07378143955171794
HES,0.017508572282608246,0.13231996176922153,0.11237413750824496,0.14280015125854326
HIG,0.017834875891183093,0.1335472796098187,0.10998870767863171,0.09920900841042671
HII,0.027093233668694965,0.1646002237808168,0.1437556472385331,0.1275899421798794
HLT,0.057007349358269586,0.23876211876734044,0.2028122205721572,0.1680196607865211
HOLX,0.023424273829417776,0.15304990633586738,0.13427898355977547,0.12433027845401909
HON,0.010166484137146662,0.10082898460832908,0.07767336991334911,0.07083215304054007
HPE,0.04366217669515391,0.20895496331782576,0.18966919310823788,0.17638356249193268
HPQ,0.08116883033183941,0.2849014396801803,0.24910764018460074,0.20257758246274393
HRL,0.002849887730947272,0.0533843397537824,0.043307472694287315,0.04876340081733194
HSIC,0.00551082367559036,0.0742349222104419,0.05916670092559909,0.06757272926603583
HST,0.01381641106942654,0.11754323064058832,0.10318943361391925,0.09882288494522457
HSY,0.005727753563864774,0.07568192362687919,0.05305356979680292,0.054234473141391105
HUM,0.04072190017817594,0.20179668029523165,0.17085643455330862,0.148340919394859
IBM,0.0080164507417294,0.08953463431393127,0.07249317075069074,0.0688750113223858
ICE,0.017962403076665415,0.13402388994752173,0.11442590009676243,0.10432667646692595
IDXX,0.19571204153020205,0.44239353694442923,0.3842125120974582,0.2867204553831792
IEX,0.028177454317458005,0.16786141402197827,0.1345030346989725,0.11803542303053782
IFF,0.00448035837457881,0.06693547919137362,0.05720250971155271,0.059072069884636244
ILMN,0.01785420542179177,0.1336196296275056,0.11527149080785348,0.11637857540776249
INCY,0.15673601132271558,0.39589899131308176,0.34343001454789124,0.25568449407632204
INTC,0.012129929800694019,0.11013596052468066,0.09927589521978734,0.09572789603861054
INTU,0.017474315125522864,0.13219045020546252,0.10123035883046237,0.09161727907160848
IP,0.047030652640409586,0.2168655174074698,0.19976502308621705,0.17000215768137852
IPG,0.002179698055202169,0.0466872365342196,0.0392824266857707,0.039950543914047475
IPGP,0.17741826084404405,0.42121047095726866,0.3323528841377281,0.22834817741450436
IQV,0.022122303385419102,0.14873568295946707,0.13062852730040192,0.12433029208087505
IRM,0.006168884865837077,0.07854224892271087,0.06628933492693719,0.07780279342525838
ISRG,0.03808580922401491,0.19515585880012648,0.13933624853183021,0.11689882146726939
IT,0.015392937879636933,0.12406827910322982,0.09931602531394217,0.09240030719861683
ITW,0.044198318344495564,0.21023396096847807,0.18877130224449287,0.16270324930767716
IVZ,0.02421996680446744,0.15562765436922654,0.13384654408593608,0.12581362052379336
J,0.0074771115419215925,0.08647029282893398,0.06761017752533656,0.06416382006011793
JBHT,0.015132779259405803,0.12301536188381434,0.09999497707358718,0.09043830288798184
JCI,0.006125768126880876,0.07826728644127683,0.06504314181869568,0.06440815181254969
JKHY,0.012679724427880745,0.11260428245799865,0.08622308407005377,0.07788494510004405
JNJ,0.004141864905834734,0.06435732208408561,0.049285961817412155,0.04818712812253921
JNPR,0.042223247008596566,0.20548296038503183,0.18534894194911777,0.15819367315181326
JPM,0.11075925940399613,0.3328051372860643,0.29836128172237864,0.22520228120205293
K,0.006056469973674168,0.07782332538303775,0.06145177748061609,0.07282149145476209
KEY,0.19823969305581382,0.44524116280484877,0.3983691826243017,0.2837365028197838
KEYS,0.059113317955682546,0.24313230545462802,0.2207630743138804,0.186825754824339
KHC,0.003106693876208311,0.055737723995587685,0.04760652026559364,0.04693026854399024
KIM,0.048771454034744886,0.22084260013580914,0.1877708779599526,0.2760911559514718
KLAC,0.0567708161413229,0.23826627151429322,0.19223954180346292,0.15600184843842707
KMB,0.004299925944085978,0.0655738205695381,0.050791546790935824,0.0578505791336782
KMI,0.01611183178488678,0.1269323906057346,0.11710711554773325,0.11883543219330671
KMX,0.022115844403424664,0.1487139684206721,0.13031503894420268,0.12197248881940183
KO,0.0020376653120131004,0.045140506333149394,0.03769103261600311,0.04012198611246368
KR,0.028152251205441178,0.16778632603833118,0.12958818516130122,0.17784969073646473
L,0.017368154121426206,0.13178829280867935,0.11864010426268966,0.10597773831082656
LDOS,0.14964906541882836,0.38684501472660643,0.3621247780517262,0.27053537206734074
LEG,0.0021825845308901925,0.04671813920620333,0.037982080609620945,0.04108251298857646
LEN,0.0070047745547757185,0.0836945312118762,0.07279890053869092,0.07390292880946746
LH,0.004212501759596559,0.06490378848415984,0.053067667761353174,0.052460747690236814
LHX,0.07376955901613132,0.27160552096032825,0.2517376898383154,0.20644391449136157
LIN,0.010017807891456234,0.10008899985241253,0.08156794049318322,0.07537858908967746
LKQ,0.003730110361098803,0.06107462943889879,0.05018970354459744,0.05582626190260825
LLY,0.003701058984766786,0.060836329481378036,0.052359551216442486,0.05414847711954335
LMT,0.008863162729280302,0.09414437173448183,0.07658523539908392,0.07166004613791929
LNC,0.240134501133662,0.4900352039738186,0.4460856390008018,0.3083927946504177
LNT,0.0021381587259841506,0.046240228437845664,0.03583197991202865,0.03638587504596381
LOW,0.005409524718764532,0.07354947123375213,0.06360989097101788,0.07031933720270755
LRCX,0.2699370840472118,0.5195546978396132,0.4290898413124967,0.288873369557127
LUMN,0.01021715799398277,0.10107995841898022,0.0832829192462539,0.10216191653575625
LUV,0.09402077088674758,0.3066280660454088,0.2616340618916103,0.20797128694293
LVS,0.06965558820753444,0.2639234514163803,0.2458918001729042,0.20573742180088814
LYB,0.0187385428892884,0.1368887975302888,0.11166775844982706,0.10258364278853963
LYV,0.05405721219856585,0.23250206923501962,0.19774138383812304,0.17088585569389855
MA,0.037423632375129454,0.19345188646050845,0.16907136298643444,0.14280683026084395
MAA,0.003867011403383429,0.06218529893297474,0.050049545259773245,0.05633376614151043
MAR,0.09274073587246041,0.30453363668478467,0.24744869521838667,0.1887827044127598
MAS,0.0070092093117494906,0.08372102072806739,0.05930418430586217,0.0597307168181958
MCD,0.017976880314426482,0.13407788898407702,0.09894015070735586,0.09027267959958327
MCHP,0.12759174209982221,0.35719986296165096,0.3268373537799882,0.25342225882487296
MCK,0.03089511451606258,0.1757700614896137,0.16051316772897448,0.2146377146674193
MCO,0.018915584419038803,0.13753393915335518,0.11250836959952716,0.1022300923009842
MDLZ,0.0010266678865501586,0.032041658611098124,0.026229401860458815,0.027311471705170166
MDT,0.004507109585063304,0.06713501012931557,0.05265349121299598,0.05943753869459681
MET,0.05872003813442655,0.24232217837917056,0.21968123387479493,0.18552676026668471
META,0.028811574320405972,0.16973972522779096,0.13683019911367408,0.11914180518808588
MGM,0.052879827887850166,0.22995614340097584,0.20240916086957866,0.1697972121935441
MHK,0.014988692082638552,0.12242831405617964,0.09640503667111808,0.08873813044245997
MKC,0.002831327745821928,0.0532102221929389,0.04507365737015372,0.0496535048128008
MKTX,0.04829825540674215,0.21976864063542403,0.19259587423409313,0.1685540181283013
MLM,0.02087825978774933,0.14449311328831327,0.12701422720658628,0.11659377117671821
MMC,0.011918295579815571,0.10917094659210193,0.08895774797739794,0.08033490684980027
MMM,0.012563616163702069,0.11208753795004184,0.08473449466176414,0.07670258363965182
MNST,0.011236891478850534,0.10600420500551162,0.08988961326759393,0.10771352746093842
MO,0.007953385245897388,0.08918175399652883,0.07165150652297701,0.06775472166903752
MOS,0.014796993864629715,0.12164289483825068,0.10725735367386953,0.11117870269820318
MPC,0.10213622946608904,0.31958759279122373,0.2960272284738968,0.24011740488262304
MRK,0.012071276593780617,0.10986936148799908,0.10429786347154932,0.09873668792220726
MS,0.27265221221942426,0.5221610979567745,0.4851982545251649,0.3305341322580192
MSCI,0.03332162782263478,0.18254212615896304,0.14547679899655402,0.12714390733790376
MSFT,0.05052071453283634,0.22476813504773388,0.20565070151681278,0.17786255100129617
MSI,0.04245582494680155,0.20604811318427924,0.19383461850064407,0.16566903361517524
MTB,0.10052531808904933,0.3170572788772548,0.27352578470834055,0.20485179723607524
MTD,0.08046455637797961,0.28366275112883543,0.22672041965831077,0.18051543383372953
MU,0.707101405266393,0.8408932187063902,0.7583833255527465,0.43822101226041377
NCLH,0.021343615751193253,0.14609454387893223,0.1286586418127677,0.13630881682679266
NDAQ,0.002467650988700985,0.04967545660284347,0.042735576207275715,0.04329210785009596
NEE,0.006355384212116862,0.07972066364573781,0.06075270818034305,0.05823806946351229
NEM,0.01115411152278184,0.10561302723992831,0.08610783638538966,0.11261654995221337
NFLX,0.19838535949115044,0.4454047142668681,0.3843356174485896,0.2718737798819287
NI,0.004809928081018915,0.06935364504493556,0.060107922136792294,0.06871430246221283
NKE,0.0030417997220271525,0.05515251328840012,0.04695341186394298,0.05141421996517601
NOC,0.014780275943732622,0.12157415820696692,0.10360169004714347,0.09219952273098324
NOV,0.011829955913258276,0.10876560078102945,0.08946470622050086,0.0878266511827394
NOW,0.06959558523363425,0.26380975196841044,0.2209329070734212,0.17917467583376337
NRG,0.04432840239740929,0.21054311291849298,0.17244963805564995,0.20939672847355673
NSC,0.08451461892933382,0.2907139813103832,0.26199739226431273,0.208344861448027
NTAP,0.26353979273292005,0.5133612692178092,0.49582032726787906,0.342309589135822
NTRS,0.0623771418882326,0.24975416290471036,0.2173796160490835,0.18028622430767188
NUE,0.02488950408294124,0.15776407728929054,0.14057887195086524,0.1325822455030652
NVDA,1.214513051565418,1.102049477820945,0.9592723209472939,0.4862102606702898
NVR,0.04359878978787633,0.2088032322256443,0.15666539190374015,0.13281285048447217
NWL,0.004292154308260039,0.06551453509153553,0.056600379407649,0.0600111081528373
NWS,0.009409289338957549,0.09700149142645978,0.07747892320978404,0.07437490801692236
NWSA,0.01019484362943795,0.10096951831834175,0.08142752884812522,0.07770456630672411
O,0.010537157590357941,0.10265065801229889,0.09095186213973959,0.11052396567780376
ODFL,0.10039815356157145,0.3168566766876965,0.2870029853839244,0.22879577941606294
OKE,0.04233310027800824,0.20575009180558884,0.18791826387857946,0.163964715452365
OMC,0.0018095269325863388,0.042538534678410574,0.035905488250363195,0.035498796678804935
ORCL,0.011173303150226832,0.10570384643061402,0.0768928309961661,0.06961273077656321
ORLY,0.01311491126775586,0.11452035307208872,0.0689380887842438,0.09103082176339737
OXY,0.01291048933274909,0.11362433424557035,0.09371945029222348,0.11185359010019313
PAYC,0.07566090277318674,0.2750652700236559,0.21084651120286077,0.1775811895417786
PAYX,0.004183916767455168,0.06468320313230606,0.05524708150812701,0.055773976304039734
PCAR,0.03173797809665717,0.1781515593438833,0.1590074620693864,0.1402440914891504
PEG,0.0019626843797415205,0.04430219384795205,0.03447853489088331,0.037235571697411096
PEP,0.0044963628681671565,0.0670549242648678,0.05178232060163066,0.04965525112925195
PFE,0.002379599192486054,0.048781135621119506,0.03923406552492609,0.04387983959125206
PFG,0.14376546464450027,0.3791641658233281,0.35411029291643337,0.2676215811191517
PG,0.003857170341147838,0.062106121607679206,0.05438944721366991,0.052541481346333414
PGR,0.041082914696252824,0.20268920715285466,0.15616571104504995,0.12738990222580598
PH,0.09546319516328876,0.30897118824137754,0.2789968550072239,0.21858213108732394
PHM,0.01632787150304041,0.12778055995745366,0.1007768900916543,0.09666157626946914
PKG,0.11988552371556989,0.34624488980426826,0.3123487062906972,0.24144554562233594
PLD,0.009769056322489644,0.09883853662660959,0.07713015513021525,0.07455387507492497
PM,0.015536493242515253,0.12464547020455759,0.10308612134107975,0.0955400876648747
PNC,0.13557238844969124,0.3682015595427201,0.32839671869579184,0.24438005232015253
PNR,0.0038451916666437345,0.06200960947017595,0.04846021790488847,0.048442987101039295
PNW,0.006820194045070617,0.08258446612451167,0.06026504454483943,0.05734166577890192
POOL,0.031135288460203237,0.1764519437699773,0.14431957709052928,0.12720050576123357
PPG,0.0036975219079719325,0.06080725210015605,0.044543008639898386,0.049524358293161
PPL,0.00428146106181983,0.06543287447315631,0.05404857416498523,0.06010822049327416
PRGO,0.027123718607933462,0.16469280071676923,0.1403750679263453,0.1957158501079271
PRU,0.14404819392164836,0.3795368149753702,0.3462700258197595,0.25808168087857286
PSA,0.01500978891011663,0.12251444367957857,0.10969896751160074,0.13272141338861598
PSX,0.004099286823474047,0.06402567315908554,0.0526275870609359,0.05127194187389467
PVH,0.011228166596779568,0.10596304354245195,0.092328600622747,0.08893876630670984
PWR,0.1275254084280462,0.35710699857052114,0.3256530477792597,0.2476310353075531
PYPL,0.04689907358781341,0.21656193937950732,0.16116109739475637,0.13284367745257458
QCOM,0.0181263258116268,0.13463404402908946,0.11078671183130746,0.10814386587744296
QRVO,0.030117552378847688,0.17354409347150854,0.1301267143089392,0.12205232917710424
RCL,0.0998190108192299,0.3159414673942468,0.2537560733672796,0.19513445167227184
REG,0.022553813268007462,0.15017927043373017,0.1368314584179416,0.17263218962964924
REGN,0.015105338725880168,0.12290377832223127,0.08563856669099708,0.08546878942339302
RF,0.23036818958825822,0.4799668630106231,0.43282363819006003,0.3006509416689647
RHI,0.037622470479170396,0.19396512696660292,0.16704430502839773,0.1456664477649785
RJF,0.14033191166601444,0.37460901172557826,0.34132986508443797,0.25506942575305236
RL,0.022011317800366907,0.14836211713360964,0.12993289432299435,0.15608950650281042
