,mse,rmse,mae,mape
CF,0.04427447260744274,0.210415000908782,0.14378722710996597,0.21679789001512526
CFG,0.006404939780595085,0.0800308676736363,0.05884039287830626,0.062244935311713025
CHD,0.002343256921049008,0.04840719906221603,0.03946581578472722,0.03868474155411932
CHRW,0.017052582804640583,0.13058553826760674,0.11733261936044612,0.13593152588558166
CHTR,0.0056130119056301275,0.0749200367433848,0.058808583036692855,0.056758642149003474
CI,0.057311909562970914,0.23939905923576832,0.22041635392509637,0.180337503287726
CINF,0.006518283928099043,0.0807358899628848,0.06292507188591759,0.0579536842928609
CL,0.006571542583896212,0.08106505155673567,0.07193252367383952,0.07634907001563039
CLX,0.010643165277237287,0.10316571754821117,0.07725407548809221,0.06892935742362631
CMA,0.010925595784203025,0.10452557478532717,0.08074641524222051,0.09394068937879409
CMCSA,0.0029582669450491854,0.05438995261120555,0.043674662481429684,0.0433885495919137
CME,0.003247107453670377,0.056983396298135626,0.04503307273410879,0.044504270649100536
CMG,0.03309203989098008,0.18191217631313214,0.13479920069863094,0.18065512541568762
CMI,0.060429967477152395,0.24582507495605976,0.20320120998425412,0.2896397187927479
CMS,0.004923026168065456,0.07016427985852527,0.05381686093037479,0.05936091325381911
CNC,0.04010191898483877,0.2002546353641752,0.16290623855917155,0.1402101647412451
CNP,0.04255017593611844,0.20627693990390308,0.19433109249825087,0.2476875857672609
COF,0.011001228275340388,0.10488674022649569,0.08171926794519617,0.09235689789940679
COO,0.02067251115282677,0.1437793836154084,0.1162002385115543,0.13492763684592632
COP,0.05364126046104598,0.23160582993751685,0.19407274037831618,0.29096429636283117
COST,0.004215916186026941,0.0649300869091282,0.05176415805018992,0.05049900912630461
CPB,0.0066518612698902154,0.08155894353098386,0.0632677854154442,0.05804489282676699
CPRT,0.006251262206667331,0.07906492399710083,0.06524979361376032,0.07045555598640581
CRM,0.03080665724829633,0.1755182533194093,0.16159837289635146,0.13917945652068908
CSCO,0.0064205795248282686,0.08012851879841701,0.06267658656991447,0.0689779361067646
CSX,0.047935855434355475,0.2189425847896098,0.18812929337675047,0.25720723385377126
CTAS,0.008442145830319756,0.09188115057137539,0.07114709887056302,0.06577096793212373
CTSH,0.011899786207508312,0.10908614122567684,0.09282137287944495,0.08796121296597391
CVS,0.003445018720512332,0.05869428183828755,0.04875040780169488,0.04932378484611376
CVX,0.035747182879776414,0.189069254189507,0.16710376381528141,0.219356976530787
D,0.012254728104041464,0.11070107544211784,0.10179734552427645,0.11452515444164946
DAL,0.008658682796182909,0.09305204348203702,0.07831225646458406,0.08852512902664715
DD,0.004253347684199807,0.06521769456366736,0.053494977006559655,0.057668138775166244
DE,0.012942071877660782,0.11376322726461649,0.09173890600347837,0.10245127258630289
DFS,0.023152091758346788,0.15215811433619564,0.14217064442010136,0.1713935995602056
DG,0.004626672651594607,0.06801964901111007,0.05657811097677122,0.05451985689700206
DGX,0.006159384737485601,0.07848174779836138,0.06252019996291601,0.06461498211055514
DHI,0.01529042857531688,0.12365447252451842,0.10165717357364171,0.09258422905575941
DHR,0.0022781178424610975,0.04772963275011759,0.038801732209810175,0.03785586922748257
DIS,0.014824578511996091,0.12175622576277605,0.1040485221289283,0.09764550834654931
DLR,0.006488980613281567,0.08055420915930817,0.06619609547183374,0.07074294538406865
DLTR,0.008282804206611543,0.09100991268324315,0.07616378807317506,0.07757429718360186
DOV,0.021903767897664256,0.1479992158684101,0.12640151054689294,0.16565906085616236
DPZ,0.006685248061677264,0.08176336625700574,0.07058917087059961,0.06533213408916264
DRI,0.01451711540742434,0.12048699268976855,0.10662655653055525,0.0943119277691491
DTE,0.011733984026254344,0.10832351557374023,0.09572127361977123,0.10853191106796366
DUK,0.024125532384115033,0.15532395946574062,0.14615331881505816,0.17444563556608483
DVA,0.008407251327934517,0.09169106460247103,0.07146613397729867,0.07585366574542289
DVN,0.09437728649855788,0.3072088646158471,0.23962003168410542,0.4542636279480571
DXC,0.004120654412838622,0.0641923236285977,0.050195349599892046,0.047625780082926665
DXCM,0.10537385799832902,0.324613397749275,0.28314821047769434,0.21816788823123223
EA,0.08158917312218152,0.2856381856863356,0.2617169344820583,0.21915138905987003
EBAY,0.009011438275324196,0.09492859566708124,0.07620377560894377,0.0683002352788743
ECL,0.0025647194889320962,0.05064305963241258,0.042711890630578495,0.0427132257181739
ED,0.007638959545327663,0.0874011415562043,0.07486911015901002,0.08416301276312471
EFX,0.029363723731880606,0.17135846559735707,0.15388337701601623,0.13660749414830953
EIX,0.013794813043275431,0.11745132201586933,0.10644940996307953,0.12032771239761468
EL,0.008487238817652003,0.09212621134971308,0.08319908197252761,0.07883835273334963
EMN,0.011612786535403985,0.10776263979415122,0.08893095897380418,0.11121170960709628
EMR,0.03913078403376621,0.19781502479277505,0.17799899400946212,0.23387069026000457
EOG,0.02951857481658428,0.1718097052456126,0.14477477176578307,0.1934144349532889
EQIX,0.04923335351207304,0.22188590201288824,0.18879689345442513,0.14926770199181555
EQR,0.00439396882134346,0.06628701849791903,0.055520070859994365,0.05833357605392374
ES,0.011390272789025869,0.10672522096030473,0.09118856578467255,0.10293643995700477
ESS,0.004125145746982336,0.06422729752202203,0.05062635825297285,0.05149172145446964
ETN,0.02911168395162654,0.1706214639241691,0.1392897846399955,0.17797564304779334
ETR,0.03700389601574787,0.1923639675608399,0.18110827677137112,0.22610638507253045
EVRG,0.011319146126985131,0.10639147581918926,0.08703445846133158,0.0999031527683168
EW,0.009890503263751656,0.09945100936517264,0.08323627705125522,0.07451786139201709
EXC,0.03456019778772664,0.18590373258148057,0.1684803008422938,0.2105943840842824
EXPD,0.0027699207376049744,0.05263003645832838,0.04230061801998371,0.04097549213941043
EXPE,0.0691186894927586,0.2629043352490761,0.227091170215175,0.17496274638708587
EXR,0.04325149575864086,0.20796993955531376,0.16803973816790863,0.13891292117431456
F,0.011436704430035957,0.10694252863120432,0.0819708264945316,0.09626473050876341
FANG,0.018080623957293894,0.13446421069300893,0.11094511338026164,0.10944095040662316
FAST,0.023344603172329413,0.15278940791929724,0.14163667057046486,0.1681923018795559
FCX,0.1612255519611447,0.40152901758296955,0.3420243585718885,1.1766293476489338
FDX,0.025392248988186126,0.15934945556287955,0.13164899736391383,0.16029431405883157
FE,0.030010555716988525,0.17323554980715858,0.16116573988603242,0.198185419232556
FFIV,0.028572848948680934,0.16903505242606023,0.14013049927238375,0.17836007731346692
FIS,0.004415188530825315,0.06644688503478033,0.05179941953484628,0.05315585325994517
FITB,0.0046680947336368355,0.06832345668682781,0.05096048243095959,0.05620678091194936
FLS,0.050562446837565625,0.2248609500059217,0.1972499695815283,0.29800649303246046
FMC,0.06901979651610225,0.2627161900532631,0.21561630365944381,0.33869853389134097
FRT,0.00400311051389709,0.06327013919612545,0.051215913770622824,0.054487806174159874
FTI,0.05860950446261587,0.24209399922884473,0.21649011329821324,0.385284002965168
FTNT,0.06391857682549586,0.2528212349180659,0.2205601660176584,0.18910800113124357
GD,0.0036862443406449775,0.06071444919164611,0.05006240871188849,0.052252898167463105
GE,0.007933603607622162,0.08907077864048435,0.06953556422652522,0.06396864861858381
GILD,0.006899213883271589,0.08306150662774898,0.06143724086282388,0.06365671487939013
GIS,0.002545989387709971,0.05045779808622222,0.04063614041980601,0.03863447954714166
GL,0.0033130440708093534,0.05755904855719345,0.0472098408567318,0.04484884587682901
GLW,0.03917916679838355,0.19793727996106128,0.16682724388351258,0.22495404037483885
GM,0.011638883239160562,0.10788365603352791,0.08822449810583476,0.10263080289454815
GOOG,0.04020032548606008,0.20050018824445048,0.15523803565755775,0.12366427734433723
GOOGL,0.04789465355935515,0.2188484716861307,0.17159529767987275,0.13429023318617406
GPC,0.025965252145797073,0.1611373704197666,0.1522732398571632,0.18556214979125019
GPN,0.09438024209111362,0.30721367497413526,0.2584890622982146,0.19680093522950276
GRMN,0.07423314628212284,0.2724576045591733,0.25472184609812204,0.3764775092929652
GS,0.007510509268287223,0.08666319442697241,0.06884285499955813,0.07444923155967818
GWW,0.023938859561124234,0.15472187809461282,0.13392951667521616,0.16177163307792808
HAL,0.016928627850333177,0.1301100605269753,0.09999748481960151,0.14015372318325245
HAS,0.05873650529951025,0.24235615383049436,0.22393058519657225,0.18738550126088183
HBAN,0.0066752773460120275,0.08170237050423952,0.062225153065163775,0.06257329366451872
HBI,0.010638565572751803,0.10314342234360756,0.08065820002550377,0.07474169145280364
HCA,0.015973540086025022,0.1263864711352644,0.10393992884768118,0.09939426197285468
HD,0.015042883233409814,0.12264943225881567,0.09820326856691239,0.08844106984534529
HES,0.05424382906949496,0.23290304650110302,0.19629110867455576,0.3174975600508444
HIG,0.0051857057735907605,0.07201184467565569,0.057822779504867895,0.05396694046628121
HII,0.011736330819992896,0.10833434736958032,0.08685641785109857,0.08450369899496146
HLT,0.024433961782257145,0.15631366473298855,0.12193398466474675,0.1556930684437878
HOLX,0.07121795804228441,0.2668669294653881,0.24298893619527057,0.19626537864393667
HON,0.0018171275849540429,0.04262777949828073,0.03424290349492708,0.03486356545089993
HPQ,0.0849824929346806,0.2915175688267872,0.2719622413448018,0.3971507002165001
HRL,0.05201574858027288,0.22806961345228102,0.1661252362675155,0.12765116801264242
HSIC,0.0031484665468440066,0.056111198052117964,0.04310916119313161,0.04248277682374138
HST,0.0741162705027564,0.27224303572865993,0.2507564488408802,0.3473590182740418
HSY,0.023743206868421785,0.15408830866883375,0.1425575511436447,0.171477253882588
HUM,0.03555810575372633,0.18856857042923758,0.1658690469462527,0.13855391450106658
IBM,0.0142427492441052,0.1193429899244409,0.09285605673913161,0.1063297553379922
ICE,0.004380216856714018,0.06618320675756062,0.048054315526448066,0.04501837402063369
IDXX,0.017597095608269938,0.13265404482438498,0.11597521035231392,0.1404324155645338
IEX,0.003285720464561013,0.05732120431882964,0.04713773849613422,0.04959738724591583
IFF,0.005859895025864559,0.0765499511813336,0.06474526231592452,0.06453389619173903
ILMN,0.017777689986949573,0.13333300411732113,0.1011765181360254,0.12175120953101116
INCY,0.111549531276366,0.33399031614160013,0.3089454557566639,0.23963967095090197
INTC,0.026371638583350558,0.16239346841345115,0.14957919302333875,0.17979197547002976
INTU,0.00517553989766505,0.07194122529999784,0.057377071746686555,0.05479010782813276
IP,0.048703490646118675,0.22068867357913652,0.18549109851949178,0.25536345394503474
IPG,0.004890099798764045,0.0699292485213737,0.05678202166039217,0.05737284615662037
IPGP,0.018214828568492197,0.1349623227737734,0.10954167464127779,0.10437490794419677
IQV,0.015946461774125655,0.1262793006558306,0.11232743148493578,0.1016248483843511
IRM,0.054605331189183634,0.2336778363242514,0.21035427085897723,0.2820276236961934
ISRG,0.006120690696741713,0.07823484323970818,0.06606080208176611,0.07074115537404034
IT,0.002269598419866033,0.04764030247454389,0.03824150669048047,0.03878544627081728
ITW,0.008851874913742631,0.09408440313751601,0.07830505532781781,0.08599820467949958
IVZ,0.02373871674011954,0.15407373799619303,0.12111824238557274,0.15091266312846352
J,0.008412668858888871,0.09172060215071023,0.07682201217790238,0.09365444358613077
JBHT,0.01215137875383993,0.11023329240224992,0.08807228083981686,0.09871919948044827
JCI,0.03376475023982199,0.18375187139134663,0.16097054072949832,0.20051796708863553
JKHY,0.014239151291450425,0.1193279149715205,0.09154045828266986,0.07944260397937153
JNJ,0.007619822558487974,0.08729159500483408,0.08117410310690913,0.0876897382358102
JNPR,0.033451024059438214,0.18289621116753133,0.15061444529161955,0.1266474163823105
JPM,0.003986081894615336,0.0631354250371005,0.050308320329257555,0.047490825885385
K,0.0035818850079877246,0.05984885135061261,0.05108881523966682,0.053178512520875576
KEY,0.008301081622379922,0.09111027177206707,0.07102105196502304,0.07647924259916827
KEYS,0.02879291421425316,0.16968474950405285,0.13109252792975007,0.16915696342945175
KIM,0.00852518796773729,0.09233194445985252,0.07411862288828602,0.08453641604685173
KLAC,0.0301169983052077,0.17354249711585834,0.1465386550856264,0.1892629873943275
KMB,0.005960777833986394,0.07720607381538316,0.06820417959241563,0.07057638624694301
KMI,0.12438393978485397,0.35268107375482166,0.2635144816707997,0.5409378879855485
KMX,0.025831917232871666,0.16072310733952247,0.12331917524859644,0.15153608741720268
KO,0.005937896245430301,0.07705774617408882,0.06577216619756565,0.07086154245686078
KR,0.014641652921512647,0.12100269799270034,0.1048558868832205,0.09928080700981146
L,0.014431115604121504,0.1201295783898433,0.10715635739779601,0.12230613367271954
LDOS,0.023530220925004567,0.15339563528668138,0.10458917551029982,0.08949189903441404
LEG,0.006245284698859589,0.07902711369434917,0.06716184070809958,0.06568633344099717
LEN,0.006402335602298249,0.08001459618281061,0.062498478861769034,0.06579977786737756
LH,0.006897963955454945,0.08305398217698502,0.0713259833984654,0.07060259405526707
LHX,0.008458330324171088,0.09196918138252122,0.07598900601995154,0.07130004296319518
LIN,0.025342226987785814,0.15919242126365757,0.14170846569028692,0.1695110284061037
LKQ,0.005987913620933708,0.077381610353712,0.06490136611083491,0.06989152356971773
LLY,0.01614973331838973,0.12708160102229485,0.10728970479452701,0.09280852753686918
LMT,0.004776414867899575,0.06911161167198733,0.054571687627734136,0.05034152469821117
LNC,0.018932301862453652,0.13759470143306265,0.0984462453212384,0.1236402299796106
LNT,0.014077350755425527,0.118648012016323,0.10553327796820577,0.12142356584898947
LOW,0.005267585628626625,0.07257813464554339,0.058259782243794474,0.057984951319630454
LRCX,0.00937385946548611,0.09681869378113975,0.07710469502109295,0.08751565039949845
LUMN,0.07721616696490216,0.2778779713559572,0.25895352227839574,0.3652613915870805
LUV,0.017218352960486513,0.1312187218368115,0.1074014825228915,0.13034781200062476
LVS,0.03145281678622558,0.17734942003351908,0.1518053329654328,0.20388607476316922
LYB,0.014818256522030681,0.1217302613240877,0.09910884089943474,0.09661679817796108
LYV,0.00797115894581004,0.08928134713259002,0.07061409877764586,0.07847820083548762
MA,0.004141908553134654,0.06435766118446704,0.052522892633084274,0.04927630520753563
MAA,0.008432030878229755,0.09182609040043986,0.07562387656646043,0.07331392003611016
MAR,0.015936153514554057,0.12623847873985988,0.09981297974171843,0.11439848433671353
MAS,0.02415384017513979,0.15541505774904757,0.11990038708229316,0.10285662791280015
MCD,0.015660342500303702,0.12514129014958933,0.08622990314471213,0.07235953129767708
MCHP,0.0064561342254589,0.08035007296486357,0.0633364666992605,0.07123683812034345
MCK,0.019554428802271453,0.13983715100884833,0.10848212078771104,0.13011409834163953
MCO,0.005467487883422785,0.0739424633307735,0.05979458884602386,0.06018776435384555
MDLZ,0.011037477269889443,0.10505939876988371,0.08911489632310915,0.08119825789245814
MDT,0.0023290296587545425,0.04826002132981856,0.03405813291510869,0.03513173630489969
MET,0.010154574764097596,0.10076991001334473,0.08333803386071506,0.09655523334983909
META,0.03161383145159621,0.17780278808724065,0.13797332207114332,0.11346846644001632
MGM,0.007589319321942711,0.08711669944357804,0.07040538503002117,0.08151774323437297
MHK,0.02003325986557613,0.14153889877194936,0.1323891271373379,0.12052127565378301
MKC,0.005672901833714163,0.07531866856041843,0.06014629335348174,0.054688317293908856
MKTX,0.07511178931647444,0.2740653011901989,0.25107383280458756,0.20791639944599347
MLM,0.04050082623137627,0.20124817075286988,0.18062275148382786,0.16996891669447284
MMC,0.0044967438616689785,0.06705776511090254,0.05501546482440902,0.05780339040975663
MMM,0.011169881938194829,0.10568766218530348,0.08885278017394398,0.09808217368898266
MNST,0.03332022809165497,0.1825382921242964,0.16358572704655303,0.13824466563600224
MO,0.006049711579815393,0.07777989187325599,0.062345266289644555,0.05960474203285139
MOS,0.06573758799235983,0.2563934242377519,0.19642349890159128,0.3280081341882534
MPC,0.016905190917320873,0.13001996353376227,0.103626075643789,0.10899587252517284
MRK,0.01583934331173637,0.12585445288799427,0.10885584241927602,0.12509909119621165
MS,0.019207609964818063,0.13859152198030752,0.10055706915957399,0.12738690094860006
MSCI,0.042893286264558565,0.20710694402785862,0.18446120657480142,0.1603190367340268
MSFT,0.008817835343843422,0.09390332978038331,0.0809996093559337,0.08281016617326327
MSI,0.0075987183837484895,0.0871706279875767,0.07183631553584201,0.080333424739279
MTB,0.00405033119429534,0.06364221236172844,0.05127538010709379,0.05502658721163297
MTD,0.004452210675042057,0.06672488797324472,0.05869456899233796,0.05835419319916628
MU,0.1929310033430391,0.4392391186393114,0.4016463685963836,0.9042887806378804
NCLH,0.03913950752177472,0.19783707317329258,0.17952109391163568,0.15152718059039408
NDAQ,0.014437696027286668,0.120156964123128,0.08996838099173583,0.07869480598598495
NEE,0.006315014191402286,0.07946706356348072,0.068607734295217,0.07389977871948337
NEM,0.030730220097239316,0.17530037106988483,0.15059409516056033,0.19414090249573715
NFLX,0.4628268833928988,0.6803138124372449,0.6125977981359394,0.39311389501228744
NI,0.009046839363784805,0.09511487456641472,0.07887275366525195,0.07265465919671059
NKE,0.03250630349238649,0.18029504566788987,0.14492189034592895,0.11763347426224388
NOC,0.013666806075845698,0.11690511569578851,0.08928579174601843,0.08243999493095727
NOV,0.10607657719058865,0.32569399317547854,0.30397487372020404,0.5573051839635058
NOW,0.019462206943014603,0.13950701395634058,0.11049213296369903,0.112881726639932
NRG,0.13637075515589683,0.36928411170248965,0.3120025184958705,0.7011217633619977
NSC,0.049026241274214725,0.22141870127479008,0.19849728027281818,0.2749608723766921
NTAP,0.07238713489908224,0.26904857349386235,0.24873148913259135,0.3624600771443423
NTRS,0.006027977635906061,0.07764005175105218,0.060815766926192776,0.05988302409794347
NUE,0.023477501315007903,0.1532236969760484,0.1363911758192438,0.17465504488824038
NVDA,0.06359425458367235,0.25217901297227796,0.17940853584770058,0.14008996356237097
NVR,0.021833721961128233,0.14776238344425902,0.11834245108482498,0.1010321226217981
NWL,0.009248917913118345,0.09617129464199983,0.07848452860000198,0.07292067158698631
NWS,0.014127987971897658,0.11886121306758424,0.09742535460604003,0.11709578817161861
NWSA,0.021010457025136445,0.14494984313594977,0.11747219328804398,0.14790070659107588
O,0.005809592626139023,0.07622068371602962,0.060555612519023,0.06825003784838347
ODFL,0.03563001508534149,0.18875914569986138,0.16554702566597326,0.2110857974344744
OKE,0.07711745793919315,0.2777003023750481,0.22963141372683057,0.43757072277900266
OMC,0.006710176473191175,0.08191566683602823,0.0682464168696463,0.07329507209368957
ORCL,0.021009689447692676,0.1449471953771189,0.12080281287418045,0.1465798979891269
ORLY,0.039970263927478246,0.19992564599740137,0.178978518777256,0.15160985197046817
OXY,0.016808714278349346,0.12964842566861098,0.11373393482909465,0.13315432783125838
PAYC,0.0693963771647622,0.2634319213094005,0.23436378023876062,0.2089750087192848
PAYX,0.003815429626338828,0.06176916404112029,0.04688840689349039,0.045078674134978985
PCAR,0.03608665429463381,0.18996487647624183,0.1591157835698832,0.205334495934532
PEG,0.005503459237682954,0.07418530338067611,0.060013161762064844,0.0644516103910092
PEP,0.0027720075413514736,0.052649857942367456,0.043363016517396165,0.044703001395316286
PFE,0.003777714621190005,0.06146311594110736,0.05005508229075444,0.051924232472766965
PFG,0.012360704983435972,0.11117870741934344,0.07953766325020536,0.09447814597070901
PG,0.02714645403452658,0.1647618100001532,0.15646014698224484,0.18584403762218987
PGR,0.010442505887210332,0.10218858002345631,0.08485011622958302,0.07484775185643909
PH,0.0327953354236943,0.18109482439786703,0.1611324107374985,0.20270325285601487
PHM,0.02138269843222011,0.14622824088465303,0.12343533766753043,0.1509455743844514
PKG,0.03575712908853705,0.18909555544363557,0.16401538550557165,0.21030271961854538
PLD,0.011710845583557073,0.10821666037887638,0.08996705698394956,0.10446430855062544
PM,0.0030010159520075857,0.054781529295991595,0.045343569595147175,0.04631602526423219
PNC,0.0025440741974550696,0.050438816376428476,0.040858898515334766,0.04036424821812072
PNR,0.031434152430753606,0.17729679193587686,0.14560926512109815,0.18721403387005497
PNW,0.013478530087045821,0.1160970718280432,0.1013683386696482,0.11736407625146882
POOL,0.01875185161455409,0.1369374003497733,0.10697173477062112,0.09611101284033495
PPG,0.019544810889941238,0.13980275708991308,0.10667623521696787,0.12698966904771097
PPL,0.005772812684717762,0.07597902792690732,0.06014142728596151,0.06597409871977178
PRGO,0.014568782905543792,0.12070121335572312,0.10677595762293765,0.10765350464684394
PRU,0.008788023908121192,0.09374446067966465,0.07492317313031717,0.08699572637977541
PSA,0.017281805834314372,0.13146028234533186,0.09772337198288733,0.08565594374186705
PSX,0.014155707689428447,0.11897776132298189,0.09973429619070803,0.09463653823548293
PVH,0.057138734938891995,0.23903709950317753,0.19633078711914556,0.28917853735543586
PWR,0.043115790460285235,0.20764342142308587,0.1592768673538371,0.2529767633544855
QCOM,0.05398682445074446,0.23235064977474124,0.19992585594681134,0.274091118870455
RCL,0.012550968542214654,0.11203110524410019,0.08918984558818328,0.08581813793474712
REG,0.004853487268005604,0.06966697401212144,0.05486873466171627,0.059906904175536395
REGN,0.03885035682588814,0.19710493861364342,0.17134168062416166,0.14062044007772614
RF,0.0073746369383329525,0.08587570633382267,0.06887961980034521,0.0798058079060913
RHI,0.026397842978934438,0.16247413018365242,0.1295223439465142,0.16285493571284523
RJF,0.008400933858187283,0.09165660837161324,0.06228950466902416,0.07091877022942646
RL,0.1036556114337252,0.32195591535756135,0.3079293203920182,0.47805754156064817
RMD,0.01622029557057409,0.12735892418897896,0.10593518098247037,0.11878445188375232
ROK,0.008965445281344794,0.09468603530270339,0.08000631567783867,0.08719731252806433
ROL,0.027190575100290996,0.1648956491248056,0.1479577716552756,0.12400110778051339
ROP,0.00709913182795213,0.08425634592095797,0.06988894118251468,0.06546638237690947
ROST,0.006826667317330397,0.08262364865660676,0.07000507242978594,0.06444506000244471
