,mse,rmse,mae,mape
A,0.027957288989724646,0.16720433304709734,0.12208643696334529,0.10360908149857115
AAL,0.13562950105750068,0.3682791075495604,0.34018123143460915,0.26565528662527105
AAP,0.022471993571632192,0.14990661617030848,0.10590296695379742,0.14298716349418017
AAPL,0.11318834715236467,0.33643475913223453,0.2958860792732952,0.23106694156804536
ABBV,0.0066573894655867485,0.08159282729251847,0.062089804629012584,0.06096186264870132
ABT,0.010208738875652162,0.10103830400225532,0.07752895845817485,0.07624783108544393
ACN,0.003686200768147218,0.060714090359217425,0.046489194682904585,0.044567701607463074
ADBE,0.0739308919399379,0.2719023573637013,0.22323480178262683,0.1736202737761506
ADI,0.0745692965743908,0.27307379327645265,0.24650660681391864,0.204858321147889
ADM,0.003620242262596355,0.060168449062580585,0.045394806901251764,0.04536151565894857
ADP,0.014283937880163427,0.1195154294648328,0.10338751980252764,0.09559654366600165
ADSK,0.2546491405510865,0.5046277247150482,0.4460139810291427,0.30311590520872794
AEE,0.005820151796618929,0.07628991936434937,0.06091118760139074,0.05900685392070136
AEP,0.003613599990605949,0.06011322641986495,0.050221946930898514,0.0534800400148592
AES,0.002421036238054786,0.04920402664472478,0.04053424969099327,0.04300917516752804
AFL,0.0030262348087466587,0.05501122438872506,0.04047267440175192,0.03891780006849618
AIG,0.020100186545901764,0.14177512668272163,0.13337985805775038,0.12381623300245716
AIZ,0.019435379462025944,0.13941082978745212,0.12053652813894122,0.10683173775089713
AJG,0.02221868365066176,0.14905932929763827,0.13148919845018286,0.11546711488698345
AKAM,0.024748760370221543,0.15731738737412831,0.13360046787351804,0.1274636987490692
ALB,0.05340657371517073,0.23109862335195924,0.18470713239547745,0.15042677985650948
ALGN,0.17129539632515134,0.41387848014260337,0.317185541480626,0.2332639747242296
ALK,0.12365755436184622,0.351649760929602,0.3166236258639413,0.2406902470345674
ALL,0.03503618960247309,0.18717956513058012,0.15001435484342257,0.12382692790748562
ALLE,0.007979581404440456,0.08932850275494635,0.07107774527282192,0.06814356955892537
AMAT,0.24821344983832155,0.4982102466211645,0.43362371024743207,0.3027186567085807
AMCR,0.0036886435025669934,0.060734203728763855,0.04698031307155737,0.04653893984638241
AMD,0.794228152009065,0.8911947890383253,0.8047254483075535,0.48037479342149003
AME,0.030293077438864426,0.17404906618210977,0.1359141971776748,0.11528175122257632
AMGN,0.005377121753696495,0.073328860305452,0.05986848690729474,0.06278747756261002
AMP,0.08118730436484677,0.2849338596321026,0.24713388553070714,0.19641732954453814
AMT,0.012108666853316147,0.11003938773601091,0.08469990840153897,0.07927906764276126
AMZN,0.039142806531185854,0.1978454106902302,0.16345448704687346,0.13780181486506785
ANET,0.47657423147303285,0.6903435604632181,0.5779769285369973,0.3427252349270007
ANSS,0.03894482024999736,0.19734442036702574,0.14567580997161156,0.12232143093327762
AON,0.016500228247870865,0.12845321423721115,0.09805418145626177,0.08538421038720705
AOS,0.029564835170143963,0.17194427925971822,0.15069366252822183,0.13568675249428813
APA,0.01426347497405143,0.11942979098219769,0.10689728177152343,0.11124870664767371
APD,0.004579218605177526,0.06766992393358755,0.05925576844124752,0.056767253263707323
APH,0.03890949365192363,0.19725489512791217,0.18298518920161266,0.15518385773886406
APTV,0.03793413756138244,0.19476688004222495,0.15060739857869093,0.1265250359815672
ARE,0.013518654330166123,0.11626974812979567,0.10332437679536093,0.09962599954485513
ATO,0.0041140276969003275,0.06414068675108123,0.052964246437979395,0.05364697348232939
AVB,0.0033731423664816445,0.058078760028788874,0.04696471831318245,0.047493037734028284
AVGO,0.10491270399279723,0.3239023062480371,0.27069824963983125,0.20983805455117138
AVY,0.012366036391943497,0.11120268158611778,0.09000411585041256,0.08444595655192712
AWK,0.003438139973784025,0.058635654458563224,0.050713269253898276,0.05695368140872107
AXP,0.04585768429493076,0.2141440736862236,0.18641551725766028,0.15424493506709316
AZO,0.025161081865242543,0.15862245069737935,0.11026206358292891,0.14899178681606265
BA,0.13242046170939342,0.36389622381854064,0.2951962850836709,0.2123218513130604
BAC,0.30315447577157145,0.5505946565047389,0.5019390678122518,0.33090876690217413
BAX,0.02703446418434177,0.16442160498043368,0.12417054187495963,0.10843085018681513
BBY,0.25200370333347893,0.5019997045153303,0.45401570606531116,0.31514340165933036
BDX,0.006583676680360322,0.08113985876472994,0.06660641944665195,0.062347269936481466
BEN,0.036595710887360716,0.19130005459319846,0.16635237713920922,0.1448710573503075
BIIB,0.008929642882104726,0.094496787681406,0.07886990176370204,0.0865129644753971
BIO,0.11290805312295137,0.3360179357161629,0.2956327628497753,0.2259563106410927
BK,0.03517565120926684,0.18755172942222326,0.1650946597963362,0.1427198575215675
BKNG,0.07023844346629812,0.2650253638169338,0.23219699313100395,0.18940904985680165
BKR,0.06147742020098929,0.24794640590456093,0.22548974419854803,0.18849701617344022
BLK,0.013748662436770817,0.11725469046810373,0.09895380554354749,0.09096106861205262
BMY,0.05000772160732273,0.22362406312229177,0.21042410295921005,0.291801918042392
BR,0.0069665925415670436,0.08346611612844486,0.0614583527521246,0.058221962562693526
BSX,0.009442680417891532,0.09717345531518128,0.08164673167452285,0.07981147947322953
BWA,0.05642134147030122,0.23753176939159365,0.21128544763298215,0.17686918873217558
BXP,0.0036997679723824407,0.0608257180178125,0.047200658778268866,0.05316487174855877
C,0.11074250955334516,0.3327799716830103,0.3013460877973276,0.23218030435205106
