,mse,rmse,mae,mape
A,0.01030224745447319,0.1014999874604583,0.08903917215135324,0.10051642628280277
AAL,0.026961634239188067,0.1641999824579408,0.13410006158534063,0.19462201377632202
AAP,0.013938979267157228,0.11806345440972506,0.09365169764567632,0.09189839802596106
AAPL,0.03929378032143248,0.19822658833121373,0.1797850601060207,0.22986566783419876
ABBV,0.015184402449012195,0.12322500740114482,0.10774462246710571,0.12869123134534538
ABT,0.025740786318722102,0.1604393540211444,0.13931570312921385,0.17033958656236717
ACN,0.011396592896102052,0.10675482610215827,0.08418402588339853,0.07465174623441873
ADBE,0.013140253038790637,0.11463094276324624,0.09930665170749904,0.09087410767675885
ADI,0.020960792464941147,0.14477842541256328,0.13309377840647818,0.16186031404758636
ADM,0.05620333000720224,0.23707241511234967,0.21492685793462618,0.29850124777614384
ADP,0.0029291861227651946,0.054121956013850746,0.042033703307062006,0.04395724126698482
ADSK,0.013388033814606225,0.11570667143516931,0.09309568923247782,0.11432043142362837
AEE,0.023509610001849875,0.15332843833369553,0.1266018553880708,0.10968290688338585
AEP,0.013566507323182111,0.11647535071070665,0.08870594804398564,0.07781726388340195
AES,0.04839793032589035,0.2199952961449184,0.20145499758633115,0.26894058652479996
AFL,0.005146781635498692,0.07174107355970283,0.06150810524980534,0.06326582474666106
AIG,0.008759172655609536,0.09359045173312039,0.07197547815177428,0.08202112627880387
AIZ,0.03997357377515798,0.1999339235226428,0.18581423613152068,0.15907551802616754
AJG,0.015283798252128961,0.12362765973732966,0.10428071165380629,0.12185521418304954
AKAM,0.06913707479693011,0.26293929869255017,0.22438626500273817,0.3327098649385506
ALB,0.035291138712505256,0.1878593588632338,0.16165087902145633,0.18155366618142807
ALGN,0.017442917493433026,0.1320716377328343,0.09947319970199629,0.08810671398211299
ALK,0.025869974742268174,0.1608414584063082,0.1385674602061368,0.12602615952737792
ALL,0.009598649654434674,0.09797269851563074,0.08681179066054726,0.09956633748577662
ALLE,0.0021345608627149504,0.04620130801952419,0.038095597906720645,0.037719251402704476
AMAT,0.02398492851170574,0.15487068318989794,0.13585371009442956,0.17061671225397745
AMCR,0.012514344756335387,0.11186753218130534,0.0958422270024887,0.1038519018641018
AMD,0.1237339068630102,0.35175830745415265,0.24883639322336704,0.2419087123653224
AME,0.01347468977191341,0.11608053140778349,0.09211767641512822,0.10616275499514054
AMGN,0.00466971160909671,0.06833528816868127,0.05741121911757757,0.063818817692046
AMP,0.05207429510629482,0.22819792967135968,0.20396935004884567,0.27119877258562125
AMT,0.004821191485885234,0.06943480025092053,0.057071996079430344,0.054452219748998644
AMZN,0.16591763806988974,0.40732988850548363,0.3779451847372721,0.26957486215050447
ANET,0.01575874696957572,0.1255338479039646,0.1035690541830659,0.13797244625239796
ANSS,0.0031245914249943066,0.055898044912092465,0.04582870295833558,0.04805791669199961
AON,0.006401410703983929,0.08000881641409233,0.06524016024779013,0.07262202560191373
AOS,0.007688563819171257,0.08768445597237436,0.07187174584607096,0.06929504153656814
APA,0.06809250156267249,0.260945399581354,0.24014782787537328,0.3817712662645185
APD,0.00827880732385812,0.09098795153127759,0.07857647116330362,0.08872245610127912
APH,0.008924550863958642,0.09446984102854541,0.08144163329522239,0.09185457397965656
APTV,0.03188912884509306,0.1785752750105486,0.15143026167424722,0.194008945430147
ARE,0.007089703067636752,0.0842003745100742,0.06247595690726096,0.06823800935299389
ATO,0.06260286514234831,0.25020564570438514,0.2108423699435399,0.16376207869550063
AVB,0.004027372810009324,0.06346158530961328,0.05487771432534355,0.0514607902994571
AVGO,0.006493478080222783,0.08058212010255614,0.06736661877537098,0.07136731339643201
AVY,0.01829324532786078,0.13525252429385848,0.1011924030541621,0.08900854054197258
AWK,0.061522169585470216,0.2480366295236859,0.1936478747148867,0.15090723419695154
AXP,0.04096782759064415,0.2024051076199515,0.1730474074531677,0.22449275253440595
AZO,0.006124778878768396,0.07826096650801341,0.07012425671009934,0.06452328775423702
BA,0.013806199017789084,0.11749978305422136,0.09883105882848638,0.11622962341992354
BAC,0.023254391831037315,0.15249390752104594,0.11821018438118724,0.14990907273677156
BAX,0.007288035858424544,0.08536999389963984,0.06707636445045377,0.06473948530958343
BBY,0.014347517334769348,0.11978112261441429,0.10396375199962576,0.1271419779048352
BDX,0.005928562134808178,0.07699715666703659,0.05923322376426222,0.0539898428404401
BEN,0.08120965609964303,0.2849730796051498,0.27317026487478296,0.3860001167417824
BIIB,0.10464857623624389,0.3234943217990756,0.31145921501595936,0.4913075822982642
BIO,0.0070898243788281795,0.08420109487903456,0.07031400093713767,0.07837098689116245
BK,0.01224966961999083,0.11067822559108377,0.09052408280518702,0.10383457380331441
BKNG,0.005586708292595329,0.07474428601970406,0.06004089963486132,0.060849294185573784
BKR,0.0787400178494929,0.28060651783145185,0.2663130164921794,0.3939669750378166
BLK,0.012745691021715867,0.11289681581743512,0.0965935978400822,0.11141402803546005
BMY,0.003465200455583648,0.05886595328017417,0.04736327433489833,0.05049945206705924
BR,0.008420328132771163,0.09176234594195576,0.07145585693745961,0.0645600442381335
BSX,0.01182877352520955,0.10876016515806489,0.08109086569995659,0.07557402787259225
BWA,0.15103435039886384,0.38863138112981027,0.37147051773105166,0.6268783553556527
BXP,0.007534476026933059,0.08680135959150098,0.07507504459611966,0.0850471470218112
C,0.034793489901386546,0.1865301313498346,0.1515876864872808,0.19916020371253199
CAG,0.008085551536647275,0.0899196949319073,0.07304139924371889,0.07396503859284363
CAH,0.009325006818393242,0.09656607488343534,0.08462019446159844,0.09489181421346726
CAT,0.033406840724103215,0.18277538325524917,0.16932860714172,0.2117255918877931
CB,0.007278657621884217,0.08531504921105196,0.07067703195720677,0.06615338049577721
CBOE,0.011409530977986556,0.10681540608913377,0.09599320991252915,0.088854151661358
CBRE,0.051219449166523955,0.22631714289139468,0.1958318500951804,0.2627917443457305
CCI,0.004742253984540713,0.0688640253292001,0.0484679643741036,0.045747959160278164
CCL,0.004892046646113891,0.06994316725823825,0.058987133535282274,0.05964868418020025
CDNS,0.013572390763625687,0.11650060413416613,0.098561234117117,0.08789802027706768
CDW,0.009261896024138377,0.09623874492187841,0.0792839309300652,0.07387313579298402
CE,0.007176730317078245,0.08471558485354537,0.07003498205026419,0.07949173921381938
CF,0.15287898427784566,0.3909974223416897,0.33839750788185796,0.6592659764248835
CFG,0.028001968935168153,0.16733788852249856,0.14058390710582236,0.18091326546563402
CHD,0.005825462898876238,0.07632472010349096,0.05769147601509745,0.05288810759275655
CHRW,0.004194686932060557,0.06476640280315525,0.05285217851384241,0.05238736339947793
CHTR,0.009058863990822225,0.09517806465158989,0.06187291155532602,0.05781072346335518
CI,0.008475091403610305,0.092060259632538,0.06618875559606364,0.08363477241216387
CINF,0.040862690378830425,0.20214522101407795,0.16884463146791154,0.13751829931160134
CL,0.002230780198727499,0.047231135903421796,0.03950446418165294,0.04096959592922089
CLX,0.021769314078718308,0.14754427836659173,0.1337317643716036,0.11418707119904085
CMA,0.03355540163136108,0.18318133537934775,0.16028832639476653,0.21415874496625403
CMCSA,0.0018619740682590661,0.043150597542317606,0.03247585778199346,0.035111036291193116
CME,0.0017194555702869593,0.04146631850414212,0.03126406365583293,0.03255115475421338
CMG,0.056445924916685,0.23758351145793977,0.20805789847646625,0.3011962767646389
CMI,0.05731049031840781,0.23939609503583764,0.22137179596864393,0.30475731615145013
CMS,0.025971197114507214,0.16115581626024925,0.12762038078863863,0.1075490773859036
CNC,0.027573643283717142,0.16605313391718068,0.15396865355893374,0.2067166984338408
CNP,0.012155824968156186,0.11025345785124467,0.09509724769765718,0.09987565725104507
COF,0.032754505569711496,0.18098205869563838,0.15878947859348772,0.2043424140837668
COO,0.03970516395387847,0.19926154660114045,0.18305491381534367,0.23713687222821478
COP,0.09219775248028605,0.30364082808523307,0.28540365064016204,0.4423489662331204
COST,0.00342274177389458,0.05850420304469227,0.04598466201670193,0.04406491130355753
CPB,0.04549893534655272,0.21330479447624406,0.17415220579264368,0.1387502904616507
CPRT,0.01576950832531211,0.12557670295605036,0.08882479851581067,0.08027426643744696
CRM,0.00537169551322395,0.07329185161546917,0.05858393432107206,0.06105326367377929
CSCO,0.007682659456452785,0.08765078126550148,0.06794803408646026,0.07667199604369414
CSX,0.058702897948148786,0.24228680927394455,0.2303630303824029,0.323329168859859
CTAS,0.0030232884535543675,0.05498443828534004,0.04761186991260271,0.0458899846645461
CTSH,0.007054989999957615,0.08399398787983349,0.07271611445325897,0.07965534964126166
CVS,0.0057397491914277145,0.07576113245871999,0.06142624417578303,0.06763746271853854
CVX,0.023155479518302415,0.1521692462960319,0.13299061047505642,0.16734612091333909
D,0.0022349913666967155,0.0472756953063275,0.03805736932336117,0.03797887988047021
DAL,0.008057511264701441,0.08976364110652732,0.076760115421811,0.07957050629792882
DD,0.007692123274796079,0.08770475058282806,0.06481852467507386,0.07464865011640762
DE,0.019779098961667876,0.140638184578968,0.12975831238147245,0.1575406891114851
DFS,0.017019747251331964,0.13045975337755306,0.11389363704990169,0.1325670800982714
DG,0.00969783140334009,0.09847756802104776,0.08709988420850014,0.09154244991250446
DGX,0.007553241861327253,0.08690938879849089,0.07433792448322238,0.08537688533946601
DHI,0.010556146012507836,0.10274310688560978,0.08971320462271175,0.08522640527351108
DHR,0.018092842851978964,0.134509638509584,0.07093322681640185,0.059523727380220146
DIS,0.012090472425806575,0.10995668431617323,0.09046686061275867,0.10636480062123577
DLR,0.07355413478529897,0.27120865543949546,0.20776040524918005,0.1581311638167283
DLTR,0.010899838002287639,0.10440228925788764,0.08347585028048353,0.09452574295967411
DOV,0.02522251132280418,0.15881596683836352,0.14726551706687285,0.182782089544016
DPZ,0.011806705613355721,0.10865866561556754,0.08010394508989015,0.07510325584083437
