,mse,rmse,mae,mape
A,0.010646784926001615,0.10318325894253202,0.084480092074658,0.08395542735985911
AAL,0.023977406872803288,0.15484639767460942,0.11965525505850184,0.15152543668565402
AAP,0.016134789660590707,0.1270227918941743,0.11195505662294453,0.1327396972363875
AAPL,0.03521639376376121,0.18766031483444018,0.1697540358760674,0.21788433909323587
ABBV,0.024158865435452308,0.15543122413290164,0.14190255244363842,0.1721224450967462
ABT,0.03360194999090202,0.1833083467573204,0.17102100068275672,0.2131325895000689
ACN,0.009980990429126107,0.09990490693217279,0.08497898045616954,0.07924763419829534
ADBE,0.012513193921002088,0.11186238832155376,0.0983678197634439,0.09136499016053612
ADI,0.018049194362144083,0.13434729011834992,0.12028866172307526,0.14396748404825346
ADM,0.05113137215782352,0.2261224715896753,0.2049543036504153,0.28074661977336457
ADP,0.005335841381092118,0.07304684374490193,0.05943676677906289,0.05692607504358279
ADSK,0.012413399695986944,0.11141543742223042,0.08800216665425105,0.08753257267361077
AEE,0.03288034138334499,0.1813293726436646,0.15628534696588456,0.13635742106421747
AEP,0.019175762453564043,0.13847657727415147,0.11462571788063815,0.10167028272930845
AES,0.04072190375388059,0.2017966891549031,0.17978935747564168,0.24086814792822722
AFL,0.008996581470242345,0.09485031086001956,0.07705434153218337,0.07544985946739527
AIG,0.01792685941474784,0.13389122232150932,0.1144530848446821,0.13270853542486752
AIZ,0.01839161936471314,0.13561570471266646,0.11424790465813532,0.10806989199002935
AJG,0.014597024254655266,0.12081814538659028,0.10134791964296055,0.11730473984647102
AKAM,0.08545628494335657,0.292329069617369,0.2693409927713365,0.38998996098432454
ALB,0.07052420634405634,0.2655639402179,0.20575959189259288,0.18187077639830082
ALGN,0.03663102047056955,0.19139232082445093,0.13792539448763447,0.11655194652173152
ALK,0.012161563266641293,0.11027947799405514,0.09755573172154523,0.11026412409741725
ALL,0.00498140698603445,0.07057908320483094,0.056592015687136774,0.06166726766721748
