,mse,rmse,mae,mape
BSX,0.015229027191708957,0.12340594471786583,0.08788893224479935,0.07861333651737583
BWA,0.125539571545627,0.3543156383023857,0.33389655390758327,0.5740953767361376
BXP,0.004793003602395875,0.06923152173970955,0.05745631832008692,0.06264866708810422
C,0.04642613156212747,0.21546724011349724,0.1832498802922085,0.2521253861288804
CAG,0.005865920281011237,0.07658929612557643,0.060592066802327725,0.06165452117338321
CAH,0.007278443042627614,0.0853137916319959,0.07279355101271248,0.08060679594777297
CAT,0.025993350318911666,0.16122453386166655,0.1488483713693616,0.18509752008979505
CB,0.010488143896468962,0.10241163945796865,0.08475048926785901,0.07601915977929793
CBOE,0.009788291671733982,0.09893579570475987,0.08427524493351991,0.07754811157489139
CBRE,0.057861575209102824,0.24054433106831435,0.2120410601090712,0.28529260516382515
CCI,0.007117670706937995,0.08436628892477134,0.058872737383770496,0.05248682152979647
CCL,0.006947138097434137,0.08334949368432983,0.06961873170857416,0.07352545403197411
CDNS,0.012798955621280347,0.1131324693502283,0.09438584716421432,0.0858820696783767
CDW,0.01416204978204373,0.11900441076718009,0.10419248769727212,0.09611494114676003
CE,0.0060343206420097936,0.07768088981216548,0.06267948219157209,0.07194267232250191
CF,0.17214670178313865,0.4149056540746808,0.37320429142459427,0.7514401601750491
CFG,0.03426362666230087,0.1851043669455177,0.16142116382345337,0.20785975036546483
CHD,0.006962090505000016,0.08343914252315886,0.0660487113019716,0.060583742855971456
CHRW,0.006396890049277275,0.07998056044613137,0.07081433663483272,0.06943419589691809
CHTR,0.014289595742252761,0.11953909712831515,0.09198982433021585,0.08527254302171583
CI,0.013596781431594733,0.11660523758217181,0.09410580728317286,0.11861228558510332
CINF,0.04624055731839113,0.21503617676658765,0.18066344375953536,0.14674227519616526
CL,0.003185825923594749,0.05644312113619116,0.046852999093371456,0.04774805765752973
CLX,0.02140419391713068,0.14630172219468462,0.13498676030225967,0.11692298273581392
CMA,0.03655885862157334,0.19120370974846002,0.17118811222398275,0.22779528583056502
CMCSA,0.00495744526511714,0.07040912771166206,0.0561567952793263,0.062038771720836855
CME,0.002137645311002427,0.04623467649938114,0.03640732837747804,0.03808879155060781
CMG,0.07066320363623793,0.2658255135163627,0.22633448058517086,0.36235965886177524
CMI,0.05101255309155751,0.22585958711455556,0.2060147497675871,0.28416613310981753
CMS,0.03246001311247503,0.1801666259673945,0.14777357661396304,0.12127636677866574
CNC,0.02921893087105932,0.17093545820297004,0.1559409474034255,0.21044057181199458
CNP,0.01392843963636157,0.1180188105191777,0.09557005840757597,0.09590948779051765
COF,0.033406966231745126,0.1827757265933995,0.1650945029334947,0.21674238596952689
COO,0.0378866735682029,0.19464499368903096,0.17662777446666966,0.22527691550257903
COP,0.06635333849558489,0.2575914177444289,0.23854561497461704,0.3625286765174435
COST,0.005376698402853293,0.07332597358953574,0.059298572932299766,0.05545592616924101
CPB,0.04224340841652695,0.20553201311846034,0.17101175517251743,0.13686299507428543
CPRT,0.022997857672986795,0.1516504456735515,0.10901146471784527,0.09231609487408983
CRM,0.006272250226712589,0.07919753927182706,0.06285740097496752,0.06560281408323644
CSCO,0.008173047353847452,0.09040490779735054,0.07480970901095813,0.08328241041559355
CSX,0.05151172315261044,0.22696194207974701,0.21392451357444187,0.29967433546114197
CTAS,0.004482132571780878,0.06694873091986792,0.05418668620446194,0.05115255310556778
CTSH,0.007942338697142047,0.08911979969199912,0.0790633793516232,0.08629330139735394
CVS,0.011320760525082053,0.10639906261373759,0.09338571521573384,0.10761532997270445
CVX,0.012163558451814717,0.11028852366322943,0.0963931006343843,0.11722244141754155
D,0.0032163398290772963,0.056712783647757024,0.046395320426269,0.044774469261494004
DAL,0.00987667426357218,0.09938145834899073,0.08575690040189042,0.08972637681255728
DD,0.004193338279295548,0.06475599029661695,0.04768011968669545,0.054246227424990495
DE,0.027879703243868133,0.16697216308076065,0.15943841494681296,0.19389791707650514
DFS,0.014083804973727368,0.1186752079152481,0.10361962259549488,0.12007921259595349
DG,0.011154234028719212,0.1056136072138397,0.09616510815234568,0.10215696985048756
DGX,0.008080333597607096,0.08989067581015896,0.07924867378764167,0.08953285991666042
DHI,0.013105200744665537,0.1144779487266676,0.1041987588187129,0.0988129030573143
DHR,0.05180746148747807,0.22761252489148762,0.11517788550921076,0.08722263597619329
DIS,0.024272776139986834,0.15579722763896292,0.13735049541790886,0.16509447714275244
DLR,0.08905290837433623,0.2984173392655598,0.23409259428897625,0.17375266485206547
DLTR,0.009896264369454871,0.09947996968965597,0.08104930997132269,0.08940556999259808
DOV,0.0176264020110829,0.13276446064773095,0.12165199022765477,0.14943972314945697
DPZ,0.007984217971915206,0.08935445132680972,0.07480034437091902,0.07234918015119544
DRI,0.0036236260459213427,0.0601965617450145,0.050543638264736464,0.053839271809444714
DTE,0.014110224093920801,0.11878646427064324,0.0900447643387843,0.07841889837181394
DUK,0.005737376562747758,0.07574547222605295,0.061789688924636973,0.060813425106511006
DVA,0.020203556396450398,0.1421392148439353,0.12992043531649486,0.15305836743299592
DVN,0.16114733732374903,0.40143160977151393,0.37795219435214417,0.8237230327728278
DXC,0.09575242380925832,0.309438885418847,0.18768673100018804,0.1314953078218802
DXCM,0.024659829470629887,0.15703448497266417,0.1343603752553984,0.15823158809932325
EA,0.00854315003639815,0.09242916226169179,0.07639753424783818,0.08420024979617792
EBAY,0.012571165073160202,0.11212120706253657,0.09875876242969145,0.11316133718408587
ECL,0.0038168463806766352,0.06178063111264432,0.049466697342278945,0.052466403515449976
ED,0.027796860785584687,0.16672390586111124,0.13753329103864836,0.11451159896412445
EFX,0.01738564243042201,0.13185462612446333,0.09949910762216947,0.08496695808838514
EIX,0.01942517938744168,0.13937424219504005,0.10565157265413838,0.0907550783914198
EL,0.0033255250637758303,0.05766736567397396,0.04317863857795944,0.04554227023317188
EMN,0.017963853767739187,0.1340293018997681,0.1221720917269858,0.14828708737123705
EMR,0.01848562223352289,0.1359618410934586,0.12352012704789499,0.15486355235923474
EOG,0.020164127235734956,0.14200044801244452,0.12304018468892,0.16444119579427646
EQIX,0.05438961774629199,0.23321581795901405,0.1887765156735464,0.15167348565101102
EQR,0.003159317053082971,0.05620780242175433,0.04544874100764418,0.04362995273918054
ES,0.0162071288107283,0.12730722214677492,0.1082532343319291,0.09476326151279868
ESS,0.002642188562849085,0.051402223325932944,0.04110647821724699,0.04187587460484274
ETN,0.028849824563115446,0.16985236107606938,0.15566143209851202,0.2020127916402774
ETR,0.007556665241972314,0.0869290816814046,0.07445821303974648,0.07722425277309436
ETSY,0.15171867542408357,0.3895108155418583,0.3633537339639583,0.9727912289160837
EVRG,0.08937709182395577,0.29896001709920306,0.24243087763593488,0.1804890943717175
EW,0.05367103602773419,0.2316701017130484,0.17324940244790854,0.14245939805906296
EXC,0.010756945502905796,0.10371569554751969,0.08320544529587967,0.09380690737814122
EXPD,0.002457890791187875,0.049577119633837895,0.04027012701120345,0.04067507703940127
EXPE,0.012999591138314054,0.11401574951871365,0.09351590361384943,0.08855638030642912
EXR,0.05083944238800341,0.22547603506360364,0.2087029257564461,0.1704942827146336
F,0.016368397182984825,0.12793903697849546,0.11119357108055872,0.12968858173434258
FANG,0.008488614182826149,0.0921336756176923,0.06950695046546627,0.0758337891789478
FAST,0.005881917022871175,0.07669365699242131,0.06552133296638842,0.06779518157857249
FCX,0.16429292896845277,0.4053306415365766,0.3792368272508271,1.073164013467156
FDX,0.02233471968718109,0.1494480501284011,0.1372678347004047,0.1708052371925727
FE,0.0052128387201416946,0.0721999911367148,0.06460006075800401,0.06996729534209543
FFIV,0.03934048300250529,0.19834435460205388,0.17198497412925187,0.2263497872871567
FIS,0.009892357912845874,0.09946033336383844,0.08628079133797432,0.08158535960831854
FITB,0.026901010140024984,0.164015274105874,0.1386133176132516,0.17087309389703928
FLS,0.030503991786032345,0.17465392004198574,0.16102380957848297,0.21185236427964718
FMC,0.05850224501184658,0.24187237339524037,0.22450664033561105,0.3380060427612476
FRT,0.012289412972953584,0.11085762478491763,0.097147660418657,0.08585728217144711
FTI,0.07951556832473007,0.2819850498248623,0.2605997876258459,0.4088126571505804
FTNT,0.06612328035005871,0.25714447369146143,0.21755542687136753,0.3428078769473774
GD,0.006047884697514613,0.07776814706237131,0.06346128460921716,0.06941317632216193
GE,0.010595854526999357,0.10293616724455674,0.09268277064892361,0.08430414569099744
GILD,0.03973964745242753,0.19934805605379635,0.17429115631811787,0.23290993217798917
GIS,0.008679806183665968,0.09316547742412942,0.06696990651307946,0.05976851753187579
GL,0.007856579239085483,0.08863734675116061,0.06631747736243138,0.07397738372491335
GLW,0.009763694500036934,0.09881140875443956,0.08576988585207654,0.1000576135462134
GM,0.010570382556004915,0.10281236577379647,0.08548763906278888,0.09992674100006686
GOOG,0.03701484192087202,0.1923924164848293,0.17247298044871373,0.1599671949318303
GOOGL,0.032710496134905065,0.18086043275107208,0.16069393750758623,0.15246957363268013
GPC,0.0047297751716143845,0.06877336091550554,0.05517613960927333,0.05720331321241854
GPN,0.05686181698397081,0.23845715964082692,0.2007180501618357,0.1602282747382107
GRMN,0.021872059258264905,0.14789205272179065,0.13376049681768298,0.16492984841276304
GS,0.05133728458203081,0.22657732583387688,0.20391980200066773,0.2748880681120222
GWW,0.01516104500782808,0.12313019535365027,0.10989974600411966,0.12924151027899008
HAL,0.0332493791019787,0.18234412275140294,0.16098790900550136,0.22020691162958023
HAS,0.006733779925494081,0.08205961202378477,0.06781115059986369,0.07139792455591834
HBAN,0.026996671360732735,0.16430663821261982,0.1354211576452649,0.16601395362140411
HBI,0.028626401644559277,0.16919338534517026,0.15350805448695537,0.1883044177752425
HCA,0.03236945146226325,0.17991512293929948,0.15635500861768417,0.20634375063231034
HD,0.013540631434552704,0.11636421887570382,0.10272393296656965,0.09092400219522272
HES,0.0444625287122705,0.2108613969228851,0.19199270750618438,0.29011950615696264
HIG,0.0062986665137266685,0.07936413871344329,0.06282739422916847,0.0682443894983974
HII,0.025828926176175306,0.16071380207118274,0.11465148475889589,0.1053629235019752
HLT,0.057602268771322324,0.24000472656037905,0.2221269887752286,0.3096633593351332
HOLX,0.009524866972454889,0.09759542495657719,0.08406670460903834,0.09681147958712609
HON,0.0037867641699751552,0.06153668962476902,0.053157405769952995,0.05231255469180455
HPQ,0.033649570129944316,0.18343819157946448,0.16305494372805293,0.21769774610790812
HRL,0.08192029612725138,0.2862172184325244,0.2526243048111314,0.19124180822850234
HSIC,0.011025093917964067,0.10500044722744788,0.09007431550633233,0.08168610238618347
HST,0.04446842052979265,0.2108753672902377,0.19737328151826347,0.2607171141962291
HSY,0.005741479829254577,0.07577255327131703,0.06056795452626047,0.06073974117860933
HUM,0.010382647272427178,0.10189527600643308,0.08658942195084653,0.10709347200724122
IBM,0.024965861004395948,0.15800588914466432,0.14594777700977293,0.17749265085871802
ICE,0.004614362920707931,0.0679291021632697,0.0580477027697233,0.05516091063725146
IDXX,0.029664902440126047,0.17223502094558482,0.13264683646092332,0.11081433962554414
IEX,0.003196614849124735,0.05653861378849622,0.046753874750138064,0.04863380220986911
IFF,0.004655691341521915,0.06823262666438919,0.05567191233829129,0.055956085447220034
ILMN,0.06817630342970035,0.26110592377366765,0.23658479650015982,0.3738932162333461
INCY,0.054958266143622085,0.2344317942251479,0.19700872449258797,0.2925918260234789
INTC,0.0047068427960479985,0.06860643407179824,0.05448002609161866,0.05752939892568295
INTU,0.009931396359635618,0.0996563914640482,0.08437199003876397,0.09528823982736824
IP,0.04055609743641033,0.20138544494677446,0.18707501133972634,0.2487825505406489
IPG,0.009444095118061744,0.09718073429472399,0.08062131405791206,0.07469970109197498
IPGP,0.009188610357637034,0.09585723946388731,0.08555220046430183,0.10023838084984243
IQV,0.013788425812754196,0.11742412789863162,0.09519004055160123,0.11472164248526076
IRM,0.01779534057029143,0.13339917754728262,0.10513085150456346,0.11952751468509074
ISRG,0.015527957435764107,0.12461122515955016,0.0920556034725131,0.08478362603889526
IT,0.004141822351166424,0.06435699147075183,0.0558309309485252,0.05476717487207349
ITW,0.006883596088983886,0.08296743993268615,0.06710654541145637,0.06708557814025287
IVZ,0.0535729135801193,0.23145823290632653,0.21800026084357946,0.29743339982221784
J,0.01049570032833784,0.10244852526189842,0.08749612837450732,0.08927666318963519
JBHT,0.014112489303091188,0.11879599868299937,0.10563184781262165,0.1234768888273059
JCI,0.013168038701715182,0.11475207493424763,0.09993229420627256,0.11418048723278658
JKHY,0.027456536110478512,0.16570013913838005,0.14886863003079664,0.12650031431262723
JNJ,0.008089716631024285,0.08994285202852023,0.06657394658422897,0.06122270854171795
JNPR,0.018745396439761156,0.13691382851911327,0.12179037143875875,0.13736661451341317
JPM,0.012318626781163184,0.11098930931023575,0.09373471930334719,0.10698138602839967
K,0.019739773884305385,0.14049830562788074,0.1234404626991166,0.10605932538144604
KEY,0.04477486918797134,0.21160073059413415,0.19261020440626667,0.2509430660708907
KEYS,0.024997505655690876,0.15810599500237452,0.1317871698473907,0.17647809582216534
KIM,0.0217190245762582,0.1473737580991209,0.12470135460846136,0.10688049450120178
KLAC,0.03660829194697975,0.1913329348203799,0.17375288970597128,0.1516300405314118
KMB,0.018356930160036086,0.1354877491142136,0.12279661935909655,0.10741114452255379
KMI,0.21237218851953915,0.4608385709980656,0.42535269261959147,0.9723536374685054
KMX,0.06201823523670254,0.24903460650420162,0.23152879064255866,0.33096893599640154
KO,0.004830337761365692,0.06950063137386374,0.06035903993042768,0.05619850470075012
KR,0.004418905855105018,0.06647485129810383,0.05392733122372126,0.056181280436891065
L,0.006515952059758829,0.08072144733439081,0.07254609940279429,0.080696218235143
LDOS,0.03946743702987702,0.19866413121113993,0.1674057831943322,0.13701297725018174
LEG,0.009466597577673765,0.09729644175237738,0.07671367489222539,0.08906182729455689
LEN,0.014027455536335895,0.11843755965206264,0.09400864424305168,0.11230814282399346
LH,0.0066954255115169205,0.08182557981167576,0.06307842882975942,0.06890062911237772
LHX,0.003900432420386498,0.06245344202192941,0.051877808713770665,0.05378018202848302
LIN,0.012400659616648492,0.11135824898339813,0.10156523708096714,0.11556008922617379
LKQ,0.007398420933535477,0.08601407404335337,0.0634515632326369,0.06965288477465097
LLY,0.009248118759189395,0.0961671397057716,0.074702643434042,0.08544243140432435
LMT,0.020020176074122934,0.14149267145023073,0.11929181636921521,0.10555354581914131
LNC,0.07043108699551402,0.26538855852412707,0.23679964227021683,0.34353399346021807
LNT,0.02538318246424105,0.1593210044665833,0.11731065730844398,0.09732756287694633
LOW,0.004717342827679879,0.06868291510761522,0.055133644837723386,0.05288575762332653
LRCX,0.00857850156124176,0.09262020061110729,0.07477681574527856,0.07583438372680816
LUMN,0.01613270175686703,0.12701457300982053,0.1108226418441307,0.14090214994036526
LUV,0.01446319078800123,0.12026300673108598,0.09786444218717413,0.09686493572923037
LVS,0.023560370890239313,0.15349387899925948,0.13715772575919383,0.17140504339335125
LYB,0.02948062687940356,0.17169923377640203,0.1580278478881988,0.1987275323498929
LYV,0.030422355333321653,0.17442005427507942,0.15461131833305686,0.196555781507963
MA,0.00539529977703404,0.07345270435480263,0.058843712192829925,0.06288133171389386
MAA,0.048578665743607655,0.22040568446300937,0.19377406158682886,0.15587739639240625
MAR,0.02118487687452463,0.14555025549453574,0.12835873846524537,0.15401661729337382
MAS,0.034934303607194635,0.18690720587284654,0.15754260154708868,0.13546311279765502
MCD,0.03915210897263094,0.19786891866240877,0.17939310509693684,0.14617594153147032
MCHP,0.004250027347463922,0.0651922337971627,0.04718866878850653,0.04927134219152581
MCK,0.05929097128500596,0.2434973742877035,0.22753159986763544,0.3152543156123694
MCO,0.023455377424822833,0.15315148521912164,0.13839309045685133,0.16427610159895276
MDLZ,0.005018030372418216,0.07083805737326664,0.06178756693139922,0.06349943067078243
MDT,0.00431030064864212,0.06565287997218491,0.05274986476236917,0.0528842850451512
MET,0.04227771655776023,0.20561545797376282,0.1835544557403225,0.23950733846533978
META,0.03697024991125787,0.1922764933923486,0.16343485979783431,0.1461622451500842
MGM,0.011074093707893773,0.10523351988740932,0.08493365477157301,0.08151697406920208
MHK,0.007482574484516177,0.08650187561270667,0.062312014450373855,0.06939697335010171
MKC,0.020429468905116765,0.14293169314437146,0.11742246388284448,0.0999982557544312
MKTX,0.06434460580103323,0.2536623854674422,0.19847053611389254,0.1599001635195975
MLM,0.019029061443385765,0.1379458641764434,0.11294541751260276,0.11307996565926322
MMC,0.006417678560116015,0.0801104148042938,0.0707913920413394,0.07139072554159706
MMM,0.004028971209961064,0.06347417750519549,0.04991589082525199,0.05140312221465863
MNST,0.011575878903960878,0.1075912584923184,0.09137350912493472,0.09949605107605204
MO,0.03122263865921154,0.1766992887909047,0.1545081809016471,0.13320961340236087
MOS,0.13071433887153447,0.36154438022396984,0.3379521216116262,0.5638832389816889
MPC,0.0585585931686613,0.24198882860301899,0.20291351739956354,0.3104670492246667
MRK,0.012342340939366266,0.11109608876718507,0.10103293302590784,0.11410783087404752
MS,0.0842577013639314,0.29027177155888134,0.26272261627749693,0.3871645344460963
MSCI,0.012468494726506475,0.11166241411731377,0.09352296247693988,0.08646127637324462
MSFT,0.012607947079603995,0.11228511512931709,0.09928329915698728,0.09052164048960312
MSI,0.022161459623493026,0.1488672550411709,0.1361735133329902,0.11613223104591872
MTB,0.01438005020450744,0.11991684704205427,0.09980827190000385,0.11610608038000964
MTD,0.006651405316464213,0.08155614824441021,0.06810446797605553,0.07380227455988231
MU,0.15440637377281638,0.3929457644164349,0.3599775363995008,0.8444610416881544
NCLH,0.03090828198445939,0.17580751401592423,0.14170690113045342,0.1812075028962416
NDAQ,0.03271717877870321,0.18087890639514387,0.16138998004123079,0.13431680868762297
NEE,0.013821137671647735,0.11756333472493767,0.08911753979660954,0.07773699484670149
NEM,0.08239850105307935,0.2870513909617568,0.23628589323800794,0.26339236282086764
NFLX,0.019940891002308565,0.141212219734372,0.11195597457634313,0.12271250663959618
NI,0.05164034609031699,0.22724512335871366,0.18327535425734748,0.14950577815451577
NKE,0.012853206045265615,0.11337198086505156,0.0865428387359322,0.07973106586587651
NOC,0.030860371398446426,0.1756712025303135,0.1511127842561454,0.13004009437630656
NOV,0.07851596965623524,0.280207012146797,0.2627601568065113,0.42895761363240703
NOW,0.02609576745150206,0.16154184427417578,0.13165066868266279,0.16320365593453084
NRG,0.16541664019710772,0.40671444552303243,0.38401334335285964,0.7747826964749152
NSC,0.01491649375493554,0.12213309852343689,0.10909648282393657,0.13882570168488498
NTAP,0.045362713933775244,0.21298524346483547,0.17988305363248389,0.26014921950599174
NTRS,0.02074831282775065,0.14404274652946136,0.12440496444374355,0.14682801419236377
NUE,0.014425047116005051,0.12010431764097847,0.09800255454938568,0.11358362088662328
NVDA,0.4347301501004825,0.659340693496528,0.5330463136308407,0.3165030147144152
NVR,0.02103578300495007,0.14503717800946786,0.1298197069859147,0.11464478862410095
NWL,0.010168714644531809,0.10084004484594307,0.08652095061254363,0.08364004945575472
NWS,0.022675430951431885,0.15058363440770012,0.13297587631906627,0.16680656913225517
NWSA,0.03674000546280306,0.19167682557576712,0.1717877363013694,0.2239410472854088
O,0.06350550001669716,0.25200297620603046,0.20085295686990404,0.15349233114100375
ODFL,0.019941672409229647,0.14121498648949993,0.12630572812146665,0.1499426506869116
OKE,0.06381011111289213,0.25260663315299564,0.22047101710534434,0.36734692092884635
OMC,0.005262913922563586,0.07254594352934964,0.06209245216546763,0.06217388053444191
ORCL,0.01223418846442784,0.11060826580517316,0.10034406476867504,0.11775784151289641
ORLY,0.009529054952004203,0.09761687841763945,0.08599825708345817,0.07917760614927943
OXY,0.006557648727266662,0.08097931048895553,0.06900557037760728,0.0778819570244964
PAYC,0.018303597388261636,0.13529078826092203,0.11489483663212467,0.11906306779174274
PAYX,0.010153868758099153,0.10076640689286859,0.07841026024469441,0.07167861268175144
PCAR,0.03904504164554396,0.19759818229311715,0.18532141597704269,0.2320848497697014
PEG,0.005279126052574192,0.07265759459667098,0.06512252993807777,0.0646516376873558
PEP,0.003020645045534289,0.05496039524543368,0.04464748964058057,0.042312582283254116
PFE,0.008743759594571018,0.0935080723497764,0.07568426645185278,0.08416451790940604
PFG,0.041949234170241004,0.204815121927657,0.17639022585631203,0.23066381331049135
PG,0.003467097784600289,0.058882066748716363,0.04335289794019731,0.046552188642696474
PGR,0.011994760295255492,0.10952059301910072,0.09541717608398105,0.08919048267736868
PH,0.016246935560419045,0.12746346755215412,0.11466658300490486,0.13836196030447523
PHM,0.013454198057292144,0.11599223274552543,0.09790376480807673,0.11341978152147086
PKG,0.020111467168349117,0.1418149046057893,0.10890152255921448,0.13278966992957075
PLD,0.017167245602161322,0.1310238360076567,0.10102627606758582,0.08825870727162112
PM,0.016209758855456655,0.12731755124670224,0.10404785820164539,0.09119103270593212
PNC,0.015884246079097702,0.12603271828814017,0.10951513308301017,0.12580323137177196
PNR,0.02796259999120277,0.1672202140627824,0.14782681142777074,0.19490486798426168
PNW,0.02894648313629323,0.17013666017732107,0.13674390632987124,0.11301929854779567
POOL,0.036573029459487365,0.1912407630697163,0.16662294291638055,0.13849353726880068
PPG,0.014439848825777587,0.12016592206519112,0.11133541699674243,0.13129700862807558
PPL,0.02195124718997968,0.14815953290281283,0.12972225013881034,0.11130950893570418
PRGO,0.12014077535926213,0.3466132936851415,0.30363952644977316,0.5228671372113238
PRU,0.025375762855221116,0.15929771767109885,0.13752601082242424,0.16905611065737558
PSA,0.05603539660543461,0.23671796848873686,0.2183569361213049,0.1757328497123161
PSX,0.004360651294944581,0.06603522768147757,0.051953777498318185,0.0515671360617147
PVH,0.056302793024200624,0.23728209587788252,0.20606941321835368,0.2901866331284705
PWR,0.06492820359493673,0.25481013244166084,0.23984937794695416,0.34256701750936924
QCOM,0.04698147627084736,0.21675210788097854,0.20130384938876786,0.27149022215591745
QRVO,0.11317906194781097,0.3364209594359587,0.3228537976086165,0.5846158564728383
RCL,0.02340758674232373,0.15299538144115243,0.13231095416182234,0.1315309301550667
REG,0.02236582358818658,0.14955207650910962,0.12286576548628785,0.1059979673420234
REGN,0.04788433445154916,0.21882489449683087,0.18180402346675845,0.25278708710756986
RF,0.02873671240709675,0.16951906207591153,0.14487273909622583,0.1800520062481662
RHI,0.054280428843204484,0.23298160623363487,0.20704489980353238,0.27981233370862385
RJF,0.030592562704046523,0.17490729745795777,0.15026553060299744,0.18769912135543418
RL,0.06218374871542314,0.24936669528111235,0.22538513709451688,0.3175400612531074
RMD,0.007367205625386404,0.08583242758646877,0.06806559178202447,0.07910125160864291
ROK,0.019938268572396403,0.1412029340077479,0.13054436306469092,0.15536655136313107
ROL,0.0031914143649969685,0.05649260451596269,0.04767435162998236,0.050379859263126284
ROP,0.0032829843023603617,0.05729733241923538,0.05060394102253648,0.052074580055469236
