,mse,rmse,mae,mape
A,0.028041798519735248,0.1674568556964308,0.128201059513839,0.10904434679894646
AAL,0.12711219296436396,0.356527969399827,0.3316209192231269,0.2602400793463516
AAP,0.03107061848772323,0.17626859756554267,0.12929340924273255,0.18267611150964075
AAPL,0.1105480836847773,0.3324877195999535,0.2929205196254792,0.22672855657180493
ABBV,0.005800365203159026,0.07616012869710126,0.05344783589859276,0.052211732532060684
ABT,0.009541096560959297,0.09767853684898897,0.0753130603496134,0.07397849608056165
ACN,0.004145488611964858,0.06438546895041504,0.05070758804165885,0.04850334482738221
ADBE,0.07643516957880972,0.2764691114370821,0.22640886001755745,0.1737140284311362
ADI,0.06625292316879437,0.2573964319270847,0.23327510779646088,0.19223131840793778
ADM,0.001585881584302237,0.03982312876083743,0.03284579315587524,0.03291817608015434
ADP,0.014940283395499037,0.12223045199744226,0.10526162978952504,0.09647700427153583
ADSK,0.20771311692665537,0.45575554514087413,0.39968787870953393,0.2925785976047693
AEE,0.00660449602123856,0.0812680504333564,0.06821801562666445,0.06564647682496337
AEP,0.00401211633909441,0.06334126884657751,0.05116191409589781,0.05395743429512797
AES,0.0028636764589183407,0.053513329731183244,0.04397073911979409,0.04686486970118055
AFL,0.0031951252974560676,0.05652543938313145,0.04230749644242648,0.04084857139843882
AIG,0.016054060921239996,0.12670462075725572,0.11366347913967877,0.10500577500106877
AIZ,0.017495448219568593,0.132270360321459,0.1135752722610852,0.10143057877109606
AJG,0.022173466294385352,0.14890757634984647,0.13144972812802858,0.11461933602873302
AKAM,0.022884756627252735,0.15127708559875397,0.13266577711671293,0.13003420294252707
ALB,0.05470838716904796,0.23389824105590867,0.19098937078413308,0.15387807898239028
ALGN,0.18715852632875823,0.4326182223725189,0.3279085138768724,0.23092255257894784
ALK,0.11301983862399793,0.3361842331579486,0.3037944763034754,0.23125739967360479
ALL,0.03833307813562154,0.1957883503572711,0.16067322201286816,0.13126963200253763
ALLE,0.007334897216036854,0.085644014478753,0.07174442157071138,0.06955716902737479
AMAT,0.1717999348263492,0.41448755690171113,0.3622992684296644,0.27400429898127343
AMCR,0.004170137262021337,0.06457659995711555,0.05240239459838501,0.05232662363122305
AMD,0.5657727685743719,0.752178681281497,0.6771468306604523,0.4387283629161007
AME,0.028967157730919627,0.17019740812045178,0.1326561805090944,0.11291724574425534
AMGN,0.004453879751217392,0.06673739394984937,0.05357187241916601,0.05774488639746561
AMP,0.08148106855361067,0.285448889564508,0.2474355493922914,0.19348241892012238
AMT,0.013916413821832556,0.11796785079771757,0.09218278726836153,0.08516073859490407
AMZN,0.038058253918711135,0.19508524782440914,0.15911724851635012,0.13247002254245163
ANET,0.46732265906204046,0.6836100197203376,0.57469534075572,0.3438262497442491
ANSS,0.03641331165245307,0.1908227231030232,0.13975207299012551,0.11723385739317872
AON,0.01795476444609316,0.1339953896449171,0.10018289785731195,0.08619145600806205
AOS,0.02395354180690119,0.1547693180410807,0.1331339883199662,0.12159749727997723
APA,0.016496093678322818,0.12843711955008497,0.11416005124980892,0.12155558099094631
APD,0.002844506904856091,0.05333391889647798,0.04480739536208863,0.04449648555071045
APH,0.03348173500817072,0.1829801492188995,0.16836670003407467,0.1449767688544202
APTV,0.03978266194328457,0.1994559147864123,0.15177453736876134,0.1258544091009604
ARE,0.010707047862028378,0.10347486584687307,0.08906996566253203,0.08509539519846092
ATO,0.005214629578754507,0.07221239214120044,0.056893031748601615,0.05662606533974913
AVB,0.0036813072382634172,0.06067377718803583,0.04844931348638409,0.04874970605814144
AVGO,0.09559091050782265,0.3091777975660973,0.2565510502141317,0.1998484073685723
AVY,0.012667566789712788,0.11255028560475885,0.08863378223861464,0.08142483889734722
AWK,0.0034423488150134834,0.058671533259439225,0.04998920162927198,0.05602683347333658
AXP,0.04512069453397119,0.21241632360525212,0.18519913925082276,0.1514383379423214
AZO,0.031079035661222006,0.17629247193576364,0.12904110692036366,0.17740096401276556
BA,0.16027386866333854,0.4003421894621382,0.33015645373669855,0.23131764916489628
BAC,0.25434569246817273,0.5043269698005182,0.4628853257778334,0.3186998827152323
BAX,0.029834496454367972,0.17272665241464033,0.13144346632469206,0.11301820600582528
BBY,0.1840721867660194,0.42903634667242285,0.38302189740906906,0.29470230900317157
BDX,0.0066995997547919595,0.08185108279547657,0.06557147176537577,0.06103939853034941
BEN,0.03220691768076825,0.1794628587779885,0.15375639135050578,0.13168477825178596
BIIB,0.008095658154440345,0.08997587540246743,0.07105348695213215,0.0812074220150273
BIO,0.11191973264196492,0.33454406681626403,0.29665832598858105,0.22442461989305
BK,0.03498808544470257,0.18705102363981482,0.16350658361600104,0.13938705104644888
BKNG,0.06733995079903232,0.2594994235042389,0.22750985386405,0.18646108103788328
BKR,0.04571762517388727,0.21381680283337712,0.19173373202785163,0.16857825659101128
BLK,0.011781293979265098,0.10854166932227041,0.08466084560201684,0.07703157570647506
BMY,0.043674983276338855,0.20898560542855305,0.19554301584172615,0.27220868523806835
BR,0.006421103096261443,0.0801317858047694,0.05571448156012762,0.05205247672495705
BSX,0.008889501898654714,0.09428415507737614,0.07669297496771837,0.07479601957601839
BWA,0.05447934026265419,0.2334080981085579,0.2068684453124945,0.17100655571597215
BXP,0.004717680838570147,0.06868537572562405,0.05419503172141027,0.061865577962274716
C,0.10222080130769821,0.3197198794377638,0.2875980844024269,0.2217104698038959
CAG,0.005188674853946936,0.07203245694787132,0.06276882771939292,0.06126027015166606
CAH,0.007298012541084971,0.0854284059378669,0.06684649654919324,0.07745033962135045
CAT,0.0688601976311996,0.26241226654102817,0.23658388216949516,0.19439639006329199
CB,0.007979034256252257,0.08932544014026607,0.0723341809190747,0.06632588021866836
CBOE,0.05999473647674052,0.2449382299208119,0.202830119714916,0.16106250181863943
CBRE,0.02551381534298681,0.15973044588614535,0.1308424604857563,0.11744203871672416
CCI,0.005277851543892286,0.07264882341712277,0.060666641278061456,0.06507174339859227
CCL,0.06833474398341435,0.2614091505349695,0.21537967520151494,0.17059491009162694
CDNS,0.05912153031223847,0.24314919352578257,0.1900833145502845,0.15005597510406724
CDW,0.09475096838536182,0.30781645242800426,0.273578636722268,0.21365811912253999
CE,0.07763351406077153,0.27862791328359676,0.2434312373667183,0.1941306493709624
CF,0.02909707085754141,0.1705786354076659,0.13981719628442685,0.14260881546657003
CFG,0.23704827640868525,0.4868760380309194,0.44955387810376946,0.3130421635552096
CHD,0.004133778599292807,0.06429446787471536,0.050637637483194706,0.055228186307123076
CHRW,0.0037892050852361843,0.061556519437312114,0.052592586791898835,0.053766426555738205
CHTR,0.10091001624375986,0.31766336937670336,0.2880838913188264,0.22894553491207795
CI,0.027466420313761907,0.16572996202787807,0.1351971050468001,0.12239329516223221
CINF,0.0015901196040640248,0.03987630379140004,0.033540382694698785,0.034650220146428004
CL,0.0032160048550267262,0.05670983032091285,0.04639282921491676,0.049640231240707614
CLX,0.004570806100439033,0.06760773698652421,0.05312900543084438,0.05936634909369493
CMA,0.22983004393679465,0.47940592814106364,0.43840899809212375,0.29803839718219993
CMCSA,0.022617712148482398,0.15039186197558163,0.12780119587129174,0.11177570682421786
CME,0.03864733559051738,0.19658925604039856,0.179762435937876,0.15487774636661544
CMG,0.008362131543515202,0.09144469117185099,0.07013782277559855,0.08124447803460547
CMI,0.06415432139679529,0.25328703361363625,0.22912443898579343,0.18850844882485188
CMS,0.003880486894767554,0.06229355419919106,0.049313250344679024,0.05008650605782185
CNC,0.012023931267141408,0.10965368788664341,0.09168232609509155,0.10054977358209893
CNP,0.02845205191051698,0.16867736039705203,0.14348287249490707,0.1241113812330251
COF,0.049894195634249065,0.2233700867042162,0.19956611452429193,0.16864485430385007
COO,0.03559505495230404,0.18866651783584718,0.13603999629752067,0.11418416944473304
COP,0.009687197476300225,0.0984235615912177,0.0784253656673548,0.07722653740605245
COST,0.005485787504515781,0.07406610226355766,0.0562627252300243,0.056284991400813944
CPB,0.011315106467045257,0.10637248923967726,0.0912588357642002,0.11015292692926992
CPRT,0.02529786118536996,0.15905301375758324,0.14408051102108194,0.1273634256047352
CRM,0.0077469234581070785,0.08801660899004846,0.07446420311733715,0.07895471906125441
CSCO,0.0069309294679943114,0.08325220398280343,0.06894410454002606,0.06584489148060091
