,mse,rmse,mae,mape
A,0.008635447432863085,0.09292710817013024,0.07584477087840819,0.08521628039800627
AAL,0.03367444983220328,0.18350599399530054,0.1674779030732419,0.22304660478105032
AAP,0.012227061884867932,0.11057604571003582,0.09043194384379559,0.08979720680421309
AAPL,0.01369864502450489,0.11704121079562058,0.0869076710664384,0.10599941400105962
ABBV,0.010090047104922905,0.1004492265023624,0.08665058528120415,0.09515973115870384
ABT,0.010544052537450216,0.10268423704469064,0.08288112339114058,0.09127904597096298
ACN,0.014531394737393425,0.12054623485365865,0.09929553512548037,0.0873455767588657
ADBE,0.011830770539137865,0.10876934558568359,0.08539981723093143,0.07846936437321383
ADI,0.009102488299207049,0.09540696148189108,0.08089963945426015,0.07998433106869299
ADM,0.0322288812285095,0.17952404080932866,0.13681253415834024,0.19037217475773915
ADP,0.004993287547604093,0.07066319797181622,0.06031745971654563,0.0646987338236465
ADSK,0.022694938935328958,0.15064839506390024,0.12740886037359458,0.16062554906393997
AEE,0.008784170181688597,0.09372390400366705,0.08262672908994359,0.09306910304399534
AEP,0.008067033096044562,0.08981666379934496,0.07838304933914683,0.08741851878854298
AES,0.02761026587072962,0.1661633710260165,0.12978621215299596,0.17900940980466076
AFL,0.0032555771293010793,0.05705766494784972,0.047681502733905784,0.04868491963096362
AIG,0.010767730653337772,0.1037676763416131,0.086877677673799,0.08130216972142391
AIZ,0.027358774333961854,0.16540488001858306,0.1395681917455078,0.1241049100246118
AJG,0.012702826211350297,0.1127068152835058,0.08897855085510199,0.10126373255151748
AKAM,0.02558020411977269,0.15993812591053044,0.13254752215355284,0.16307907636421307
ALB,0.015526151242867806,0.12460397763662204,0.09619664866227721,0.11688009365424762
ALGN,0.007508730173702925,0.0866529294005859,0.07368641978781548,0.07505874746458781
ALK,0.02619925384673308,0.16186183567083712,0.11995478944578718,0.10741929989745276
ALL,0.01768148857109678,0.1329717585470568,0.11758621155448976,0.1348397699662442
ALLE,0.006331260472183934,0.07956921811972224,0.06412701841582279,0.059666691650537576
