,mse,rmse,mae,mape
A,0.006223178976811234,0.07888712808063958,0.06839965190161301,0.07258576274670946
AAL,0.021106995144484365,0.14528246674834636,0.10984980059803946,0.1548353071430603
AAP,0.012846949736518115,0.11334438555357788,0.09751780601701955,0.11429475192530364
AAPL,0.03723798352272053,0.19297145779290917,0.1771033066769061,0.22779343961638723
ABBV,0.02359779387883066,0.15361573447674773,0.14180364056079084,0.17217682205387844
ABT,0.0335679339507801,0.18321553959962047,0.17225482101210765,0.2146702145214391
ACN,0.009164127708338379,0.09572945057994629,0.07937150183447897,0.0740561245497516
ADBE,0.011486249915903924,0.10717392367504291,0.09555144275480294,0.08888537825073012
ADI,0.01669763729635072,0.12921933793496512,0.11748431650920034,0.1426051097444878
ADM,0.05041477606028805,0.22453234969662622,0.20582882730049393,0.2852142866400638
ADP,0.0033216101232550637,0.05763341151845051,0.04498046310194147,0.044585071232901924
ADSK,0.007782300225009805,0.08821734650855129,0.07165567502054879,0.07922386988587253
AEE,0.0320625949283028,0.1790603108684412,0.1545328592463691,0.13415577332435272
AEP,0.017090542372345058,0.13073080116156657,0.10504174280102294,0.09239522098114826
AES,0.04460910552976145,0.21120867768574628,0.19282396235177948,0.25761059144935344
AFL,0.006331803091501643,0.07957262777803459,0.06870009964184697,0.06822646262810925
AIG,0.016816464156631166,0.12967831027828502,0.11147277414116785,0.12939558028672438
AIZ,0.020957126603541893,0.14476576461146431,0.12728740847746725,0.12164021893607359
AJG,0.014740658699711145,0.12141111439942863,0.1026705038594481,0.11989704814374222
AKAM,0.07462304987540232,0.27317219821094957,0.2451718620177368,0.36391637594595533
ALB,0.0486578627509036,0.22058527319588586,0.17389982489337963,0.16778819482468316
ALGN,0.02472715481158644,0.15724870368809543,0.12185853111912182,0.10851340041581602
ALK,0.013945515842829692,0.11809113363343453,0.10260567012289319,0.1116583344554351
ALL,0.005455131300139661,0.07385886067453018,0.06211178346600138,0.06892717844284453
ALLE,0.0036600562465712518,0.06049839871080268,0.050609212155245116,0.049809863712285594
AMAT,0.030574764708918796,0.17485641168947394,0.1344857883688224,0.13469342562584333
AMCR,0.01101534710577874,0.10495402377126253,0.09187383076501636,0.09818203616325255
AMD,0.38352489932714384,0.6192938715401145,0.37925812867905184,0.23784688160549775
AME,0.01873141241601562,0.1368627502866124,0.11592158909964323,0.1366863763961747
AMGN,0.004841268816766557,0.06957922690549642,0.05672426328859809,0.06624243788968834
AMP,0.056172484703008216,0.23700735158008962,0.22066447589282961,0.29423014033476513
AMT,0.008305445855971743,0.09113421890800262,0.07574419412749024,0.07430785236493997
AMZN,0.09394354645613563,0.30650211492930296,0.2649598211604554,0.22155457702559442
ANET,0.038887698417439866,0.19719964101752283,0.1760179550547825,0.23695750323215362
ANSS,0.005420930329246361,0.0736269674049282,0.06302316539499396,0.06802426007592674
AON,0.007817735271586013,0.08841795785690831,0.07333788874537821,0.08127014861881095
AOS,0.01341505984585108,0.11582339938825435,0.09131131030478822,0.08445594075369368
APA,0.02600207016469711,0.16125157414641603,0.14048478710830606,0.20193374589534585
APD,0.004860411575370873,0.0697166520665678,0.0543151526093145,0.059938346629706235
APH,0.006303463337042214,0.07939435330703447,0.0640470838696151,0.07133459548928461
APTV,0.02667968564693784,0.16333917364471343,0.13690323794181075,0.17778501090260956
ARE,0.009481475821657396,0.09737287004940029,0.0738551296984515,0.07642853666503985
ATO,0.07345455049805222,0.2710249997658006,0.2389982400266105,0.18880019872429432
AVB,0.00401084455069269,0.06333122887401357,0.05618165957346071,0.05457847723452664
AVGO,0.010772072950786223,0.10378859740253851,0.08611328874963906,0.0886900860454481
AVY,0.014799369094094862,0.12165265757103239,0.10073726964201372,0.09051217929907941
AWK,0.09320333558504186,0.3052922134366382,0.25373724509374157,0.1914763875893711
AXP,0.04494504586195568,0.21200246664120606,0.1866752600290034,0.24273664362626704
AZO,0.006703732671231081,0.08187632546243805,0.07340166068641911,0.07043788154747278
BA,0.013253506214091987,0.11512387334559235,0.09809323473244726,0.11190687795116795
BAC,0.036715806262524006,0.1916136901751125,0.16360305117844567,0.21365480601814993
BAX,0.008949160040756661,0.09460000021541576,0.07612651083509109,0.07666396715579842
BBY,0.010360509311704076,0.10178658709134557,0.0890481293925824,0.0998363673720675
BDX,0.007072311578443261,0.08409703668051129,0.06696743199325966,0.06371277640300829
BEN,0.06849604585093957,0.26171749244354986,0.2521695024793375,0.35730827222244027
BIIB,0.08515048265616906,0.2918055562462255,0.27623178716873836,0.42796650498878136
BIO,0.011212838175671438,0.10589068974971992,0.0957974230116254,0.10673896204843875
BK,0.01585430498724624,0.12591387924786623,0.1088121428065088,0.1288435473779442
BKNG,0.005947739774078041,0.07712159084250039,0.06034561124672333,0.06554157850634333
BKR,0.06241935499136326,0.24983865792019308,0.23586544566959408,0.33625521374458456
