,mse,rmse,mae,mape
A,0.01903254932458666,0.1379585058073139,0.11611766339850987,0.10633684250516295
AAL,0.025002171099620392,0.15812074847919355,0.13224138097964894,0.17317715259382233
AAP,0.014886613075548415,0.12201070885601974,0.09429161281492981,0.12329968939702679
AAPL,0.010555572310345911,0.10274031492236098,0.0870100994842419,0.09972650865956684
ABBV,0.010168251003898785,0.10083774592829207,0.08302630296080339,0.08274659463028028
ABT,0.009230231917802867,0.09607409597702633,0.08154793831933756,0.09303237549091363
ACN,0.008985393129785524,0.09479131357769827,0.08444329957326141,0.07880558462945221
ADBE,0.010901424086374994,0.10440988500316908,0.08369893719802228,0.07810259197765995
ADI,0.025743334105451144,0.16044729385518205,0.11514729938148431,0.10364909695096132
ADM,0.02441782809594207,0.15626204944240962,0.13193048993208684,0.12922198678408162
ADP,0.012085905754813652,0.10993591658240565,0.07956199651388118,0.07120576141048555
ADSK,0.0305747167641018,0.1748562745917395,0.12749289293780264,0.11872215554552314
AEE,0.019556425539534437,0.139844290335839,0.1280830185764241,0.1123963096797199
AEP,0.012114782597368732,0.11006717311427931,0.10178760045034375,0.094264516526524
AES,0.04384701812838303,0.2093967958885308,0.18613742446273396,0.1665045632065176
AFL,0.019824709051333406,0.14080024521048748,0.12273876451992467,0.11269582994465967
AIG,0.00868029822807844,0.09316811808810158,0.08065155153493543,0.08910385594046309
AIZ,0.008890688945003743,0.0942904499141018,0.07578316269370165,0.07530015971163735
AJG,0.035389263096139434,0.1881203420583203,0.15902419893008227,0.13688270034922126
AKAM,0.016357552685678185,0.12789664845365645,0.09432226276262504,0.09814668978106722
ALB,0.23945614833709425,0.48934256746894017,0.44014704390076265,0.30453755448880426
ALGN,0.08881354859288577,0.29801602069836075,0.2576063953489054,0.19582254141340238
ALK,0.016261846555369847,0.12752194538733264,0.10439509877917208,0.1255918143806
ALL,0.013271017543576864,0.11519990253284446,0.09866485486332947,0.08951430085424741
ALLE,0.00446967994652573,0.0668556650294179,0.05187422825773436,0.05158160806682082
AMAT,0.25680766848521286,0.506761944590567,0.4322877889171678,0.28717134710561726
AMCR,0.043714066304233544,0.20907909102594058,0.19342279304298451,0.16007196807502053
AMD,2.2569482939393013,1.5023143126321141,1.1997681380054648,0.5016100039946709
AME,0.013228444496581745,0.11501497509707918,0.0977491975430542,0.11651127851998805
AMGN,0.007002025809905194,0.08367810830740137,0.06983171700136388,0.07239603449661074
