,mse,rmse,mae,mape
A,0.018393126986812898,0.13562126303354094,0.11428052968938172,0.10680607676414784
AAL,0.03195902270375395,0.17877086648487764,0.15600435277848376,0.20465185595779642
AAP,0.01649663038952936,0.1284392089259715,0.1033123579259869,0.13602155503615906
AAPL,0.013247625867411317,0.11509833129724913,0.09864310758695385,0.11667585339494692
ABBV,0.013392093858941165,0.11572421466115536,0.08986989990757137,0.09166722911062108
ABT,0.012958096474502544,0.11383363507550193,0.09750056069383913,0.11271613363887217
ACN,0.0076828506125061246,0.08765187169995929,0.07689853761117114,0.07264824531466083
ADBE,0.009675885400312204,0.09836607850429031,0.07569980325492251,0.07286805120398093
ADI,0.019045299967668957,0.1380047099474107,0.10228095556590443,0.09957550642689919
ADM,0.01769901593637873,0.1330376485675342,0.1100281442106397,0.12129641768294798
ADP,0.008458655353088014,0.09197094841898726,0.06098358547645795,0.05694836254836143
ADSK,0.027264811618047127,0.16512059719504144,0.12545802888323213,0.1238922486535892
AEE,0.01915953378043959,0.1384179676936473,0.12286479646703972,0.10525774938900716
AEP,0.01368465670279467,0.11698143742831454,0.10487675153820782,0.09316139527503409
AES,0.0356877031313744,0.1889118925091123,0.16964599435450756,0.15457921973057243
AFL,0.015404063953589172,0.12411310951543021,0.1114997847641698,0.10399221830431653
AIG,0.012747402681691123,0.11290439620179156,0.09758679464150159,0.10993384844510419
AIZ,0.0080745955183554,0.08985875315379911,0.06717667147256655,0.06860696171776158
AJG,0.025815656257104653,0.16067251245033998,0.13845671091826897,0.12213579723751172
AKAM,0.018772271268917708,0.13701193841748868,0.11828465943335134,0.15945180087606778
ALB,0.22580292946247016,0.4751872572601986,0.4300763808501393,0.3042309508461498
ALGN,0.08436044991287506,0.29044870444344395,0.2470257505198425,0.18824904612788215
ALK,0.019330506475851,0.1390341917509898,0.11433794255910805,0.14265278090207084
ALL,0.010205956464258788,0.10102453397199508,0.08473888015205082,0.07738099870828007
ALLE,0.004428787242820016,0.0665491340501138,0.051582845646657216,0.05292431733591722
AMAT,0.23765099324929095,0.48749460843099685,0.4153596822695727,0.2820976536387522
AMCR,0.03660723485617182,0.19133017236225922,0.17870101001746602,0.14979723044351406
AMD,2.042776912013255,1.4292574687624533,1.130265392526608,0.49358251772971806
AME,0.020368359195671353,0.1427177606174906,0.1338687611310235,0.1598969539671591
AMGN,0.007443148571717949,0.08627368412046602,0.07136456702720999,0.07544543286505206
AMP,0.022436862437939638,0.14978939360962656,0.12663033920030475,0.15862894851968645
AMT,0.01267047099916404,0.11256318669602437,0.09668992243148301,0.0916593844445658
AMZN,0.026059210294439618,0.16142865388288294,0.13902001133847056,0.13511491964516437
ANET,0.028185514430616454,0.16788542054215563,0.14004326846778667,0.1424598308930406
ANSS,0.005709534297031505,0.07556146039504202,0.06155385089046001,0.06725237758155528
AON,0.021976286654814756,0.1482440105191935,0.1341770594005611,0.11787819819558507
AOS,0.03962646985148758,0.199063984315314,0.1642294436733486,0.1438907236350891
APA,0.061801388631587066,0.2485988508251538,0.20951593191252113,0.1942232661595481
APD,0.012927113463126277,0.11369746462927956,0.09165906593560387,0.08427423940739869
APH,0.02834328562770868,0.16835464242992731,0.1359538309527976,0.1186630191871625
APTV,0.03576028892532638,0.18910391039142047,0.17575491215485609,0.22967888901447672
ARE,0.031179023521615376,0.17657582938107746,0.1537147239805913,0.13565896544708128
ATO,0.029278040815117107,0.1711082721995553,0.15992799662378673,0.1364569130834624
AVB,0.003288275132853885,0.057343483787208854,0.046214807248596425,0.04907905023275108
AVGO,0.04265171158389918,0.20652290813345425,0.18083247438499203,0.15990770808296373
AVY,0.021843257436294346,0.14779464616925184,0.13485743519888774,0.11921241926631139
AWK,0.05421426292298245,0.23283956477150194,0.21580652490490823,0.17360716895450104
AXP,0.02038228861453708,0.14276655285653247,0.12456492345211705,0.1490576071268872
AZO,0.0019741493029277026,0.04443139996587664,0.03408069856157721,0.03575488716908036
BA,0.013320205777551325,0.11541319585537577,0.09882927677632303,0.11099677759505559
BAC,0.039969888976274896,0.1999247082685752,0.17094138341133625,0.19459126923699455
BAX,0.03865980032779598,0.1966209559731515,0.17777787614702364,0.14898539887455295
BBY,0.053554542073717945,0.23141854306368353,0.16346149838796986,0.14088139438096053
BDX,0.014154172887813064,0.11897131119649419,0.10221996952426522,0.09383528808930625
BEN,0.012537012484458362,0.11196880138886173,0.0926943404919191,0.10788334112001557
BIIB,0.010423848880583004,0.10209725207165472,0.08240737246213993,0.09530168967967798
BIO,0.022696059422661823,0.15065211390040906,0.1100640517021968,0.0956860938015207
BK,0.011981827394152133,0.10946153385620053,0.08673244208499752,0.09482017341468808
BKNG,0.012098374402056584,0.10999261067024722,0.0815448921173992,0.08816744514226818
BKR,0.028413344473978912,0.1685625832561275,0.1316088662169488,0.13506642311376046
BLK,0.008930773578769266,0.09450277021743472,0.07299337671323645,0.07334876739335774
BMY,0.016321996287735594,0.1277575684166523,0.10819760856928227,0.12688405875349656
BR,0.023850538850580767,0.15443619669812114,0.13512342064836858,0.12209249210343542
BSX,0.04365520808879308,0.20893828775213288,0.18258551472728904,0.1537956204447354
BWA,0.030900783649276377,0.1757861873108248,0.15951354862324318,0.2090311897024315
BXP,0.004610803715191697,0.06790289916632203,0.05291287045605135,0.052605839911353626
C,0.026549437251324654,0.16293998051836342,0.14201871769652577,0.1761778900755408
CAG,0.016488726255281184,0.12840843529644455,0.11116185117250849,0.09899811577840542
CAH,0.014643312727092465,0.12100955634615171,0.10289988220394765,0.12171420800742369
CAT,0.049895237914314064,0.22337241977091546,0.17999174431699508,0.15370739020933322
CB,0.0071947216948315025,0.08482170532848006,0.07333768587002969,0.06831191031273368
CBOE,0.006214583021810834,0.07883262663270096,0.06412420632414315,0.06755586815586123
CBRE,0.03914663229547872,0.19785507902371047,0.1791536457480705,0.24371367938016333
CCI,0.006486661041773461,0.0805398102913923,0.062108900061952854,0.05719152171220101
CCL,0.010930571780444813,0.10454937484483019,0.09119383763555117,0.10580846591309409
CDNS,0.017936277678248902,0.13392638902863357,0.11675799725363778,0.10847355929335226
CDW,0.013891544406277222,0.11786239606540003,0.08930511547345506,0.09135943973263205
CE,0.012128320160289556,0.11012865276706855,0.08098621221879838,0.0824596763334241
CF,0.1062628796301808,0.3259798761122852,0.3070467344968825,0.59569723263475
CFG,0.03828179555738798,0.19565734220158462,0.16175061302076138,0.16953150647659962
CHD,0.009594755604066713,0.09795282335934331,0.08334237778087844,0.07557166842401279
CHRW,0.00608297952812891,0.07799345823932229,0.06258622849723024,0.06158967928106813
CHTR,0.10425676620713231,0.32288816362191464,0.2693393278209755,0.20301888621552922
CI,0.00816456005360775,0.09035795512077367,0.07740085372939719,0.08760970741034571
CINF,0.044069337030438215,0.20992698023464781,0.18696587132885686,0.15315563411133973
CL,0.003535224516396529,0.05945775404769784,0.047231120222372094,0.0447773436634801
CLX,0.0022704917139398035,0.04764967695525126,0.03792830986457428,0.039465872287331734
CMA,0.06808910118959038,0.2609388840123112,0.18500821459634503,0.16354757874384207
CMCSA,0.01106580471494347,0.10519412870946492,0.08186702948308895,0.07669100230257667
CME,0.02337602978829132,0.15289221624494598,0.11297616789605198,0.09708068057006213
CMG,0.06111948831891978,0.24722355939295063,0.23459754154648332,0.36932947919565445
CMI,0.06474034463798847,0.25444124004962027,0.21106375514243966,0.18262349071292994
CMS,0.023494236059505746,0.15327829611365643,0.14176597408932254,0.12050115497873813
CNC,0.008532763251651419,0.09237295736118563,0.07641644377156671,0.08223310533894772
CNP,0.07994997264351829,0.28275426193696584,0.2567127206843216,0.20039203668697672
COF,0.017035321581642275,0.1305194299008476,0.10751596317353662,0.11894019109314673
COO,0.036186772578847254,0.19022821183738034,0.16652040023491296,0.1479784022037688
COP,0.02868901675353959,0.1693783243320691,0.14705602885068678,0.19999712080243356
COST,0.004538427236086396,0.06736785016672564,0.055873513354756675,0.06154175896482402
CPB,0.02173670319813668,0.1474337247651862,0.1291427563685116,0.11265758276577995
CPRT,0.09581271658642898,0.3095362928420979,0.2693314973598808,0.20949442747957778
CRM,0.009686526610366186,0.09842015347664412,0.07708022177411639,0.08919348020259937
CSCO,0.01192689571628296,0.10921032788286536,0.08843355698575812,0.08552634567021862
CSX,0.03474320392303684,0.18639528943360356,0.13227214517017283,0.12204564035327835
CTAS,0.035024647042717634,0.18714872973845598,0.14800685907173453,0.12387406759351192
CTSH,0.021538442331989475,0.14675981170603034,0.1297106498959814,0.16142187894777305
CVS,0.011692737918729275,0.10813296407076463,0.08585019208265228,0.1031183201112107
CVX,0.03014896898841062,0.17363458465527717,0.14560691398369993,0.12831375692324654
D,0.005536924763259568,0.07441051513905524,0.061947414717310786,0.059044239872623555
DAL,0.03160017634840813,0.17776438436427058,0.1506604027657444,0.19399518475564043
DD,0.0072470648350095165,0.08512969420249034,0.0638518470909433,0.06544443671482382
DE,0.025781142056105058,0.1605650710961293,0.10968241195069549,0.09162631139635669
DFS,0.023507125143184884,0.15332033506089426,0.10794892181730806,0.10394042042360921
DG,0.03399066052054927,0.18436556218705616,0.14709795904866402,0.12464500070591013
DGX,0.038495858747744256,0.19620361553178436,0.16870407914896213,0.14363269831083555
DHI,0.008238169969906204,0.09076436508843216,0.07172114645718118,0.08261614483619457
DHR,0.2717885241713893,0.521333409797789,0.4058052045124007,0.25069050029760453
DIS,0.01812677606866725,0.13463571617021708,0.12611610488115113,0.1545559425711474
DLR,0.07599556329487255,0.2756729281138657,0.2527084798398239,0.2006700481080645
DLTR,0.021909328914372125,0.14801800199425785,0.12059349704869635,0.1113388054793225
DOV,0.019311303459918234,0.138965115982099,0.10922588632064545,0.09921020147570425
DPZ,0.11123298160933301,0.3335160889812259,0.2894135000341616,0.21441145889207755
DRI,0.016596495470729975,0.12882738633819277,0.0965718216426462,0.08827654047206163
DTE,0.020378325163541954,0.14275267130089703,0.12389636567776392,0.10662676746549761
DUK,0.013484254159298846,0.11612172130699254,0.10330525119536903,0.09225621498330282
DVA,0.01263502688231339,0.11240563545620562,0.08716552503154498,0.1055104229339958
DVN,0.05669701925978549,0.23811135894741664,0.17850951399876383,0.26487452660231137
DXC,0.3408639934991934,0.5838355877292797,0.47876598911484625,0.2996997134177945
DXCM,0.035397670236300686,0.1881426858432203,0.16390567077451432,0.21588725554668456
EA,0.013284518679751363,0.1152584863676049,0.09931971203407716,0.10515817824780457
EBAY,0.01867670656958872,0.13666274755612343,0.1210397484405778,0.13799268433249579
ECL,0.004229970633637894,0.06503822440409866,0.05112142040873754,0.05411779868992692
ED,0.01826741082324621,0.1351569858470002,0.12297645190943073,0.1094165682351077
EFX,0.0178068913053348,0.13344246440071017,0.11159879760307964,0.10149934923231653
EIX,0.025190838016605755,0.1587162185052484,0.1425629977892612,0.1250194833839402
EL,0.004517288092978443,0.06721077363770218,0.0584162380868897,0.05998969760960454
EMN,0.007653393046156212,0.08748367302620651,0.06945314022590943,0.07187890726107492
EMR,0.01822801613001969,0.1350111703897855,0.11736254108586489,0.10695546123381221
EOG,0.03172508844109334,0.17811537957485127,0.13572447654380543,0.13185770104099942
EQIX,0.027612278098202155,0.16616942588274822,0.14711079767493784,0.1271007524037139
EQR,0.006984982382647539,0.08357620703673707,0.07347428664083847,0.08049539058982878
ES,0.006187058326034927,0.07865785609864362,0.06647141678428514,0.06031750537550647
ESS,0.005001637519828866,0.07072225618451992,0.058164141050828684,0.06453302602519856
ETN,0.03611138124698947,0.19002994828970898,0.16852673940457513,0.1492466061846303
ETR,0.021776033855654027,0.14756704867840253,0.13559684238103162,0.11621653883649849
ETSY,0.07034838604133067,0.26523270168161894,0.21303732259638822,0.204436930676618
EVRG,0.08000352784960735,0.2828489488218179,0.259494089655502,0.20026524251416353
EW,0.08038877860359908,0.2835291494777902,0.24031903606545343,0.18605828438193744
EXC,0.041374246482823014,0.20340660383287218,0.18799367869215075,0.1591145473146674
EXPD,0.00596398000532963,0.07722680885113427,0.05776723745575212,0.057861155482162765
EXPE,0.015004685067794973,0.12249361235507333,0.1044132825868252,0.13171326421992044
EXR,0.0073327795258480285,0.08563165025764731,0.07295975033155912,0.08160711747727449
F,0.011256352075068627,0.10609595692140501,0.09109038763325734,0.10934294503517857
FANG,0.06170621708757803,0.24840736117832343,0.21078038633931725,0.17897663374572578
FAST,0.0177879895825234,0.13337162210351722,0.11525708240397553,0.10303917364197702
FCX,0.12982279335705918,0.3603093023459971,0.29537346975487394,0.32229627656686904
FDX,0.018519271895434217,0.13608553154334305,0.10655352026845213,0.10293922110039476
FE,0.004891336202190764,0.06993808835098915,0.05332465549778594,0.04958941880596437
FFIV,0.033957442132442624,0.18427545179009228,0.14432923496440705,0.14043760655867923
FIS,0.02146021381552842,0.14649305040010746,0.13026775445168332,0.12762414973379815
FITB,0.03466981796154385,0.1861983296421959,0.1489159000980661,0.14867251734276724
FLS,0.013061658072701232,0.11428761119518262,0.09058040468113536,0.09192614632812184
FMC,0.05899683113679991,0.24289263294056473,0.19894419776374578,0.1691190044636291
FRT,0.003344520242996222,0.05783182724932891,0.046451225222573674,0.04411446602225365
FTI,0.022034797176981816,0.14844122465468215,0.12463231039910216,0.15845566197256938
FTNT,0.014198108727544834,0.11915581701094091,0.09666620741548146,0.11776293068236417
GD,0.015209230188538562,0.12332570773581054,0.09251091395456379,0.08799139260216794
GE,0.0017488750981713387,0.04181955401688711,0.03250894958832195,0.032835132237013426
GILD,0.04748335555769213,0.217906758861886,0.2075045825964167,0.2807576578537613
