,mse,rmse,mae,mape
CBRE,0.06424902182479578,0.25347390758181754,0.22786144775887557,0.18810558623167614
CCI,0.018977095631155315,0.1377573795887368,0.1099294464626008,0.1038181755048791
CCL,0.08624426948598272,0.2936737466747457,0.2669915097283779,0.21772712711405462
CDNS,0.12731531895501777,0.3568127225240403,0.30049808750239604,0.2225231760615466
CDW,0.08965720442354619,0.2994281289784682,0.2771934144036266,0.23108063646017732
CE,0.11486925531882133,0.3389236718183334,0.3127196025867784,0.2578458086027231
CF,0.07453286116430259,0.27300707163790205,0.2346112488989183,0.2102076957745268
CFG,0.10004441556260386,0.316297985391314,0.30362516178906346,0.26995566549305317
CHD,0.006078136750112389,0.07796240600515347,0.058735699164839394,0.05926169980729434
CHRW,0.008901328619759138,0.09434685272842512,0.08082458518195243,0.07917912302478738
CHTR,0.08836217412617646,0.2972577570496293,0.2678419989302278,0.21350583948476667
CI,0.07968432829602125,0.28228412689349225,0.24611516834582667,0.1989481239308743
CINF,0.0037188460111920027,0.060982341798196,0.04797167365182464,0.04949183342358709
CL,0.003470325810496625,0.05890947131401389,0.04730327045535041,0.0494016450807
CLX,0.01034969137955823,0.10173343294885034,0.08613190717373952,0.083728093262202
CMA,0.12170670567253888,0.3488648816842115,0.33630640323575717,0.2883987605651241
CMCSA,0.027573890115952855,0.1660538771482101,0.15298753653908995,0.13648771712313623
CME,0.04023094404937257,0.2005765291587542,0.18147871845359062,0.15982938560977852
CMG,0.025497122754344178,0.15967818496696465,0.12839636783069092,0.16309250120479518
CMI,0.05373445561392505,0.23180693607811878,0.2142290274553345,0.18725494100653078
CMS,0.015738972303017507,0.12545506089041408,0.10661655049143368,0.09791536446653117
CNC,0.06773237551213245,0.26025444378940477,0.2090802786518786,0.1737493393366059
CNP,0.05636410147823006,0.23741124968760444,0.21946645975184778,0.18291554139388982
COF,0.02797823038452213,0.16726694349010546,0.14490650222185897,0.13912397631236467
COO,0.049772690542183716,0.22309793934992703,0.18672436317212643,0.15346605702725302
COP,0.01869835644223767,0.1367419337373787,0.11845738037194825,0.11140108357952809
COST,0.012087982847118076,0.10994536300871481,0.09309691440365353,0.08856149292185637
CPB,0.008590845500147333,0.09268681405759577,0.0779510185794681,0.0886633887412041
CPRT,0.036348012332743505,0.1906515468931304,0.16809487016858704,0.14761963710078121
CRM,0.030743310766287515,0.17533770491907186,0.1438569213062044,0.1261613940433412
CSCO,0.007494299146274815,0.08656962022716061,0.07083942206886235,0.06633833510264404
CSX,0.2957889113280496,0.5438647914032031,0.5182496941747674,0.36062312750670317
CTAS,0.04156250243566847,0.20386883635236766,0.17160985445137691,0.14789138640972208
CTSH,0.04660660961298137,0.21588564012685366,0.18034899992235726,0.15471779406243386
CVS,0.010643477499504886,0.10316723074457744,0.08690324722835198,0.10307093793778724
CVX,0.012623251949472569,0.1123532462791911,0.09584739243364236,0.0923498718253613
D,0.006352762244005878,0.07970421722848721,0.06749048037091372,0.06467232419380776
DAL,0.04348677076537723,0.2085348190719651,0.18788051065635208,0.18270853948958818
DD,0.05070401816766618,0.22517552746172526,0.205332344331019,0.16767573880666295
DE,0.101855927155673,0.3191487539622754,0.29768818648182993,0.249034412024385
DFS,0.01652055725516406,0.12853231988556055,0.10245582813323344,0.1021869127266708
DG,0.006639724562589791,0.0814845050459889,0.06518849750569908,0.0676586027579976
DGX,0.04271498183126128,0.20667603110003172,0.18678430008505423,0.1581027445028133
DHI,0.0491457087348173,0.22168831438489783,0.16420816795017276,0.1383985042708696
DHR,0.007156968448211021,0.08459886788965335,0.07009877237110552,0.06648150901204845
DIS,0.017713893119399585,0.1330935502546971,0.12020522191638662,0.10962366422726766
DLR,0.04324178317979948,0.20794658732424412,0.18370543601073427,0.15791530868275544
DLTR,0.010676643235819057,0.10332784346834621,0.08494279735893166,0.09595964362319992
DOV,0.04411520115577338,0.2100361901096413,0.18414221723405996,0.15591585100049302
DPZ,0.041907493550450564,0.2047131982810355,0.17662874150261812,0.15487326621670175
DRI,0.06475980215458607,0.25447947295329354,0.24066063587931916,0.213583334157646
DTE,0.023041990337230516,0.15179588379541295,0.13358108381903816,0.11786686291480111
DUK,0.010340635833112203,0.10168891696302111,0.0849360213487666,0.07980789900074094
DVA,0.005977947980480625,0.07731719071772218,0.0650006538070944,0.06955841036336201
DVN,0.028441102228620303,0.1686448998002024,0.1415692464812474,0.18078871968526253
DXC,0.1713434402953941,0.41393651722866165,0.37836235581597155,0.29680823277913365
DXCM,0.04017407237326108,0.20043470850444312,0.16451334911337523,0.2524301205152536
EA,0.0792906893931212,0.2815860248540776,0.23039564076327101,0.1796849009215497
EBAY,0.017563670258300145,0.13252799801664608,0.11401562926068906,0.10563683038047508
ECL,0.008999830046151278,0.09486743406539083,0.08073590945631241,0.07659421262556823
ED,0.014041815555240015,0.11849816688556838,0.09799286199271483,0.0914891242849385
EFX,0.012455074174656544,0.1116023036261194,0.09190087274815854,0.10095307816044001
EIX,0.012304016183590732,0.11092346994027338,0.09522129560269547,0.08888176277587381
EL,0.03415675861856248,0.18481547180515617,0.13722339010255666,0.12037953942226984
EMN,0.0454028481405773,0.2130794409148318,0.1927034838597919,0.1730897947903725
EMR,0.025940800959913538,0.1610614819251131,0.14847503182436791,0.13438637953943716
EOG,0.005770755106352362,0.0759654862839195,0.0640604238329127,0.06395796580030035
EQIX,0.04187086094696168,0.20462370573069405,0.17145662711509915,0.14527575856539793
EQR,0.008186539153638027,0.09047949576361501,0.07251578446221991,0.06990090999805537
ES,0.018414470952268083,0.1356999298167397,0.11843467251603111,0.10698864731139453
ESS,0.024916177716272088,0.1578485911127245,0.1348351132689724,0.11992294158570581
ETN,0.027997426700454863,0.16732431592704888,0.15328427995601726,0.13568907016482454
ETR,0.01100527383798,0.10490602384029242,0.08033458306714462,0.07951785942864872
ETSY,0.02375384876851333,0.1541228366223297,0.1345661864854499,0.1594061609012772
EVRG,0.0047734901060851155,0.06909044873269471,0.056485040458554826,0.06063850752339253
EW,0.018762057050723313,0.13697465842528433,0.1030053206386729,0.12581741599811255
EXC,0.01972720189901337,0.1404535578011941,0.11495689027841322,0.103853329159217
EXPD,0.013519466636853321,0.11627324127611358,0.10005836618337131,0.09146296249279504
EXPE,0.03241519973045065,0.18004221652282182,0.14110876718969276,0.12929189815670544
EXR,0.007020382865125576,0.0837877250265549,0.06461914029854235,0.06518057868640875
F,0.0035463175183016206,0.059550965720982396,0.049058435801124824,0.0506099695882543
FANG,0.006286366709155739,0.07928661115948732,0.06562574350622442,0.06942413617309885
FAST,0.018025029570428747,0.13425732594696183,0.11493511486158617,0.10986039703171317
FCX,0.037554852452028074,0.1937907439792419,0.1559736062449087,0.17100620103385247
FDX,0.03368865924759986,0.183544706400375,0.16096259960815276,0.14671862716307885
FE,0.006101313478986899,0.07811090499403332,0.06320544103619403,0.06983048054395484
FFIV,0.01157656472635068,0.1075944456110569,0.08776689455830228,0.09482741129208695
FIS,0.017231814114495928,0.13127000462594618,0.10412640787519435,0.09314130737817773
FITB,0.04709058550912814,0.21700365321608792,0.19427130805378207,0.18824962536540976
FLS,0.008108557878681557,0.09004753121924863,0.0714325546125333,0.07849339691495368
FMC,0.2572016941946456,0.5071505636343566,0.45102056913134353,0.3149014225624647
FRT,0.015730923374777817,0.12542297785803772,0.1100888309553879,0.1325386831340065
FTI,0.014342852707326728,0.11976164956832687,0.1028276369425751,0.120584679859848
FTNT,0.016890392909897942,0.12996304440069856,0.10862572629738518,0.10709302929861164
FTV,0.05085730186211246,0.22551563551583836,0.19499924923116993,0.16635838583228704
GD,0.05862795257913021,0.24213209737482186,0.23021176179608932,0.19883726941961385
GE,0.019405111449409113,0.1393022305973925,0.1035155470975163,0.13186574245455912
GILD,0.010060296696369191,0.10030103038538134,0.08761234144221526,0.0999040352986848
GIS,0.013384831978789669,0.1156928346043508,0.10141379299272833,0.12590637558986664
GL,0.031071812157519082,0.1762719834730383,0.16755647065215828,0.1517967253405953
GLW,0.058591090232464824,0.2420559650834179,0.22140275463453232,0.18225523278077269
GM,0.04189662451021541,0.2046866495651717,0.1692701931599843,0.14442042852205259
GOOG,0.02755323628485327,0.16599167534805254,0.14145923778153355,0.12315451009895759
GOOGL,0.024269713024735844,0.1557873968738673,0.1316644964591404,0.11526963556124895
GPC,0.00694168671852482,0.08331678533479805,0.06382932326090676,0.07316190759289061
GPN,0.04009639967457003,0.20024085415960957,0.15911109496230355,0.1348629266400452
GRMN,0.009509096885754234,0.09751459832124744,0.07908767452822364,0.07599807045847107
GS,0.07506900373360886,0.273987232793079,0.2599640893528904,0.23346270114554402
GWW,0.025138992971980845,0.158552808149149,0.1377113571603676,0.17023114277521242
HAL,0.01707919974649351,0.13068741234906103,0.10284775063437644,0.10316944106867756
HAS,0.04599012840196625,0.21445309137889865,0.18770285529488598,0.16071511566855506
HBAN,0.06664350088293614,0.25815402550209465,0.24185574807036772,0.22418389486753584
HBI,0.021201768223218075,0.14560826976246258,0.12527813166736987,0.15779339118561816
HCA,0.008188609864031256,0.09049093802161218,0.07213936392826768,0.07135010347790348
HD,0.03646751546881902,0.19096469691756907,0.16914280999778072,0.1454292139255725
HES,0.020103579107470945,0.1417870907645366,0.1175293758008861,0.14017327392139717
HIG,0.03849077487538886,0.1961906595008765,0.1739571224886323,0.15698425656672055
HII,0.06750210540768707,0.2598116729627194,0.23907501471683454,0.20261973972525374
HLT,0.0859012645658861,0.2930891751086793,0.26775310894335363,0.21442461840844906
HOLX,0.008121970067022791,0.09012197327523844,0.07403341344521126,0.06961615377735506
HON,0.03572155757413878,0.18900147505810314,0.1635983363704608,0.13861264899225834
HPE,0.006675717072980527,0.08170506148936263,0.06939241434862359,0.0677520911874232
HPQ,0.06805792255691105,0.2608791340006154,0.22597911611938998,0.18586332193987007
HRL,0.011953807514342957,0.1093334693236383,0.08901581706090213,0.10239827091901711
HSIC,0.0076996501772762915,0.08774765055131842,0.07521557867643261,0.07419746274190922
HST,0.024431768512913125,0.15630664897218263,0.13606329136527032,0.12666413938025994
HSY,0.007209696939047788,0.08490993427772624,0.06838627629149556,0.06865596365807375
HUM,0.058920171381336,0.24273477579723923,0.2209530519040302,0.19614597597613187
IBM,0.00688179024976165,0.08295655640009203,0.0683535525057007,0.06704706199790397
ICE,0.022210219993485103,0.1490309363638473,0.1292832360474993,0.11558762484384413
IDXX,0.114811143049455,0.3388379303582393,0.31187212133333764,0.24081880821184395
IEX,0.05015869819474345,0.22396137656913848,0.1784194481559987,0.14516015202256288
IFF,0.010898117998890903,0.10439405154936225,0.08373790631356857,0.08930159062021867
ILMN,0.031178054311681504,0.17657308490163925,0.14274742731580525,0.14335584856688238
INCY,0.11402403251586227,0.3376744475317347,0.303523093977267,0.2569312064624006
INTC,0.009663985275546318,0.09830557092833711,0.0594640784659295,0.05574950287994529
INTU,0.04596777076866316,0.21440095794716768,0.18142845432445887,0.15285644137626173
IP,0.02752340956150531,0.16590180698685988,0.14836232969443142,0.1298192580423581
IPG,0.006784320518611721,0.08236698682489071,0.0696965678333809,0.07484614873037823
IPGP,0.48051207504007926,0.6931897828445535,0.5795376412598691,0.35181108807484807
IQV,0.02743578955118846,0.16563752458663605,0.12495306002375826,0.10753763003659751
IRM,0.01325893201448648,0.11514743598746123,0.08786479818020966,0.0877295305409454
ISRG,0.1132759909725716,0.33656498774021576,0.26664679489329884,0.19810539330854807
IT,0.04994584878445008,0.22348567914846373,0.20206792119692032,0.17885736636650293
ITW,0.035528652389912624,0.18849045702611214,0.16763798787817522,0.1451993660398529
IVZ,0.015935806986850928,0.12623710622020345,0.10384231175116188,0.09565608197244874
J,0.006741825113700905,0.08210861777974895,0.06552037704886052,0.06974850768196028
JBHT,0.028193442372324178,0.1679090300499773,0.1438450808462392,0.13400421023700862
JCI,0.004052344235789823,0.06365802569817747,0.049059225744989,0.05412227095059504
JKHY,0.03317229342676314,0.18213262592617266,0.15589932957817096,0.1337691722079792
JNJ,0.01422149937798404,0.11925392814487933,0.10376155910363415,0.09359872454093932
JNPR,0.030358266957113616,0.1742362389318411,0.1520640563723881,0.14162568232712905
JPM,0.07932593296010156,0.2816485983634599,0.26908235826992694,0.23070487562976688
K,0.010683181828602721,0.10335947865872158,0.08551420642853971,0.10238001577424556
KEY,0.08230523384122244,0.28688888762240766,0.2716714350357575,0.25631243055855296
KEYS,0.041536968812271056,0.20380620405736194,0.18248849750515836,0.1718212025056117
KHC,0.004931955481376178,0.07022788250670939,0.06015081510419837,0.06243081711682719
KIM,0.05545740401476704,0.23549395749098753,0.21542059886944917,0.31573513475945514
KLAC,0.08752851616117732,0.2958521863383425,0.2778851934801277,0.23454777338480165
KMB,0.005022708743450455,0.0708710712734784,0.05763318626821926,0.057775565807282915
KMI,0.009465183134357463,0.09728917274988755,0.08136918580869239,0.09491649237132065
KMX,0.03691467493619377,0.19213192065920168,0.16204073423784968,0.1441295531497992
KO,0.006332409823964325,0.079576440131262,0.06345343598781411,0.05995231724185026
KR,0.041067953993993316,0.2026522982697046,0.16932485496749922,0.24249485601982187
L,0.015506882684607945,0.12452663443861295,0.11682158411456614,0.10924192885429151
LDOS,0.06931347748608373,0.26327452874534546,0.2445460874720859,0.21584569014444285
LEG,0.005846631380921919,0.07646326818101563,0.06393367044773576,0.0659518262314781
LEN,0.03167137092467741,0.1779645215335838,0.1491102627453921,0.13206360423296354
LH,0.012569654184555776,0.1121144691132941,0.0957651884112941,0.09119476954492169
LHX,0.05893030116436888,0.2427556408497419,0.21427842223017823,0.1857036428302558
LIN,0.016400589490076053,0.12806478630004445,0.10084100277661416,0.0898879000230291
LKQ,0.009807287551889966,0.09903175022127987,0.08646339021603572,0.09690549244017056
LLY,0.010141030471881371,0.10070268353862954,0.08522085622399289,0.0865193498337357
LMT,0.030795281497217195,0.17548584415051033,0.14824333627888425,0.13296138369792712
LNC,0.09514008296989612,0.3084478610233764,0.2929238366039777,0.2664084006237626
LNT,0.01200674248205713,0.10957528225862405,0.08944674073803627,0.08445734089754753
LOW,0.012242017564820164,0.11064365126305334,0.09484023678005803,0.09048891939738696
LRCX,0.4187145563927006,0.6470815685774867,0.5463167582543487,0.33854106174859394
LUMN,0.022330529835172225,0.14943403171691588,0.11928701137624897,0.16614676307866982
LUV,0.11426225724853344,0.3380270066851663,0.32394864055193445,0.2729458353587818
LVS,0.012404641105542796,0.11137612448609799,0.08114947780957261,0.07916973246367535
LYB,0.027248270597507167,0.16507050189996747,0.14010457867848114,0.12663833987022982
LYV,0.10239438669664257,0.31999122909330274,0.25523824492936087,0.19288258657581395
MA,0.05793952061559322,0.24070629533851667,0.19742100993305095,0.16174593688816108
MAA,0.017992556549222098,0.1341363356783765,0.11477433331239598,0.10403043960752041
MAR,0.14924753637851235,0.38632568692556846,0.3512558204654648,0.2662112727978626
MAS,0.014245858030042517,0.11935601379923225,0.09931351028486735,0.09443638529601943
MCD,0.08425956625071794,0.2902749838527563,0.2509243693627282,0.19511942310940017
MCHP,0.09100979263515264,0.3016782932780425,0.26434560389168954,0.2095378616489239
MCK,0.015357490799687318,0.12392534365369869,0.09433750013045868,0.1181757129868243
MCO,0.04075035123105939,0.20186716233964203,0.16196423106454946,0.13749713189781562
MDLZ,0.005923743983917165,0.076965862458087,0.0629175971616627,0.06514675443230537
MDT,0.0061735586339533,0.0785719964997282,0.059056022464228135,0.06527565314685208
MET,0.029899731599419783,0.1729153885558477,0.15439344808868788,0.15250933527301846
META,0.05281827457084924,0.2298222673520763,0.18673452448966382,0.15396964708122238
MGM,0.02987125367486986,0.17283302252425564,0.15123632481826255,0.14074631848074232
MHK,0.031664129729419434,0.17794417587945785,0.15692670823333985,0.13904088487639943
MKC,0.0030982180463972487,0.05566163891224592,0.045432024521612595,0.04680067309868975
MKTX,0.021435497261815206,0.14640866525522048,0.130370195917085,0.12056209740749435
MLM,0.019945893637378025,0.141229931804055,0.12330980413038119,0.12851374872149487
MMC,0.025409290852959385,0.15940291983824947,0.13990439832135804,0.12301705228209425
MMM,0.03230082283984124,0.17972429674320953,0.15355765138933497,0.131516470109084
MNST,0.015162506861671528,0.12313613142238768,0.09934253445068188,0.1031844319967104
MO,0.01549902843759023,0.12449509403020759,0.10105603511875409,0.09245396166428074
MOS,0.020421381125277974,0.14290339787869977,0.12550758460758382,0.14556811364262562
MPC,0.05067032856611075,0.22510070760908493,0.20616119998176496,0.18136801079467457
MRK,0.003991044306626467,0.06317471255673798,0.05031265138471238,0.05204835838962106
MS,0.0923556622781715,0.30390074412243795,0.28719305164263265,0.25484467373338116
MSCI,0.06513279828063355,0.2552112816484286,0.21058515399641212,0.17144743307478252
MSFT,0.04865817534797657,0.22058598175762795,0.19139584560640413,0.15959740453075927
MSI,0.017039568215468908,0.13053569709266852,0.11715424079626023,0.10845429877250651
MTB,0.07471551015378662,0.2733413802441676,0.2619858667058621,0.23200831896485696
MTD,0.11943471257554816,0.34559327623023595,0.2945348444303698,0.21726846326553662
MU,0.4887862494046798,0.6991324977460852,0.6131123424841578,0.3819617621829793
NCLH,0.13299104233538553,0.3646793692209439,0.3417526871218,0.26359039950864005
NDAQ,0.006092066886278071,0.0780516936797535,0.06263850644897266,0.0608020991640633
NEE,0.027938859766086416,0.16714921407558703,0.13626081033406418,0.11869840915142292
NEM,0.007282076285331673,0.08533508238310708,0.07251993645731618,0.08762010777866196
NFLX,0.19291567997424283,0.43922167520995914,0.3959038453749994,0.30574407970952566
NI,0.013041497877739706,0.11419937774672727,0.09442433730448614,0.09224439697916527
NKE,0.0033637383641246504,0.057997744474459094,0.04709473889189769,0.04977507229931066
NOC,0.028754682174583147,0.1695720559956243,0.14331873450860871,0.13272980168819148
NOV,0.010605652609154359,0.10298374924790007,0.08392379356750602,0.08720273889553469
NOW,0.09387029296424351,0.3063825924628283,0.25378263968199544,0.20534368968285222
NRG,0.566887617463006,0.7529193963918089,0.6413680224959679,0.36954914866244676
NSC,0.06418097474512281,0.25333964305872625,0.23983276670293746,0.20530155825449303
NTAP,0.0375179916347028,0.19369561594084364,0.16534962627854882,0.14648802568559835
NTRS,0.050301372435539414,0.2242796745929943,0.2168228030981393,0.1958919250967736
NUE,0.026571223489175764,0.16300682037625225,0.15029523523183783,0.15596722730560622
NVDA,0.7080778207407518,0.8414736007390557,0.7373867834236958,0.45877168090256504
NVR,0.25855338260704513,0.5084814476527586,0.4159724449584425,0.2713932633390407
NWL,0.01804374391108028,0.13432700365555797,0.10200534944440309,0.13275472379708106
NWS,0.008344116161774105,0.09134613380857509,0.07012653295829209,0.0776732040848653
NWSA,0.00867616810195344,0.09314595053974939,0.0705404578284875,0.07722403850249733
O,0.007000560074927998,0.08366934967434608,0.07131211196008418,0.08255656125792854
ODFL,0.0762577411330425,0.27614804205904214,0.2449164773989724,0.21827908835315046
OKE,0.022048551683359632,0.14848754723329372,0.12899788394501643,0.12372158475148262
OMC,0.006539274947906486,0.08086578354227755,0.064348930339343,0.07240483087995385
ORCL,0.03201500037869484,0.17892736062071346,0.15166285309796562,0.12961245004300728
ORLY,0.03462374828212627,0.1860745772052869,0.14995443124263091,0.19954955948686975
OXY,0.014554952991758215,0.12064390988258883,0.10350745380390292,0.12462468841747762
PAYC,0.13452704638468346,0.36677928838019663,0.30273516843350734,0.22809159838274523
PAYX,0.006411371482759797,0.08007104022528867,0.06336915137172455,0.06213554163485411
PCAR,0.027992859974066808,0.16731066903836947,0.15480205989321158,0.13843915310863472
PEG,0.013999060794886378,0.11831762672943696,0.09577182437735539,0.08786574819402307
PEP,0.007848093562523509,0.08858946643096745,0.0706475575197029,0.06633949302429523
PFE,0.005447680380084546,0.0738084031806985,0.06059865136688502,0.06092771160152295
PFG,0.048798758695903555,0.22090441076606768,0.20746695676291083,0.18608705378972878
PG,0.0035119055838681483,0.059261332957234,0.04647641838049322,0.045145834046576246
PGR,0.1310914387078071,0.3620655171482188,0.32530878720859124,0.2403653306192848
PH,0.07088993600490211,0.2662516403797395,0.24914869690654196,0.2106213259355361
PHM,0.06677989576339852,0.2584180639262637,0.20721198935716906,0.1696024883731052
PKG,0.07959252535441105,0.2821214726929006,0.2502155798442362,0.20148274363378546
PLD,0.03121847501618458,0.1766875066782725,0.13686703450094703,0.12033453036570975
PM,0.03149610615034095,0.17747142347527659,0.15589147260039893,0.1361740221652688
PNC,0.08931140036271992,0.298850130270542,0.28203362378635943,0.24686003189311173
PNR,0.011383215989669525,0.10669215523959354,0.0902905631174101,0.08838996413108492
PNW,0.02224124643205609,0.1491349939888559,0.1300167938494046,0.11657031321683117
POOL,0.031374913039211944,0.1771296503672153,0.15984593613209597,0.14035713103929798
PPG,0.010630783043213844,0.10310568870442524,0.08190669881287736,0.08038640601471643
PPL,0.016388066116814308,0.12801588228346633,0.11244187499897987,0.10277805845892844
PRGO,0.022620160690957288,0.15040000229706543,0.13103023529453983,0.17089128477023702
PRU,0.058335480002157394,0.24152738975560803,0.23139354288335795,0.2143798025600066
PSA,0.0030099758254210876,0.05486324658112285,0.04250918661532041,0.043636219067296055
PSX,0.00847215123986615,0.09204428955598576,0.07468326179098506,0.07268749915954496
PVH,0.016847879473661665,0.12979938163820992,0.11616084168910826,0.12495147128106263
PWR,0.0585007591084607,0.2418693017074732,0.2183117723043767,0.19956646394646937
PYPL,0.13637435301131273,0.36928898306246927,0.27688421994759926,0.2014697827709959
QCOM,0.018224351073153067,0.1349975965458388,0.11353051381184193,0.1420910745767272
QRVO,0.05916068241587601,0.24322969065448408,0.21947458601282155,0.1805678081965711
RCL,0.20128341698084196,0.4486462046878832,0.4093668455356698,0.3056527315727633
REG,0.015325868623864322,0.12379769232043189,0.10774888092883943,0.13341776650279397
REGN,0.022957514402198724,0.15151737326854212,0.1252271605974425,0.126949559058234
RF,0.09849963041761677,0.3138465077352571,0.3005204847624105,0.2704862914196776
RHI,0.04395323674593286,0.20965027246806253,0.19834758947794662,0.18305590416257633
RJF,0.06592545874948536,0.2567595348755044,0.23936329443767554,0.21963139300765488
RL,0.03971485117030063,0.19928585291058828,0.18086780525278648,0.2554773332597059
