,mse,rmse,mae,mape
A,0.02078773647942907,0.1441795286419992,0.12303903232931165,0.11317310301852096
AAL,0.02811262703445213,0.1676682051983981,0.14080618865092961,0.17830733820329187
AAP,0.007852747830495992,0.08861573128116695,0.07204443201971107,0.0904620247360724
AAPL,0.011917431516788276,0.10916698913494077,0.08752245212122166,0.09674418517549468
ABBV,0.00838976968875279,0.09159568597239058,0.0775142813357639,0.07446777892863365
ABT,0.009059471185546064,0.09518125438102853,0.0787557485852356,0.09004114099749055
ACN,0.010932105191072137,0.10455670801566075,0.09175015067644195,0.0857348848712582
ADBE,0.014302193354898183,0.11959177795692387,0.09612397017059773,0.08959551957599049
ADI,0.03410886981016731,0.18468586792217564,0.14362229270532664,0.1305537731972385
ADM,0.03492861234211298,0.18689198041144778,0.1587563935308848,0.1453380615445573
ADP,0.013459162103092321,0.11601362895406868,0.08720112284310667,0.07839334983198869
ADSK,0.041912825774070475,0.2047262215107544,0.1569324338261262,0.14798021951811674
AEE,0.016673664660095018,0.12912654514117156,0.11564249074996472,0.10560254300992555
AEP,0.009447462161775085,0.09719805636829928,0.08620983009556127,0.08192508194189162
AES,0.05750560562052651,0.23980326440756913,0.22194944149913665,0.18335954913602837
AFL,0.02010787759096593,0.14180224818727638,0.12668745580229607,0.11662853239174203
AIG,0.010461935213300593,0.1022836018787987,0.08847977067272171,0.09669923375779686
AIZ,0.010070551307865333,0.10035213653861752,0.07698165729505926,0.07429992406981692
AJG,0.03819092408198087,0.19542498325951282,0.1656422209030856,0.1423303320617933
AKAM,0.027418066679419508,0.1655840169805634,0.13121639622349712,0.13559440696254874
ALB,0.25818233902465787,0.5081164620681541,0.4671433596786566,0.3232673362279238
ALGN,0.10027101368156839,0.31665598633464737,0.2760648240253527,0.20931277480138816
ALK,0.022753850192540507,0.1508437940140081,0.1241755997671541,0.14696246348409694
ALL,0.0132607654253825,0.11515539685738789,0.09354007618447131,0.08394250700182297
ALLE,0.008726973921969701,0.09341827402585481,0.07373859629729328,0.07384808089315979
AMAT,0.2747732691079458,0.5241882000846125,0.447771575237817,0.2944121436757912
AMCR,0.041473880352306085,0.20365136963032213,0.19023512239459242,0.15790103857558335
AMD,2.5393724911418434,1.5935408658524712,1.2801911804969905,0.5227491269134518
AME,0.013510013708459037,0.11623258453832573,0.09994575800367278,0.11884624264757913
AMGN,0.0060369208493718,0.0776976244770186,0.06464227969299655,0.06707327037627693
AMP,0.016031219684057876,0.12661445290352075,0.1020107744818337,0.11738689014974941
AMT,0.016988097441035497,0.1303383958817796,0.11250408571183178,0.10169133380772376
AMZN,0.037493830587696605,0.19363323730108065,0.16197056828021011,0.1520325006482068
ANET,0.03912211983684977,0.19779312383611763,0.16246562225147504,0.15861430883597052
ANSS,0.005263381689927704,0.07254916739651603,0.05947940177458485,0.062145178605936664
AON,0.02530273003816102,0.15906831877580468,0.14549694931046597,0.12703155188721457
AOS,0.05398702006330213,0.2323510707169264,0.19375276789651652,0.1673803601655999
APA,0.08953754072688269,0.29922824186042785,0.26391003746204633,0.22748261515937343
APD,0.01750219332045479,0.13229585526559323,0.1091551392532347,0.09943308600059265
APH,0.03732838947298161,0.19320556273819242,0.16308788336669297,0.14107238066064343
APTV,0.028061553902648726,0.16751583179702367,0.14305525028457874,0.18506072464364096
ARE,0.04402328760177543,0.20981727193387925,0.1739996556527416,0.14622812377060232
ATO,0.01890906774038997,0.1375102459469474,0.1271251439555685,0.11806271328065829
AVB,0.002633014360065142,0.051312906369305786,0.04195492840668919,0.04393668463688739
AVGO,0.051676751477012714,0.22732521082584023,0.19038933898126764,0.16327670729745447
AVY,0.025035093182393664,0.15822481847799247,0.14650757920009902,0.12848062810888664
AWK,0.03943670368291329,0.1985867661323717,0.1848099841069161,0.16105710627917244
AXP,0.011757799467121733,0.10843338723438337,0.08257401352011348,0.08890821257444011
AZO,0.004397384698843688,0.06631277930266298,0.05352224796172924,0.055023295922579936
BA,0.011559754189517286,0.10751629732053315,0.07855772983369996,0.08147705075813749
BAC,0.0477114067435372,0.21842940906283018,0.16958472886932066,0.17251376952802996
BAX,0.03884513551509992,0.19709169316615024,0.18151453741091866,0.15125366282834846
BBY,0.08033763536728657,0.28343894469053926,0.2128808578169729,0.17418645407372144
BDX,0.017154571626421363,0.13097546192482531,0.11343083933681519,0.10350615355814016
BEN,0.011288305099327024,0.10624643570175436,0.08928620935102921,0.10065921310750307
BIIB,0.009644297067139363,0.09820538206808914,0.08074028679477004,0.09198294887010072
BIO,0.03378167556893352,0.18379792046955679,0.13685634961324913,0.11481771545341875
BK,0.01180456675404424,0.10864882306792024,0.08946751775789094,0.09183494785243035
BKNG,0.027936679152197406,0.16714269099244936,0.13368439555207312,0.12404370547345002
BKR,0.03394329340285686,0.18423705762646356,0.1385075028206449,0.13379673868219333
BLK,0.01371338746665891,0.11710417356635462,0.0949825966676387,0.09314686431504919
BMY,0.016469534722540362,0.12833368506569257,0.11076004518645846,0.131661215722953
BR,0.038145462400831255,0.19530863370786058,0.17637189657522817,0.1510926216029763
BSX,0.04630381608254913,0.21518321515059935,0.19071191108192098,0.1574508552871853
BWA,0.022446301495529997,0.14982089806008372,0.1250688349941976,0.1565706271428372
BXP,0.005358121323712237,0.07319918936513052,0.0574558565340594,0.05554672400984638
C,0.021184020604002804,0.14554731397041584,0.12104374081408706,0.13930712901390113
CAG,0.021301177558082425,0.14594922938502425,0.1293226345645211,0.11469918095261908
CAH,0.014915627891361782,0.1221295537180161,0.10339495093893733,0.12262535909912045
CAT,0.07141664632688373,0.26723893115877356,0.2248853113256778,0.18142152701145225
CB,0.009350953601278012,0.0967003288581689,0.08441771582567219,0.07784242479246875
CBOE,0.009535093359537748,0.09764780263548048,0.08092337481243476,0.08289015761950348
CBRE,0.02582824974795425,0.16071169760771695,0.13658620471971533,0.18094893059430595
CCI,0.007048590029529026,0.08395588144691846,0.06850140890374389,0.06380266957746296
CCL,0.0092363784456157,0.09610607912934384,0.07950341008400542,0.0898979711228575
CDNS,0.02614141123429852,0.16168305796928298,0.14318337253393873,0.1310648692514188
CDW,0.020351651857860142,0.1426592158181873,0.10963652399724455,0.10410398419759309
CE,0.016482835277452233,0.12838549480939127,0.08879432050102547,0.08373298172781153
CF,0.06564513351267043,0.2562130627284066,0.22905545692212753,0.40577104057771957
CFG,0.05336414370972299,0.23100680446628188,0.17251894736507062,0.16341654494648694
CHD,0.010576383773848152,0.10284154692461676,0.09088050599214972,0.08233142699840412
CHRW,0.011649536477356278,0.10793301847607283,0.0951574565913749,0.0890356847155629
CHTR,0.14291578847151068,0.3780420459043024,0.31693215773855005,0.23101074493340665
CI,0.008326696377262422,0.09125073357109204,0.0780630705390601,0.08830360983279284
CINF,0.044365821874336304,0.2106319583404577,0.19207520632559108,0.15721466287516966
CL,0.0045531867628775275,0.06747730553954809,0.05541193094618961,0.05162059914704993
CLX,0.0026335252934064214,0.05131788473238566,0.04357388528801695,0.04561256440989518
CMA,0.09689784923518133,0.3112841936802788,0.21447695635018055,0.17135004058166825
CMCSA,0.01652625548460988,0.1285544844982464,0.09804515239773073,0.08907438923152788
CME,0.03189449550623357,0.1785903007059274,0.1328498864163511,0.11202491163348802
CMG,0.03670253173470261,0.1915790482665122,0.16770693788671187,0.2558607163971428
CMI,0.11341237125808229,0.336767532963144,0.29784170103041663,0.2295768404110877
CMS,0.016933608659837028,0.13012919987396,0.1198568867940555,0.11213278539671222
CNC,0.00836250397553754,0.09144672752776635,0.07534955346375663,0.08020225475121594
CNP,0.08917098691052884,0.29861511500680743,0.274074316276934,0.21557829130802492
COF,0.018239384473817684,0.13505326532082695,0.1026800422354386,0.10398600186784103
COO,0.054555961502597124,0.2335721762166828,0.20934388433440942,0.1808192208859726
COP,0.01561966187924796,0.12497864569296613,0.10353841155540136,0.1252676281247412
COST,0.004936517520342716,0.07026035525346222,0.05928743867777832,0.06445942453803725
CPB,0.016563056691306782,0.12869753956974772,0.11179589096781394,0.10183178042681434
CPRT,0.11144852063566081,0.3338390639749351,0.2944313833702779,0.22531832748976396
CRM,0.010356684898425264,0.10176779892689664,0.08377167433336598,0.09155525655839893
CSCO,0.02549787373322633,0.15968053648840966,0.1322280040409509,0.1191645318877972
CSX,0.07519377741903593,0.2742148380723332,0.1845456418571158,0.154134061148933
CTAS,0.0461866475108974,0.21491078965677224,0.1680699601080686,0.1367056668458488
CTSH,0.01405962483998022,0.11857328889754311,0.0960778078541501,0.11845692694539608
CVS,0.012581835681270992,0.11216878211548431,0.08981342020643159,0.10281574658941361
CVX,0.04099305327895533,0.202467412881568,0.1748016204186252,0.14719377408147766
D,0.006356698143644479,0.07972890406649573,0.06905660470438436,0.06468525126744744
DAL,0.02391022873150207,0.15462932688045328,0.13243629051681277,0.16820141730573182
DD,0.012108720207925557,0.11003963016988723,0.07810070509038569,0.07679929721416313
DE,0.036528420934832516,0.19112409825773546,0.13603173170175517,0.11041729638839574
DFS,0.03022724476581206,0.17385984230354076,0.1223554747698354,0.10800968349746745
DG,0.025287447034382814,0.15902027240066852,0.1303667705216145,0.11731815702598081
DGX,0.04558092052268123,0.21349688644727638,0.1842943235836623,0.15382909276904605
DHI,0.013263968463289519,0.1151693034766188,0.09895431846422457,0.10848501325082896
DHR,0.31919338237175526,0.5649720191051547,0.4508868839744973,0.27303871387028394
DIS,0.011009748595344404,0.104927349129502,0.09262795213640297,0.11175122218605246
DLR,0.0683166329707908,0.2613745071172604,0.24168965709795215,0.19625914121458218
DLTR,0.012597943033383316,0.11224055877169943,0.09493386362499542,0.09038351081158714
DOV,0.02949987415142607,0.17175527401342314,0.13600028348590718,0.12154846673940842
DPZ,0.11329795927898009,0.3365976222123087,0.29634595176140494,0.22020369702683237
DRI,0.018328862718616442,0.13538413023178322,0.10197026764540712,0.0922684102096791
DTE,0.019893948422453647,0.14104590891781885,0.12526436001176036,0.11251801565642042
DUK,0.010085959230635305,0.10042887647800958,0.09019478759323939,0.08786245501918696
DVA,0.009968929766748184,0.09984452797598967,0.07411698336240216,0.08599897949733318
DVN,0.06327098989756129,0.2515372534984854,0.2020992763978704,0.22857635392430647
DXC,0.3729468268312634,0.6106937258816922,0.5131209368939703,0.31412765798435366
DXCM,0.04304354498960252,0.2074693832583558,0.18790782684774768,0.23335794941477345
