,mse,rmse,mae,mape
APD,0.0056023857045484375,0.07484908619715032,0.06271914437117886,0.06568280371155277
APH,0.009261732300505978,0.09623789430627615,0.07111479247371733,0.06957682311726678
APTV,0.021556234098071243,0.1468204144459184,0.12873850168538706,0.1590146976350475
ARE,0.0170884952645823,0.1307229714494828,0.10045238959989503,0.09774422614916532
ATO,0.05130550397686725,0.22650718305799322,0.2005964925386599,0.16322751651306733
AVB,0.002094883245884653,0.04576989453652535,0.03670070687006443,0.037970715614226484
AVGO,0.04242413587293124,0.20597120156209034,0.1674057404453785,0.13823493190911076
AVY,0.02934273486568876,0.17129721207798088,0.14153629212070312,0.11983204528000493
AWK,0.0732547637406913,0.2706561725523571,0.23005476489218818,0.17993083695549847
AXP,0.039687869484383506,0.19921814546969235,0.18352407340621119,0.2393756064031886
AZO,0.0022875845367696505,0.047828699927654844,0.0387962758914051,0.03854681977638498
BA,0.009039337362852453,0.09507542985888863,0.07788051997134914,0.08806426795588307
BAC,0.026341928789533085,0.1623019679163906,0.13263662058293788,0.1730640065025232
BAX,0.022905583893281248,0.1513459080823834,0.11621997534179743,0.10721968811512507
BBY,0.01772881405878072,0.13314959278488508,0.11085739690408646,0.1358132620754663
BDX,0.01661219170167927,0.12888829156164366,0.0999981842023647,0.08966351843814685
BEN,0.021017174376341007,0.14497301257937978,0.13127157341396367,0.17080598567833205
BIIB,0.01500298463248859,0.12248667124421575,0.10267177335118587,0.12977739113491696
BIO,0.00722887891729018,0.08502281409886514,0.07438817814638249,0.07980424344036768
BK,0.009816213842940876,0.09907680779547187,0.07957896041451228,0.09416553618856564
BKNG,0.009487680203165403,0.09740472372100546,0.07613221813781285,0.08390203842708126
BKR,0.033828499394233345,0.18392525491142683,0.16677498404941385,0.21696762242891643
BLK,0.007369204898640564,0.08584407317130614,0.06614419864363619,0.06270903045042947
BMY,0.006804141564044659,0.08248722061049614,0.0662063448678879,0.06687282796622294
BR,0.015938741526781285,0.1262487288125361,0.09516638506999,0.08777513223071437
BSX,0.052485431229170765,0.2290969908775992,0.1800186401777252,0.14008658174792077
BWA,0.051958096802558106,0.22794318766429084,0.20956877375255012,0.31966837519396857
BXP,0.007882016862427173,0.08878072348447705,0.06204974292180576,0.05733750778259229
C,0.037322272985036486,0.19318973312533066,0.17129353026161495,0.23075463827404297
CAG,0.00413714769164666,0.06432066302244295,0.05435883348160445,0.05487048328484434
CAH,0.0040049814974577125,0.06328492314491432,0.05180564728250444,0.05493762164818825
CAT,0.012421158727629262,0.11145025225466859,0.09074810570160992,0.09390613036887474
CB,0.011476465624358353,0.10712826715838521,0.08789526284061787,0.08043098941672283
CBOE,0.0038708245210210216,0.062215950696111855,0.053723760814370206,0.054367599570351914
CBRE,0.038491318751517165,0.19619204558675962,0.1739075164681258,0.23691492032722422
CCI,0.009708811632264001,0.09853330214838027,0.07243112665362737,0.06472824879014948
CCL,0.010071086846817394,0.10035480480184988,0.08360063317702933,0.09337001979727344
CDNS,0.013826253792703316,0.11758509171108095,0.10028043260227436,0.09202120969240787
CDW,0.00685093160806177,0.0827703546450163,0.07048345658582748,0.0764896630678912
CE,0.0031658419273396365,0.056265814908696,0.04644447940463069,0.0481415695967247
CF,0.16875705204710592,0.410800501517593,0.38688107541825906,0.8605705262295934
CFG,0.016686851752132515,0.1291775977177642,0.10471737633083139,0.1305675355566853
CHD,0.005927138068926734,0.07698790858912025,0.06562154504640308,0.0626746259211941
CHRW,0.00314537770018029,0.05608366696445847,0.04022537644637488,0.043515800337803855
CHTR,0.04098726777303413,0.2024531248784126,0.15604753827368054,0.1307431016127324
CI,0.009802346445805476,0.09900679999780558,0.08621372742012536,0.09767032701382004
CINF,0.052366120085873866,0.2288364483334634,0.18828556815100694,0.1523055853055958
CL,0.00484056287333879,0.06957415377378866,0.052183416247854594,0.04975026637427924
CLX,0.006910535850889359,0.08312963280858011,0.07110786192823679,0.06672470776433201
CMA,0.015054798225905318,0.12269799601421907,0.10020089001064347,0.12053851553537519
CMCSA,0.0050409924660427576,0.07099994694394325,0.05686784433937179,0.05712490308134871
CME,0.007109463517354055,0.08431763467599204,0.059325873042471236,0.0553055350461954
CMG,0.15153477323496464,0.38927467582025505,0.3714414052276902,0.6357265842745508
CMI,0.02135073227850189,0.1461188977459859,0.11793123763760624,0.150581431708273
CMS,0.025820277230279604,0.1606868919055926,0.1343769526822773,0.11507042039805404
CNC,0.006424279038674084,0.08015160035004967,0.06509366176220888,0.07688505098418691
CNP,0.028754532135544502,0.16957161359008324,0.1431167821948326,0.12636206617964046
COF,0.01820581433592385,0.13492892327415887,0.11821910773074766,0.14170348318285086
COO,0.014706144636064225,0.12126889393436482,0.10027874751163281,0.11935545915574221
COP,0.03377155588134114,0.1837703890221195,0.16368567631146494,0.2211669299487587
COST,0.0041999723366935755,0.06480719355668454,0.050517218805674786,0.04995429192507845
CPB,0.028320418081529602,0.1682867139186264,0.14362634800886914,0.11972402554576815
CPRT,0.06825768844010169,0.2612617240242085,0.2055446061737664,0.15693050106120243
CRM,0.005497747484734585,0.07414679686092034,0.055475783740623744,0.06084768868103908
CSCO,0.009168343866252288,0.09575146926419609,0.0769808295983112,0.07815917596884982
CSX,0.01332984165168657,0.11545493342290129,0.1013643031393102,0.12153502917572052
CTAS,0.018141006320064185,0.13468855304020524,0.09116058524866225,0.08064082593206383
CTSH,0.018421679042109167,0.13572648614809552,0.12320285910413913,0.14796836599280938
CVS,0.012698237960853708,0.11268645864012991,0.10512798757652768,0.12352425584212845
CVX,0.02124091508895933,0.1457426330521009,0.11926734672950423,0.10650963902443167
D,0.0035525976901076687,0.05960367178377242,0.0490019016234876,0.05081174642582389
DAL,0.02098736288259217,0.14487015870286113,0.11949649114443098,0.14992821104821505
DD,0.01201438016870114,0.10961012803888671,0.0927153704655702,0.08862173815004128
DE,0.008082964479855959,0.08990530840754599,0.07796647608694342,0.09299993941660435
DFS,0.00807766303507503,0.08987582008012517,0.0715733021440217,0.07826659021474336
DG,0.011926080326260234,0.10920659470132853,0.08785110029077481,0.08598704573544366
DGX,0.016493907036928296,0.12842860677017523,0.09976200745880429,0.09257472499213482
DHI,0.008021887521563666,0.08956499049050173,0.06795733521752406,0.07531536299003898
DHR,0.18508674699465955,0.4302170928666823,0.2640828423453681,0.16180193397507547
DIS,0.014789414557684795,0.12161173692405185,0.10896653919069955,0.13474931853293554
DLR,0.11452787519411402,0.3384196731783098,0.2896032454473933,0.21766424439410753
DLTR,0.016029854609077455,0.1266090621127787,0.10426650877381788,0.09876005019887629
DOV,0.009453358397826314,0.09722838267618317,0.07437237372438478,0.07031223536000442
DPZ,0.03956567113319806,0.19891121419668137,0.1530258478167978,0.12527951185367178
DRI,0.0028405833307906313,0.05329712310050732,0.04055859758901983,0.0434888170047228
DTE,0.012369197491805312,0.11121689391367352,0.08886579023810376,0.07967491312601223
DUK,0.007918627303622533,0.08898666924670533,0.07517822626621266,0.07143717566185266
DVA,0.015085904670259115,0.12282469080058421,0.11061485384854437,0.13133910144455796
DVN,0.06691760836602169,0.2586843798261149,0.21665410702031004,0.3790294883957352
DXC,0.2601894714066841,0.5100877095232584,0.3845215262578894,0.23800238768688342
DXCM,0.03637807516917593,0.1907303729592535,0.15001783698513912,0.2225563092756091
EA,0.013587852344367919,0.11656694361768227,0.09631187476945238,0.10323418389355753
EBAY,0.017587108212047106,0.13261639495947364,0.11655471333825068,0.12754984120856122
ECL,0.004395633648998347,0.06629957502879145,0.05601820656659409,0.06019418073641498
ED,0.01608612295550937,0.1268310804003079,0.10750877334824548,0.09455861424698815
EFX,0.028439462077531966,0.168640036994576,0.1344529200419143,0.11409535908654386
EIX,0.016756223864243632,0.12944583370755364,0.1098864709719363,0.09994934471874019
EL,0.0037382554442443204,0.061141274473503746,0.05097741630510715,0.050458077916415496
EMN,0.007994299004347815,0.08941084388567092,0.07346414699544006,0.08578928307406636
EMR,0.007219758602959607,0.08496916265892943,0.07356471219588441,0.07156548283695204
EOG,0.012459572240395022,0.11162245401528773,0.09433226031887273,0.10559293092080729
EQIX,0.04383508689773565,0.20936830442484758,0.17256592977272403,0.14255266713020326
EQR,0.0023251951756090485,0.04822027763927794,0.037606867108914754,0.0389256918238392
ES,0.008721796172927187,0.0933905571935792,0.07823391897444261,0.07178212313588934
ESS,0.0037579782906216794,0.0613023514281604,0.04789075290077796,0.05156232283062285
ETN,0.011993678632106847,0.1095156547353247,0.09174210249424981,0.09066923815513574
ETR,0.020381419850275837,0.14276351021978914,0.11925089669990832,0.10358168063301348
ETSY,0.08760715157632783,0.29598505296100314,0.2680579002360907,0.640549057727599
EVRG,0.09059920342314658,0.3009970156382727,0.2561443818843894,0.19434517144200092
EW,0.10691059638520053,0.3269718587053029,0.2600994673510218,0.18811930283199343
EXC,0.010173976831391842,0.10086613322315792,0.09180648856036136,0.09501910807865499
EXPD,0.004619928169459029,0.06797005347547572,0.05705904998768379,0.06159793515692772
EXPE,0.015283961641382305,0.12362832054744699,0.10565388206731761,0.12482763392161281
EXR,0.012206247894751734,0.11048188944235039,0.09640276020163797,0.08755341755887742
F,0.013264355836294789,0.11517098521891175,0.10259724704072232,0.12103004727446708
FANG,0.03926249814415691,0.19814766752136376,0.17006095528033155,0.15124657614055254
FAST,0.01179874010749686,0.1086220056319016,0.09034565027862101,0.08253025215341968
FCX,0.05344342466795302,0.23117833953022723,0.17586641196868977,0.3483628876754375
FDX,0.00841458711805175,0.09173105863365881,0.07487295081595353,0.08613174270345834
FE,0.002540232635677599,0.05040072058688843,0.04139223108404711,0.04191195858378138
FFIV,0.029990163018647164,0.1731766815095126,0.14915036075347418,0.19770206353616118
FIS,0.013510367588904632,0.11623410682284538,0.10084838750405001,0.1071878664708315
FITB,0.015873725999943862,0.12599097586709876,0.10400865668443858,0.12700239771481678
FLS,0.007096162295283836,0.08423872206582811,0.06901474189207074,0.07463496682712374
FMC,0.015546578125225405,0.12468591791066626,0.10532032142694257,0.11811770851361297
FRT,0.010519461076081846,0.1025644240274465,0.08267608182074768,0.07505015604166784
FTI,0.04073380626333543,0.20182617834001473,0.18368931243094874,0.23891340036537356
FTNT,0.08104480644096407,0.28468369542522814,0.27119040613876233,0.42889812966401725
GD,0.00678028084911225,0.0823424607909689,0.0732064466628775,0.07972718871794168
GE,0.01456411342944865,0.12068186868560103,0.1050135818697603,0.09993171577515732
GILD,0.0406647470010585,0.20165501977649478,0.18538206989643619,0.25560307558090084
GIS,0.012865623357670015,0.11342673123064957,0.08514061022374755,0.07490944630341234
GL,0.007328002409000962,0.08560375230678245,0.0717765892493054,0.0791044148453002
GLW,0.028127300811930274,0.16771195786803716,0.12683068228888258,0.10716236968826423
GM,0.005881953775088263,0.0766938965960673,0.06535939119727287,0.07378636391601853
GOOG,0.011615675335218052,0.10777604249191029,0.09297223316648981,0.0886101073820759
GOOGL,0.009485226022262028,0.09739212505260386,0.08203407588260704,0.0780322303781088
GPC,0.012025918010350195,0.10966274668432391,0.09214907521710775,0.08326309740482232
GPN,0.025197026928095886,0.158735714091366,0.13596123043222894,0.12636714842774172
GRMN,0.032151295423172806,0.17930782309529278,0.1327189098323205,0.1195018487745715
GS,0.03129065137039328,0.17689163736704255,0.15988780982464992,0.20667766032311594
GWW,0.004990035145145312,0.07064018081195228,0.0545498386969137,0.0600389675539725
HAL,0.015683475913651802,0.12523368521948,0.105737973709037,0.12022884119450436
HAS,0.005702589435298581,0.07551549135971096,0.06157426955670121,0.06412001950835255
HBAN,0.022467813757973527,0.1498926741304375,0.12869124896310255,0.15871471246097252
HBI,0.013917940233056992,0.11797432022714516,0.10113843817743286,0.12499273609979766
HCA,0.020218115914450767,0.14219042131750917,0.12476673920362642,0.16308018105528488
HD,0.0062288128994653965,0.0789228287599057,0.06581811417451505,0.061576310092269326
HES,0.019648867361194373,0.14017441764171654,0.10764132977459666,0.14195076463319173
HIG,0.013743918163771516,0.11723445809049282,0.10834668738998837,0.12413877238907013
HII,0.08773105566688079,0.29619428702606804,0.262611447381104,0.20472198014185128
HLT,0.025758748162307755,0.1604953213097122,0.14360436659469447,0.18500921628164224
HOLX,0.015157197515816153,0.12311457068851012,0.10579452479506918,0.1276133918296833
HON,0.008356003293091047,0.09141117706873185,0.0762903317206109,0.0707818340384051
HPQ,0.018597771317599546,0.13637364597897772,0.11427104499613286,0.12803397167092012
HRL,0.03741091726338885,0.19341901991114743,0.16796299376784135,0.14439056448818124
HSIC,0.013775028836480172,0.11736706879052647,0.10328556454034832,0.0918834093869348
HST,0.014941527395637361,0.1222355406403447,0.10686104465718477,0.13509820595360855
HSY,0.009349476033893269,0.09669268862687225,0.07629183657945963,0.07535341973830607
HUM,0.008675968868329298,0.09314488106347713,0.07873740956753988,0.08730322867541891
IBM,0.007850307126943195,0.08860195893400549,0.07091605066215614,0.08031147324312701
ICE,0.00767600401013558,0.08761280734079681,0.07043880435392513,0.0655396737903871
IDXX,0.05403334133974968,0.2324507288432318,0.1706469202724304,0.1391360200555979
IEX,0.015925829971769997,0.12619758306627746,0.09481002050889833,0.08490903090308513
IFF,0.015060695967117009,0.12272202722868054,0.09031029181155135,0.08051707140662956
ILMN,0.03365320030097539,0.18344808611968508,0.16285126277773837,0.2329507720377426
INCY,0.07263866597241207,0.26951561359671183,0.2410269563933395,0.403824719837799
INTC,0.012837440395573678,0.11330242890412226,0.08824592459825005,0.08719539951917793
INTU,0.008014368324148032,0.0895230044410264,0.06537109107135906,0.06468466523828507
IP,0.014511880543374552,0.1204652669584663,0.10367268708829816,0.11966702200748851
IPG,0.007138699167619551,0.08449082297870907,0.07378394662989475,0.07108012730692491
IPGP,0.004865589947085493,0.06975378088021819,0.05534072649587529,0.06098445978709553
IQV,0.014932208112472206,0.1221974145081319,0.10525443844315645,0.12562729205194048
IRM,0.03706725323535809,0.19252857771083776,0.1649932256551666,0.14661345837586479
ISRG,0.039964164582189904,0.19991039138121336,0.15814354185190418,0.1304621804831266
IT,0.003486818694539184,0.059049290381334676,0.04658848886498365,0.04720508911691888
ITW,0.042347109708585434,0.2057841337629931,0.16352576806392807,0.13254699860682806
IVZ,0.022494551368664312,0.14998183679587443,0.12925244513995995,0.16928368537930638
J,0.026977592083365795,0.16424856797965026,0.1332471286409483,0.1209653549377646
JBHT,0.003501085439998748,0.059169970762192776,0.04693100730615248,0.05196574635869088
JCI,0.018417888499014236,0.13571252152625504,0.11623368142109879,0.11201524486257707
JKHY,0.018525733268001773,0.13610926958881886,0.12011574129862723,0.1072048268890664
JNJ,0.022489736147621446,0.14996578325611962,0.12048739158518239,0.10145750460501049
JNPR,0.025093569737865515,0.15840950015029248,0.13760600390677113,0.1787435456210083
JPM,0.006398405762437412,0.07999003539465033,0.06897516398418634,0.07584651966277611
K,0.012211499158937631,0.11050565215832912,0.08727664715399192,0.07846341365780583
KEY,0.026163592404680042,0.16175163802781115,0.14369323676659582,0.18143627999269676
KEYS,0.026850328089785675,0.16386069720889654,0.13994570602294829,0.17730647820691106
KHC,0.011669118520158069,0.10802369425342788,0.08719892125175072,0.08191385570668179
KIM,0.01878752825010631,0.13706760467049212,0.11068541481827213,0.09752172707325082
KLAC,0.05592418451563857,0.23648294762125782,0.22609985588380954,0.20562960439750871
KMB,0.012257689439558175,0.11071445000341272,0.09879099577663958,0.09111333916370286
KMI,0.15291575470456378,0.3910444408306603,0.3744148356444731,0.7165384975186533
KMX,0.03139094902774721,0.17717491083036335,0.15981959750664848,0.20708113538234466
KO,0.003553354185303534,0.05961001749121983,0.04925080862538278,0.04704887768179359
KR,0.010869303959164795,0.10425595407056996,0.08604608523025283,0.09736570027867762
L,0.0031260432784540573,0.05591103002497859,0.0448426774461618,0.04405441059032286
LDOS,0.041819555733042975,0.20449830251873236,0.1740177864167994,0.14756249419498194
LEG,0.006605684590053365,0.08127536274944189,0.06893549922543041,0.07207863574178569
LEN,0.02294098064899144,0.15146280285598654,0.13787924688615016,0.17115263289429117
LH,0.007521416245114739,0.08672609898476201,0.07230098386645116,0.07432101658837671
LHX,0.009234290227477184,0.09609521438384527,0.0736022697465426,0.06988418290998732
LIN,0.005259286405997141,0.07252093770765199,0.058875775089712576,0.059481741811352455
LKQ,0.009185779303247052,0.09584247129142201,0.08121464273303952,0.08377243517604209
LLY,0.009535892394287681,0.09765189396160057,0.08259070455959722,0.09601580771201418
LMT,0.012389788267959879,0.11130942578218557,0.08597096681459497,0.07652974346841607
LNC,0.03684425336756234,0.1919485695897793,0.16072385728347133,0.22480873087466494
LNT,0.042687386476678545,0.2066092603846172,0.17470648024283106,0.14237434623587722
LOW,0.004378015288024201,0.06616657228558996,0.05162606734838957,0.049870148301532385
LRCX,0.055048116871649,0.23462335107923293,0.18382350525534263,0.1475612837382295
LUMN,0.010090589348578224,0.10045192555933521,0.08852541595293133,0.08334404175320517
LUV,0.005978414938492057,0.07732021041417346,0.06440304449795449,0.0689647357493655
LVS,0.01621757997568624,0.1273482625546428,0.1015952343737084,0.11444043215085008
LYB,0.012266351780345318,0.11075356328509399,0.09495613777198023,0.11288304555024689
LYV,0.018015719783982045,0.13422265004082598,0.11185644642981694,0.13084440229368996
MA,0.005605050409697101,0.07486688459991575,0.06223406238433562,0.06685607146412213
MAA,0.024761017486370704,0.15735633919982603,0.13636368946394017,0.11734862905197077
MAR,0.012283971500318059,0.11083307944976563,0.09668311511522713,0.11026740090474844
MAS,0.030653357794119148,0.17508100352156755,0.14826222017350216,0.12777862829660072
MCD,0.02246146702463063,0.1498715017093998,0.14191580887596703,0.1299424555946371
MCHP,0.03476821879854499,0.18646237904345475,0.13147734080306892,0.11393814022878324
MCK,0.024943802396358225,0.15793607059933532,0.1437293428811785,0.18982182741710113
MCO,0.012347792722162373,0.11112062239819562,0.09681747739220115,0.11323291565248149
MDLZ,0.0058542425446910466,0.0765130220595883,0.06337958336754555,0.07077172637958609
MDT,0.009894411227721207,0.09947065510853544,0.07565805064327064,0.06972700591120945
MET,0.025862320686826215,0.16081766285711968,0.14126012201217336,0.18388530415863508
META,0.03197635658650055,0.178819340638815,0.14759889226036488,0.12626696906355447
MGM,0.018146559494380238,0.1347091663339219,0.10870864730158616,0.10668210951609461
MHK,0.010178985124021727,0.10089095660177738,0.07620948759791783,0.08880086729063252
MKC,0.01885261003732443,0.13730480704376097,0.11341322549529274,0.09767068585918007
MKTX,0.16774083966232162,0.40956176538139105,0.33841775378269323,0.23125407351152885
MLM,0.019046602566037612,0.13800942926495136,0.11233848990480139,0.1262685622756561
MMC,0.016207157293618848,0.1273073340134764,0.10342235616729444,0.09249422090211704
MMM,0.014825162388680464,0.12175862346741796,0.09909604670998513,0.08876624707405381
MNST,0.005474896619801808,0.07399254435280495,0.055743197369701146,0.06269577856333523
MO,0.012747815924610868,0.1129062262437766,0.08967928413381678,0.08285273055354096
MOS,0.07294230861568649,0.27007833792380775,0.25767135982525985,0.4212794361146058
MPC,0.04532759072662921,0.2129027729425552,0.18682237996756773,0.27612949288193944
MRK,0.008632774145412608,0.0929127232698117,0.0698508327036629,0.0705918381818745
MS,0.04376864704657635,0.20920957685196045,0.1802804612854096,0.26210288112895974
MSCI,0.039129180085381285,0.19781097058904817,0.16360678897199787,0.13884070973056856
MSFT,0.019900228735451626,0.14106817052564205,0.12023873721754205,0.11324506262411753
MSI,0.008498119640464884,0.09218524632751644,0.08166118563900243,0.07998477586541856
MTB,0.009702785742089465,0.09850271946545164,0.08379130041736875,0.09640638696698377
MTD,0.02521386134273667,0.15878873178767022,0.1192598697295281,0.10536557717950269
MU,0.06656699990306142,0.25800581370012077,0.22452436803731698,0.3787349646735893
NCLH,0.07802578675353024,0.2793309627548121,0.24920211009772483,0.3678350760996175
NDAQ,0.029362791180822842,0.17135574452239075,0.14371380831439354,0.12630291300387508
NEE,0.019762631065732193,0.14057962535777435,0.12026155529754656,0.10642413622690476
NEM,0.5860022692788973,0.7655078505664702,0.6154727285051332,0.3355414843389761
NFLX,0.0166543991587896,0.12905192427387358,0.11195265497311886,0.1439604900845227
NI,0.06228094125871111,0.24956149794932533,0.213031016845125,0.17189772371209044
NKE,0.009921891255976147,0.09960869066490206,0.07591403434619175,0.08896760482497447
NOC,0.02793818084442922,0.16714718317826724,0.14663064733243572,0.12503184767445086
NOV,0.03570975911349252,0.18897025986512409,0.17244377588884058,0.2291336601710113
NOW,0.02169836903869176,0.14730366267914644,0.11735291754844401,0.14438589855788012
NRG,0.07509629605204819,0.2740370340885483,0.25178934757637644,0.4663919834878815
NSC,0.011191861682438603,0.10579159551891919,0.0876528852843497,0.08493820661934268
NTAP,0.043008611412814916,0.20738517645389923,0.1840962368069764,0.24807720395232935
NTRS,0.009804994717514105,0.09902017328561945,0.07633655965228764,0.09080576251883785
NUE,0.016448424645631142,0.12825141186603423,0.11267186665239388,0.1096672043560089
NVDA,0.6337876872038882,0.7961078364165801,0.633206966618818,0.3636974670351341
NVR,0.002640630433313266,0.051387064844309466,0.04264806942890486,0.042268841385802565
NWL,0.019138036554255538,0.13834029259133268,0.11173558996764364,0.10420679853861738
NWS,0.016371451802954184,0.1279509742165107,0.10884963252427922,0.1290811462448182
NWSA,0.023169417131608652,0.15221503582632254,0.1315910079220029,0.16351841227211833
O,0.07966715121272033,0.2822537000868551,0.24051032982533374,0.18296664449151873
ODFL,0.009649493743399344,0.09823183670989434,0.07975120060986753,0.09690754962028791
OKE,0.08553052143036824,0.2924560162321306,0.2670594350601173,0.31112092301222366
OMC,0.015536428393988527,0.12464521007238316,0.10377000395487598,0.092364698742284
ORCL,0.0030036630506513934,0.05480568447388823,0.04496042719367177,0.0463631179730402
ORLY,0.004649822142398539,0.06818960435725184,0.05481661258769148,0.05286595129998952
OXY,0.004402829102408056,0.06635381754208311,0.05505780818605511,0.05636283037208781
PAYC,0.037210372265148485,0.1928999021906141,0.15637759049592972,0.1634606317838507
PAYX,0.0213717148189431,0.14619067965825694,0.11619811134517226,0.10337602325101446
PCAR,0.012310762774011729,0.11095387678676094,0.09272766782240796,0.11378880245763925
PEG,0.004492224482496423,0.06702405898255061,0.05850517866130391,0.05939516874410289
PEP,0.004201646186954291,0.06482010634790945,0.04737097206393081,0.045292652493713136
PFE,0.0062641325048376365,0.07914627284236217,0.06557147148880445,0.07285745057321152
PFG,0.03125646059899361,0.1767949676857167,0.15444238462720955,0.20990402272861403
PG,0.01114085072936318,0.10555022846665553,0.08211010757892043,0.07602194131859899
PGR,0.00264707702361585,0.05144975241549613,0.041104473323482264,0.04094456298407717
PH,0.010422465371944379,0.1020904764017897,0.08420677464590565,0.08543990964859703
PHM,0.011588148550420091,0.10764826310916535,0.08420497811231183,0.1028284209516187
PKG,0.02380918507390204,0.15430225232932293,0.12542804327085497,0.14308314598405994
PLD,0.03276532604552762,0.18101195000752746,0.13096403229204387,0.10994741417477831
PM,0.01822446813128952,0.1349980301015149,0.11439325679106628,0.10179396048463576
PNC,0.009565124666887484,0.09780145534135719,0.07918343907921924,0.09113443963107785
PNR,0.012264214959077984,0.1107439161267019,0.09526125497169753,0.11024650872436596
PNW,0.022243506240840216,0.14914257018316474,0.12198325874361456,0.10465229848144483
POOL,0.03566853964350991,0.18886116499563882,0.15655433492625956,0.13527555565640564
PPG,0.003544440487127249,0.05953520376321264,0.05054058117269027,0.052950200766145324
PPL,0.009818708348293221,0.09908939574088249,0.0835828906708579,0.07684560952190149
PRGO,0.12898335796145832,0.3591425315406939,0.3279733006282527,0.6227984804010706
PRU,0.013576427972835313,0.11651792983414747,0.09706906276194012,0.11857458143431532
PSA,0.015404454893467532,0.12411468443930207,0.10981255813771436,0.09974229212722704
PSX,0.005395779582126163,0.07345597036406341,0.057587305958495,0.05783697511771156
PVH,0.04248174835531968,0.2061110097867644,0.17874709672299272,0.2532887780440072
PWR,0.01608301257188326,0.1268188178934154,0.09761434959365824,0.12899824797533122
PYPL,0.004977349285819023,0.07055033157837759,0.05633817067627097,0.059175572845602466
QCOM,0.022635373002101472,0.15045056663934991,0.13806895301503752,0.16645533561216094
QRVO,0.015086319799047518,0.12282638071297028,0.10124352344034837,0.15565064522063124
RCL,0.03727730192987888,0.1930733071397465,0.17178975452650022,0.2245940573720811
REG,0.028557816919918273,0.16899058234090525,0.1422824580312752,0.12109311821309418
REGN,0.061717326506357896,0.24842972146335046,0.223769742756329,0.3338370093988973
RF,0.015090374060215763,0.12284288363684631,0.09971937396205464,0.12320196212076455
RHI,0.05431134464075614,0.23304794493999756,0.21657272113982812,0.30777891019687237
RJF,0.013369274086349825,0.11562557712872107,0.09613784748321007,0.11492538688006554
RL,0.0317527075412335,0.17819289419399836,0.15518227141683583,0.20255415346651282
RMD,0.015213389653699491,0.12334257032225124,0.08882381691224671,0.0785524472444609
ROK,0.006298802146858923,0.07936499320770413,0.06489906879521176,0.070542948439606
