,mse,rmse,mae,mape
A,0.011171210766718672,0.10569394858135764,0.09281213028194753,0.10377709756817091
AAL,0.04096007151328914,0.20238594692638404,0.18981250090074347,0.2537411217358183
AAP,0.014048253867526988,0.11852533006715057,0.09435897011793945,0.09315930536186538
AAPL,0.018699584631951004,0.13674642456733924,0.11000134565395395,0.1350925003956531
ABBV,0.007463165809733243,0.08638961633051302,0.06918472416413488,0.07698701777918625
ABT,0.012561669325381537,0.11207885315875397,0.09293878450570837,0.10338602659116342
ACN,0.009184268355725849,0.09583458851440772,0.08161823680642509,0.07457047266220002
ADBE,0.009966301197308179,0.09983136379569388,0.08128583778157346,0.0738613949208742
ADI,0.0075666974113341254,0.08698676572521895,0.07183796213434497,0.07750329825619573
ADM,0.04198122466034673,0.20489320306039127,0.16158380875935383,0.20912187553397815
ADP,0.006098177232480971,0.07809082681391567,0.06723944630062934,0.07218781352526177
ADSK,0.024471337991617263,0.15643317420425012,0.13438835191820162,0.16979817921262633
AEE,0.010084599658188993,0.10042210741758506,0.08513024291438369,0.09213764933132126
AEP,0.009124131858243881,0.09552032170299617,0.08391798665055335,0.09241777600828172
AES,0.0343442388240743,0.18532198688788737,0.14710593937507388,0.1897690621980977
AFL,0.0034500953762613223,0.05873751251339575,0.04826371170170113,0.050892851169796006
AIG,0.007453405803774739,0.0863331095453809,0.0752193108698789,0.07054457063744674
AIZ,0.028939939950233962,0.17011742988369521,0.1423170458074904,0.11928528654717525
AJG,0.014594428677574343,0.12080740323992707,0.09870695442346988,0.11199475953432558
AKAM,0.030254971317891968,0.17393956225623877,0.14239832614703102,0.1849649551017824
ALB,0.013682442445233946,0.11697197290476871,0.09658045312914054,0.11346595376840174
ALGN,0.0063594707387893265,0.07974628981206164,0.0552105247310566,0.053541978287365975
ALK,0.017741258245924,0.1331963146859702,0.11240133995337975,0.10098619850133142
ALL,0.022325280246453052,0.14941646578089396,0.13948975118160392,0.1592035129201564
ALLE,0.0020310209160831353,0.045066849413766825,0.0363428338659721,0.035839639548326856
AMAT,0.07703128506207398,0.27754510455433,0.2649507524735657,0.3792588933675606
AMCR,0.012905790916493387,0.11360365714400829,0.09480001085409649,0.10687117718518209
AMD,0.07259049969069983,0.26942624165195905,0.24637488268988939,0.38278002379846177
AME,0.005399953002329703,0.07348437250415699,0.05694072641099718,0.06079987561390272
AMGN,0.005433789277230581,0.07371424066780163,0.06227132669684267,0.06865926641497502
AMP,0.05037936607432029,0.22445348309687754,0.1926382428701237,0.25964694037159214
AMT,0.00691275413198919,0.08314297403863534,0.07170337586772926,0.07662091090958652
AMZN,0.22010903237279944,0.4691577904850344,0.4140583153610631,0.28128368533919323
ANET,0.014246054373084778,0.11935683630645032,0.09790456045725231,0.10289007092019936
ANSS,0.0023771586903959933,0.04875611438984851,0.0425072943885069,0.04220065697035388
AON,0.006062276360451883,0.0778606213721152,0.0651710569522979,0.07085872230353829
AOS,0.015431253555098499,0.12422259679743658,0.1061802469061963,0.09487196848438698
APA,0.0851955861392865,0.2918828294697831,0.2598019763084226,0.4020713211134303
APD,0.017335421814766577,0.13166404905959173,0.11988625935996224,0.1380753390133385
APH,0.009909364283207404,0.09954578988188001,0.0864627133700486,0.09886683330126642
APTV,0.011176885921659399,0.10572079228637761,0.08243220033213758,0.09125209959706657
ARE,0.015532448709501333,0.12462924500092798,0.109441691952596,0.12761201035849282
ATO,0.017161772581034584,0.13100294874938725,0.10026401960964987,0.09078023252350713
AVB,0.0034979345202365026,0.05914333876470369,0.050339365983544104,0.05242268416444173
AVGO,0.012682288005146916,0.11261566500779062,0.09027832257150645,0.08921432095086249
AVY,0.02331521682406365,0.15269321145376322,0.1340057324920785,0.11233373112646969
AWK,0.011548383130570647,0.10746340368037226,0.08530242803261961,0.08138566830920335
AXP,0.041983407665660034,0.20489853016959403,0.17471076228384366,0.2414515156435833
AZO,0.0094098960300126,0.09700461860144907,0.0845914213183348,0.07881178285917954
BA,0.015123922114618,0.12297935645716317,0.09387518899240169,0.11143282736975729
BAC,0.012746625574033816,0.11290095470824778,0.07919819232502508,0.09484110402071509
BAX,0.005757683016104916,0.0758793978369947,0.0657977797691298,0.06945913998141429
BBY,0.031389743070682694,0.1771715075024274,0.15890378317080123,0.20296512064511235
BDX,0.002573613574060082,0.050730795125447044,0.042457122446594484,0.044131903492409794
