,mse,rmse,mae,mape
CHD,0.004307962573836052,0.0656350712183361,0.05573641943549011,0.06013282820617309
CHRW,0.0034938469662664606,0.05910877232921067,0.04912058227316567,0.05086591059969979
CHTR,0.10488731962467732,0.32386311865459044,0.2904355073750585,0.22414712220962282
CI,0.018858592343367547,0.13732659008133694,0.10967288506942646,0.1046665158627189
CINF,0.0028215475751701543,0.05311824145404434,0.043900884919154885,0.0450994340791935
CL,0.0031627347950558275,0.05623819693994312,0.045620761160776645,0.04813073525503472
CLX,0.005133632551657256,0.07164937230469821,0.06168647817799934,0.0679900434672814
CMA,0.22400442186823405,0.47329105407585514,0.4127175090668837,0.2814375423444842
CMCSA,0.0232722494187068,0.15255244809149016,0.1241038184513508,0.10946099847328644
CME,0.049007412087931475,0.2213761777787562,0.2004490537813099,0.16704044356792194
CMG,0.00870875781687653,0.0933207255483825,0.0740408231057201,0.08339371643208235
CMI,0.07782326785994469,0.2789682201612662,0.24855975910434022,0.19567532979899407
CMS,0.005465325068627795,0.07392783689942373,0.060278957555642214,0.06143951420106387
CNC,0.01235978773398311,0.11117458222985643,0.09560184391471521,0.10536832369392662
CNP,0.0263630859916469,0.16236713334799904,0.12928653305548404,0.1141725458633912
COF,0.04564830884380386,0.2136546485424641,0.17778512657853476,0.1541835673954667
COO,0.034795143994123576,0.18653456514577554,0.13720366562311623,0.1176042545473982
COP,0.01055757767669169,0.10275007385248777,0.08080984577998883,0.0811887391830866
COST,0.007563593858119761,0.08696892466921596,0.06266471766616773,0.06080954585648878
CPB,0.011867919934293293,0.10893998317556916,0.0909921036358528,0.10852705943377368
CPRT,0.04190316597884659,0.2047026281679026,0.18381894117565595,0.1587649088532985
CRM,0.006136837543908035,0.07833797000119441,0.065654590492271,0.07045970825173482
CSCO,0.012907741900797238,0.11361224362187923,0.09749450371999553,0.09118775966760509
CSX,0.3876135733495242,0.6225861975257114,0.5190515072956712,0.31650550287234586
CTAS,0.05783154090304782,0.24048189308770798,0.21818773780127618,0.18775807421029195
CTSH,0.009650399288115435,0.09823644582391727,0.08120185785577147,0.08835484669758023
CVS,0.027293500679529105,0.1652074474093983,0.15183865147203604,0.19877380963829117
CVX,0.006268503848902564,0.07917388362902608,0.06222587441095371,0.05856827011427955
D,0.00403610524738303,0.06353034902613891,0.04503707446217729,0.0448741472226681
DAL,0.04398699000187633,0.2097307559750747,0.17400437084369982,0.15429244937623576
DD,0.030266998810684582,0.17397413259069458,0.14379931945257185,0.12213698511199518
DE,0.09872229080128886,0.3142010356464295,0.2613748153431822,0.19994035350493836
DFS,0.033058135247617325,0.18181896283836108,0.1488632689296831,0.12541718551947217
DG,0.03553399183269311,0.18850462018924924,0.17548577606130952,0.22864088028607688
DGX,0.04653727870450956,0.21572500713758144,0.17402250630597565,0.14462330594288278
DHI,0.005531345457059488,0.07437301565123931,0.06575012136375599,0.07251304497435153
DHR,0.07752172228771852,0.2784272297885365,0.23905835406227927,0.23717193334944472
DIS,0.007039290143412051,0.08390047761134647,0.07549958088939544,0.07514212854878723
DLR,0.01145204699805385,0.10701423736145509,0.07975586457969298,0.0811642113861357
DLTR,0.024092463448231065,0.15521747146578269,0.12403976817929849,0.1573637347548321
DOV,0.020972354142538018,0.14481834877714225,0.12528846297707924,0.11479701156421601
DPZ,0.10849911961640497,0.32939204546619666,0.28063839296046456,0.22183658524909428
DRI,0.05550275403325985,0.23559022482535188,0.1867963040909723,0.1502167764523365
DTE,0.010521844685643855,0.10257604342946677,0.07528578061850236,0.07156784618690833
DUK,0.0040759081053360156,0.06384283910773404,0.05465815828333821,0.05737175486391586
DVA,0.0265508344038497,0.16294426778457013,0.15676421657458706,0.19077345220971678
DVN,0.034193584017791885,0.18491507244622296,0.16736230544957073,0.1581515024774941
DXC,0.19880936786910347,0.44588044122735804,0.3818363116119388,0.2881990772369231
DXCM,0.009655784161870061,0.09826384972038324,0.08120659226450519,0.09415830998253465
EA,0.05770397342072929,0.24021651363036908,0.18704204472357874,0.15438191479588262
EBAY,0.04596616276475389,0.2143972079220107,0.191378454659791,0.17760668799931772
ECL,0.004023607987253129,0.06343191615624684,0.04852401675953893,0.04620070100948644
ED,0.005135442033596878,0.07166199853197563,0.06085559071892693,0.06245013978539433
EFX,0.0049526858634407825,0.07037532140914728,0.06086592988970842,0.06322549041387145
EIX,0.006061173022281421,0.07785353570828638,0.061261526780642284,0.06138382394148451
EL,0.009509607141117385,0.0975172145885914,0.08110886544055881,0.09338894284212237
EMN,0.011730209259857625,0.10830609059447038,0.09077298657851642,0.08954739186770985
EMR,0.011143654204878086,0.10556350792237858,0.08906505715473527,0.08370778204476974
EOG,0.028090855680602596,0.16760326870500647,0.15215820877761063,0.13437572391034747
EQIX,0.011728985009623136,0.10830043864003108,0.07961150795025497,0.07554779625562218
EQR,0.0036255364288164116,0.06021242752801461,0.0516653659807245,0.05548447035153438
ES,0.005950191533238478,0.07713748461830006,0.06798545222168056,0.0700382714484469
ESS,0.008250827690072153,0.09083406679254294,0.06282835312100987,0.05882837732852512
ETN,0.032463923834958296,0.1801774787118476,0.15409893841879171,0.13128409493947182
ETR,0.00424137289512414,0.06512582356580329,0.056763418917422225,0.059719163790680305
ETSY,0.1350129968533362,0.3674411474690011,0.3338406330104028,0.25528475478720697
EVRG,0.0025300124563899643,0.05029922918286089,0.04172194177923109,0.04274560052329395
EW,0.01394908681995661,0.11810625224752756,0.10978184685816593,0.11872177348661632
EXC,0.003086628060374652,0.055557430289518,0.046078897228148764,0.04846042669372674
EXPD,0.010025600963299129,0.10012792299503236,0.08660625532570079,0.07870473145211525
EXPE,0.03162669845561061,0.17783896776469046,0.13769793333829053,0.11813426618311414
EXR,0.02638041261799068,0.16242048090678304,0.1523741750415975,0.18506138715615128
F,0.009071587863270643,0.09524488365928452,0.08150812798884677,0.09406592817916722
FANG,0.01420571209940265,0.11918771790500332,0.10315299777305727,0.09596159445201849
FAST,0.008635499052078006,0.09292738591006425,0.06859904596560133,0.06903538410503576
FCX,0.023328151668353968,0.15273556124345752,0.12157701451803665,0.1250327614929981
FDX,0.036403426999202244,0.19079682125025627,0.16542664315131286,0.14100478663374238
FE,0.008637666216014485,0.09293904570208629,0.08375616308367259,0.09624423181343354
FFIV,0.028355316085792743,0.16839036815029754,0.14980651019295144,0.13452347475534474
FIS,0.011401428850285923,0.10677747351518448,0.08517946811996203,0.08000864900168597
FITB,0.1368140368755135,0.3698838153738461,0.33575700551123805,0.24859670185849442
FLS,0.00400667829602235,0.06329832775059978,0.051142815209895214,0.05564501989736118
FMC,0.12215057573654871,0.34950046600333556,0.27804527476091445,0.20550334436868548
FRT,0.019337118300572918,0.13905796741133863,0.12490304079990136,0.15222746724545827
FTI,0.024703105195446762,0.15717221508729448,0.1237967690995011,0.11444688823132558
FTNT,0.011210321222886647,0.10587880440809032,0.0939248799228758,0.09458639997634596
GD,0.08001525727346583,0.28286968249260264,0.2463566753716934,0.1891412812137492
GE,0.003224570973793386,0.05678530596724285,0.0424359987980333,0.04752549343102115
GILD,0.027834404042441203,0.1668364589723757,0.1540196529101251,0.21803164430603247
GIS,0.010133067950124173,0.10066314097088454,0.08221096777721577,0.09895132585178364
GL,0.04111829093457864,0.2027764555725803,0.1809652092972231,0.15141142995573
GLW,0.09090310817527347,0.30150142317288237,0.2680440471907024,0.21070748259357727
GM,0.023059702894938628,0.15185421592744347,0.12837654545650323,0.11368425409965686
GOOG,0.030223505841357676,0.1738490892738805,0.1436074501859839,0.12206431582375543
GOOGL,0.03152776687823942,0.1775606005797441,0.14951516231039993,0.1271717132641726
GPC,0.0031970177924405493,0.05654217711090146,0.03900824317066912,0.044240655735371316
GPN,0.01040746091343019,0.10201696385126441,0.07573582580413135,0.07128168556785046
GRMN,0.03632869860138169,0.19060088824919386,0.1827284271333275,0.16112103712755618
GS,0.14950688164359935,0.38666119748896366,0.33571612872149637,0.24291681365169585
GWW,0.01519620078521469,0.12327287124592616,0.09781577349682709,0.11246124279830745
HAL,0.026919142208147378,0.1640705403420961,0.13175885959368283,0.11800265163933041
HAS,0.027694130567414734,0.16641553583549443,0.12453943375673125,0.106611018704175
HBAN,0.10061396737077398,0.3171970481747489,0.2672290544065181,0.20903023179835736
HBI,0.02283712965411152,0.15111958726158406,0.13332365047350908,0.1777148856026591
HCA,0.004559984266853203,0.06752765557053794,0.06041382644325866,0.06234494721952213
HD,0.010457766828033501,0.1022632232429308,0.07804460065153396,0.07183058336102095
HES,0.022437775435402964,0.14979244118246743,0.13043726033747574,0.16488533159599014
HIG,0.011930012842717212,0.10922459815772824,0.09375469451344332,0.08730829960462792
HII,0.03133976609769556,0.17703041009299944,0.1510080147174212,0.1344557911599077
HLT,0.0526802890426154,0.22952187051044917,0.1865305968283222,0.15420750870283845
HOLX,0.02537838140874745,0.15930593651445463,0.13694837832512619,0.12251519621851124
HON,0.010229802666563847,0.10114248695065713,0.07995443017938296,0.07404359518117531
HPE,0.06058381870569929,0.2461378043001507,0.23201143512070344,0.20094948738577723
HPQ,0.08175086795704398,0.28592108694016255,0.24978834719050336,0.20350351129418545
HRL,0.0037435563885693537,0.06118460908242655,0.048112930276059965,0.054367030316446234
HSIC,0.007866471520097663,0.08869313118893515,0.07601376621336385,0.08597692656999813
HST,0.015605588409959735,0.12492232950901826,0.10726434676163035,0.10372377656932287
HSY,0.007824938705133325,0.08845868360502164,0.0633541782275978,0.06468281002282726
HUM,0.03753190278657789,0.19373152243911648,0.16331561769618264,0.14475487379573984
IBM,0.007454998355030759,0.08634233234648436,0.06932353524177096,0.06554672518886595
ICE,0.02108102879518758,0.14519307419841893,0.12322564716276493,0.10980122979902282
IDXX,0.2695392383245752,0.5191716848255259,0.45550194863556626,0.301089535550683
IEX,0.029552450010690453,0.17190826044925955,0.13910975522242366,0.1196888344434141
IFF,0.004838593152199373,0.06955999678119151,0.0609102489346366,0.0626430039452423
ILMN,0.027849958464627667,0.1668830682382957,0.14870363167769435,0.1345802224192314
INCY,0.1714977623363862,0.4141228831354121,0.3508837192721324,0.25127535367006393
INTC,0.013748751022496439,0.11725506821667214,0.10726557451384812,0.10362812265703601
INTU,0.016584158638376048,0.1287794961877707,0.0932945698562998,0.08453954696504641
IP,0.04792187962911022,0.2189106658642064,0.1983802207326289,0.16669000533367556
IPG,0.00305304524596784,0.05525436856908095,0.04638861020719688,0.047332611091726394
IPGP,0.11031450236777018,0.3321362707801877,0.2536197380445869,0.20428609507336634
IQV,0.02406045747414539,0.15511433677821462,0.13381069007066185,0.12076678649073821
IRM,0.007955459224095306,0.08919338105540851,0.07665785490994462,0.08854676328124321
ISRG,0.03549337744523144,0.18839686155886845,0.12828610779826063,0.10807776464821474
IT,0.016149036476606527,0.1270788592827561,0.09864454879286019,0.09260020546697813
ITW,0.04483447788664154,0.21174153557259742,0.18584034663630572,0.15787606796107825
IVZ,0.019922988367796594,0.14114881638822407,0.11176619194949727,0.10745441068364708
J,0.01145976523768264,0.10705029302941044,0.08724854135680443,0.08255854230073847
JBHT,0.013678487019509272,0.11695506410373718,0.09573271301813897,0.08722436456166904
JCI,0.005968531210444247,0.07725626971608354,0.06266860484864845,0.06142741124039496
JKHY,0.013093924262974435,0.11442868636392903,0.08426344805236853,0.07586885769104035
JNJ,0.004898789263412492,0.06999135134723784,0.05384746917218748,0.05304501779236585
JNPR,0.03669060262773942,0.19154791209444028,0.16390206164535862,0.13723861023797362
JPM,0.10564926875165434,0.32503733439661103,0.2852176905352903,0.21390956995706756
K,0.005312876029817391,0.07288947818318767,0.05754625401842204,0.06783122750154737
KEY,0.18457831614225675,0.429625786170077,0.37306526508890114,0.2650259385623904
KEYS,0.053778841150512076,0.2319026544706034,0.20857246531713064,0.17781360851815878
KHC,0.004630030480659439,0.06804432732167641,0.05251779705392335,0.0517406517079897
KIM,0.04664586233498992,0.21597653190795968,0.18220181346885717,0.26073415533760874
KLAC,0.05781375968085127,0.24044492026418707,0.18835056260777033,0.15053941669850418
KMB,0.005025643578510516,0.07089177370125899,0.057728965749884925,0.06526546154396058
KMI,0.014268668073448341,0.11945153022648283,0.11026571866106472,0.11216014290438527
KMX,0.02110688789153092,0.14528209762916738,0.12351569408997343,0.11414352384305074
KO,0.003823257654272819,0.061832496749466774,0.05338549920610948,0.05702155162881328
KR,0.03001192291969424,0.1732394958422999,0.14697119375289253,0.19462820482361795
L,0.014900959102675112,0.12206948473175068,0.1050941409433463,0.09371194155656089
LDOS,0.13685135922907962,0.36993426338888863,0.3354588179200912,0.24485311518360992
LEG,0.002904098942407521,0.053889692357699734,0.045962318680216954,0.048876722842697125
LEN,0.007346276939140113,0.08571042491517653,0.07477923731235755,0.07709807138733109
LH,0.004141571771556579,0.06435504464730468,0.05189165590817381,0.05101073890715179
LHX,0.07557242696382424,0.27490439604310485,0.2537539448684818,0.2038198973901917
LIN,0.009465501065067388,0.09729080668319792,0.07324406062642404,0.06753390154115368
LKQ,0.005035263023982009,0.07095958725910129,0.05199025159201682,0.056470243530327244
LLY,0.0037692572530187577,0.061394277038000516,0.05299835181628785,0.05400178999271011
LMT,0.009266937858414013,0.09626493576798362,0.07553564974216434,0.07072781367186157
LNC,0.22454543455563283,0.4738622527229119,0.42051149012135647,0.2924156427642068
LNT,0.004904499549935244,0.07003213226751877,0.054573879694649004,0.05537504977965921
LOW,0.005570647490057655,0.07463677036191782,0.0639248926044699,0.07053325267996374
LRCX,0.2684210089694752,0.5180936295395603,0.42225931091426844,0.28150505178490365
LUMN,0.012493830689939447,0.11177580547658535,0.09641387552193706,0.11688754812759017
LUV,0.08055370611150642,0.2838198479872513,0.23422841583314746,0.20220987616633132
LVS,0.07814593538756671,0.27954594503867647,0.26269083805104604,0.21047732446754686
LYB,0.012177574513114584,0.11035204806941548,0.08441915453392235,0.08292591866116655
LYV,0.06533872137364954,0.2556143997775742,0.21374499099838007,0.17655135546300618
MA,0.03201911214815768,0.17893885030411277,0.15057147622821704,0.12854584453147502
MAA,0.005951666541514839,0.07714704493054053,0.06747372252028128,0.07492499368571959
MAR,0.09245496165425966,0.3040640749155672,0.24247916939441835,0.18213164303726564
MAS,0.010555034643013713,0.10273769825635434,0.0788935776299828,0.07421139865886887
MCD,0.016277950697980947,0.1275850723947788,0.09549388728445671,0.08995893622018505
MCHP,0.14293408164344582,0.3780662397562705,0.3450971831581797,0.25682995550321813
MCK,0.030085065109820966,0.17345046875065218,0.15608199085408428,0.20885963529646356
MCO,0.017760676079422857,0.13326918653395786,0.10639771635978221,0.09715971157436623
MDLZ,0.002130724675265839,0.04615977334504405,0.03695269260747158,0.03851863026237855
MDT,0.004764732316631349,0.06902704047423262,0.05662502048562002,0.06346119665403165
MET,0.04821043431463251,0.21956874621546782,0.18843511637033242,0.16060071506740117
META,0.030305168790163123,0.17408379818398703,0.14201886825158466,0.1215028571465339
MGM,0.05594954056643386,0.23653655228406847,0.2128869085020524,0.18149896130945792
MHK,0.016426556936564345,0.12816613022387913,0.10048600485254695,0.08930689437614837
MKC,0.004006542635060157,0.06329725614163823,0.05611095712486405,0.06131022099108727
MKTX,0.062137145108175695,0.24927323383824365,0.22148183893102039,0.1843054721170889
MLM,0.024199961588912834,0.15556336840308144,0.13239644398339012,0.11809349713748907
MMC,0.011779639580177607,0.10853404802262563,0.08673929106828722,0.0788142351154759
MMM,0.012485500960384175,0.11173853838485706,0.07910692202738216,0.07138101578397894
MNST,0.012567184364980928,0.11210345384947303,0.09136352502883187,0.10725394295139389
MO,0.008656903756687777,0.09304248361199188,0.07280832301467739,0.06902128690862833
MOS,0.012656793912089796,0.11250241736109405,0.09597518758253061,0.09910247623019326
MPC,0.08939787320061536,0.29899477119276746,0.2653210077020853,0.2138584725633159
MRK,0.012478909794940955,0.1117090407932185,0.10443007701889366,0.09702109506442101
MS,0.25373949006407825,0.5037256098949886,0.45556207693619705,0.3071095155810757
MSCI,0.0357982283769729,0.1892041975670014,0.14965456165760269,0.12665455333181475
MSFT,0.04926910959100372,0.22196646050924837,0.1954965111069523,0.1656124415809056
MSI,0.031864290823929206,0.17850571650210312,0.16105023744124966,0.14487763748288485
MTB,0.0962112969423531,0.31017945925278984,0.2607978294509661,0.19582383679863963
MTD,0.08907728535837321,0.29845818025038817,0.23937101506769137,0.18244978047083993
MU,0.7360312320541618,0.8579226259134105,0.7590713442312205,0.42730383726609783
NCLH,0.02115705007536414,0.14545463236131098,0.12630520780112675,0.14047144962534283
NDAQ,0.0039533865713420125,0.06287596179258026,0.053905897930003145,0.05210352208879604
NEE,0.00754434278769484,0.08685817628579845,0.06872267423628094,0.06690439723312802
NEM,0.008701171857613465,0.09328007213555028,0.07643336430165686,0.09011028591244989
NFLX,0.19145746990366602,0.43755853311718884,0.38050768220592596,0.2758792444518977
NI,0.006316485871311363,0.0794763227087877,0.06825073091351291,0.07762133057092313
NKE,0.00422665530193548,0.06501273184488927,0.053975652316124,0.05987174295404311
NOC,0.014765717159840909,0.1215142673098139,0.10161472628785718,0.09108304155146797
NOV,0.016038936777301137,0.12664492400922012,0.10525163232700692,0.10369032541900554
NOW,0.06501948438572427,0.2549891848406992,0.20845214944245313,0.17094903779736045
NRG,0.03625551430234427,0.19040880836333246,0.1611931453777326,0.20684142152270038
NSC,0.07427975506867833,0.2725431251539439,0.23325634570302517,0.1844233634996781
NTAP,0.25427864554678137,0.5042604937398739,0.4792460822587754,0.3275517061137491
NTRS,0.05741935969370789,0.2396233705081954,0.1989254359917377,0.16418546975350265
NUE,0.03018142914741968,0.1737280321290139,0.15018130285106343,0.1413985699826169
NVDA,1.2679847813582301,1.126048303297079,0.9811676114777749,0.49053338392854523
NVR,0.03650629226397641,0.19106619864323574,0.1437595449985698,0.12507303762604222
NWL,0.0064491731373391105,0.08030674403397955,0.06930126922336796,0.06636037021867673
NWS,0.007852120525699476,0.08861219174413573,0.06931975691779524,0.06612433380268595
NWSA,0.008490425528338284,0.09214350507951324,0.0729666935914851,0.06890800281008023
O,0.011903235676044076,0.10910195083518937,0.09498234538445263,0.11278396004813437
ODFL,0.08932009970099744,0.29886468459989957,0.25910311664601515,0.2085556867584461
OKE,0.04973773299604156,0.22301957984903828,0.20181989126435262,0.1774083122566112
OMC,0.0014951342650695357,0.0386669660701423,0.031189234612335956,0.03086870549208678
ORCL,0.009767572200736816,0.09883102853222168,0.06902308522526802,0.06316044410345675
ORLY,0.010401805213700342,0.1019892406761632,0.06232953640282706,0.07767192975566159
OXY,0.013768530556949985,0.11733938195230954,0.0961677132855961,0.11435691373302319
PAYC,0.09288457904457623,0.30476971477588816,0.24551036885284563,0.1956490299498636
PAYX,0.0048392574942160696,0.06956477193390394,0.059295522850183274,0.06003986845845937
PCAR,0.02992690732304182,0.1729939516949706,0.14856442013088475,0.1330798819231455
PEG,0.00421732848813738,0.06494096155846,0.05546181827119722,0.05928111159306876
PEP,0.004879307570076039,0.06985204055771055,0.050167528878547515,0.04809494925889797
PFE,0.0027210826194886536,0.05216399734959595,0.044229611639492544,0.04874732970564331
PFG,0.15246781510822513,0.39047127308961554,0.3616924510643115,0.2631750479192989
PG,0.004406134999659211,0.06637872399842597,0.05547143716091601,0.053008997180123835
PGR,0.03587629378337953,0.1894103845711199,0.14469621213438139,0.11920673296970417
PH,0.09854341899158021,0.31391626111366105,0.2812843459278466,0.21500608866407894
PHM,0.01596388849741585,0.1263482825265775,0.09735913458173123,0.09432310410560625
PKG,0.11783876266339764,0.34327651050340985,0.3044715358419135,0.2353908174885643
PLD,0.011787755141444235,0.10857142875289169,0.08820618522589893,0.08355585749359581
PM,0.015522746533468537,0.12459031476591002,0.10064721387689125,0.09388280828775981
PNC,0.1224903867220016,0.3499862664762742,0.3026031050959721,0.22533783231505872
PNR,0.005518950672719055,0.07428964041317641,0.06068458777098306,0.06034658454699072
PNW,0.00912836905602203,0.09554249869048867,0.06903918150792801,0.06651214692924524
POOL,0.033105039150567665,0.1819479022977942,0.14743723301175726,0.12828081087185028
PPG,0.006074496968601358,0.0779390593258692,0.06170929341523034,0.06956180264805982
PPL,0.004939766412717881,0.07028347183170365,0.06030525605152888,0.06670528524120702
PRGO,0.0276136453308959,0.16617353980371213,0.13800362884975678,0.1919494744065875
PRU,0.12744483054737035,0.35699416038273,0.31406534653642126,0.23352695400472526
PSA,0.022028993295526975,0.1484216739412643,0.14004919909311558,0.1672991178369816
PSX,0.0038891296666460308,0.0623628869332236,0.04717594521394677,0.05008551382062043
PVH,0.010459631733323364,0.1022723409985484,0.0871500638282925,0.0847651602428727
PWR,0.12538803238284033,0.35410172603764634,0.3174412573837808,0.2389634931225494
PYPL,0.038154110107577126,0.19533077102079213,0.13920586355596573,0.11815135115906193
QCOM,0.01728332898322268,0.13146607540815494,0.1021384194498976,0.09595748141325303
QRVO,0.03703031385189556,0.1924326215897283,0.14379869313394425,0.12907215706685643
RCL,0.08637125397948565,0.293889867092225,0.231627049945514,0.181085248604369
REG,0.021904271795755284,0.14800091822605455,0.1318872385971274,0.16457661051552913
REGN,0.01763193162773037,0.1327852839275888,0.09102714351254053,0.0849304188423448
RF,0.2201438236455859,0.46919486745443617,0.4143875645336637,0.28904489076899254
RHI,0.02585400170382861,0.16079179613347383,0.14291623561810898,0.1336766532326479
RJF,0.13094927547649557,0.3618691413708767,0.3226244812815046,0.2421849733055298
RL,0.020292639065382378,0.14245223432920376,0.12240857937296892,0.14633155880149865
