,mse,rmse,mae,mape
A,0.016457799348073877,0.12828795480509414,0.10800921562692922,0.10119147427999102
AAL,0.02841639443075865,0.1685716299700476,0.13836997180661595,0.18470144860209514
AAP,0.02360786100183304,0.1536484982088437,0.12618475365208545,0.1671343328264839
AAPL,0.012494487529507114,0.1117787436389724,0.09401060387267454,0.11303705822524845
ABBV,0.007166107325722403,0.08465286365931399,0.06861949560346073,0.06896918912529944
ABT,0.011378383109090635,0.10666950411945597,0.08708586992182521,0.10102764234539119
ACN,0.007998742204541522,0.08943568753322984,0.0784238509964534,0.07423189313091864
ADBE,0.010688167140375677,0.10338359222031161,0.08069591747791967,0.07775673018903441
ADI,0.011887065640441516,0.10902782048835755,0.08142077357280307,0.08145664066653209
ADM,0.015257319447537518,0.12352052237396634,0.10815836944644748,0.12326479304396311
ADP,0.004488139730701182,0.06699357977225268,0.048725399659921106,0.046864288724341334
ADSK,0.02999968194496885,0.17320416260866495,0.1413666886839851,0.1479566742335921
AEE,0.021922415726778485,0.14806220222183136,0.136031052616036,0.11834522263671865
AEP,0.01983981417419386,0.14085387525444185,0.12988228314809663,0.11545334248514233
AES,0.028241694433044896,0.168052653751867,0.14486641904872502,0.13181879774610175
AFL,0.0141702795575618,0.1190389833523531,0.10416800283151507,0.09708894871579973
AIG,0.010057094458693799,0.10028506598040308,0.08201571644370699,0.094024669087828
AIZ,0.006724571339975976,0.08200348370634003,0.060446458842840306,0.06263438228268638
AJG,0.01894184733616514,0.1376293839852709,0.1197207077162544,0.1079743464715093
AKAM,0.02367639333938711,0.15387135321230885,0.13463704862799156,0.18956818866849887
ALB,0.19527544469632846,0.4418998129625407,0.39451457056749206,0.28210163555868123
ALGN,0.08531905249148193,0.2920942527532542,0.24756170021882576,0.191944473420624
ALK,0.01865094708346278,0.13656847031237768,0.11175582662094667,0.14344357946968692
ALL,0.008314587624162234,0.09118436063362091,0.07958406537744374,0.07365659464102571
ALLE,0.004357716607586188,0.06601300332196823,0.05037307357376656,0.05154497698262899
AMAT,0.2143768724522459,0.46300850149024897,0.38946894043013597,0.2711393098830266
AMCR,0.03612351794487019,0.19006187925217985,0.17447626224994897,0.1464179435264105
AMD,1.6521116418116917,1.2853449505139434,1.0076309096354157,0.47762116104535357
AME,0.02197525205494236,0.14824052096151835,0.14166027515159577,0.169086563286159
AMGN,0.006590015348776281,0.08117890950718838,0.06798031078166844,0.07064853067494153
AMP,0.023123608005281692,0.1520644863381378,0.1325000905549527,0.16734625535531755
AMT,0.012966313591443087,0.11386972201354971,0.0964921502870561,0.09137962428341603
AMZN,0.02611306653078184,0.1615953790514501,0.1257599633945889,0.12104956972064147
ANET,0.021721200966054642,0.1473811418264041,0.12088624266546323,0.12418184744252278
ANSS,0.004002815076140925,0.06326780442010711,0.050965461023924234,0.05611906928114121
AON,0.01946330404011128,0.13951094595088687,0.12581638431759493,0.11142302810142611
AOS,0.031578864357054946,0.17770442976204884,0.1445528902256201,0.12859801826096573
APA,0.04264284723913029,0.20650144609452567,0.17463681673025186,0.1683605646039133
APD,0.008434389634055824,0.09183893310604073,0.07510517469114772,0.07009595145600254
APH,0.01930296529888041,0.13893511182879728,0.11432463138633017,0.10143691515008137
APTV,0.03864785470317497,0.1965905763335948,0.18623119139285932,0.2436114093930128
ARE,0.025156115556223362,0.15860679542889505,0.13348527756782047,0.12246253527135324
