,mse,rmse,mae,mape
AMCR,0.04422547322671935,0.2102985335819519,0.19842915275367534,0.16519358987769966
AMD,2.7947591241688294,1.6717533084067246,1.3464736714467065,0.5355204926779387
AME,0.012477517342478954,0.11170280812262041,0.09871412794537861,0.11677354967870486
AMGN,0.007287244866773485,0.08536536104752024,0.06684449044334417,0.06966006608627552
AMP,0.016608019622308227,0.12887210567965524,0.09871276111683595,0.11017562723308937
AMT,0.01871756897786043,0.13681216677569444,0.11942929851339229,0.10775872363520592
AMZN,0.038705791886329645,0.19673787608472762,0.17035440458419224,0.1581183840429317
ANET,0.04431576394586833,0.21051309685116584,0.17044173772184015,0.16416626646151516
ANSS,0.004673339760118204,0.06836182970136334,0.0536684599947085,0.055973812864320745
AON,0.02716010960164327,0.16480324511866648,0.15071595259640483,0.1313664486498813
AOS,0.05314410529637921,0.2305300529136694,0.19568229458214573,0.1672049685973006
APA,0.09471632731739119,0.3077601782514937,0.2721175738912502,0.2305948972880972
APD,0.02009280179533359,0.14174908040383752,0.11740649492085253,0.10693641370899067
APH,0.039185258530128296,0.19795266739836645,0.16601313883470165,0.14205531284170864
APTV,0.022535404861893333,0.15011796981671893,0.13033661689483922,0.16763388710871593
ARE,0.050440616062041144,0.22458988414895525,0.19161544689728288,0.16146542171471032
ATO,0.019266663542837223,0.1388044075050833,0.12695464941699502,0.11791403010540737
AVB,0.003589661272674838,0.059913781992750534,0.04847205086055791,0.050419483256489796
AVGO,0.05835364950669997,0.24156500058307281,0.19892840111917914,0.1680479602734768
AVY,0.026479931394713673,0.1627265540553037,0.14971267292482093,0.13082943959603643
AWK,0.03848232145956935,0.19616911443845933,0.1823756069194256,0.16027532974417688
AXP,0.014601316058233199,0.12083590550094454,0.08793108839141095,0.09365179907108978
AZO,0.0031274937754805013,0.055923999995355314,0.04566599267104288,0.046735880589147155
BA,0.015970195443547195,0.12637323863677466,0.09516308029642168,0.09815901952563429
BAC,0.05529972359972511,0.23515893263859894,0.18102423468100481,0.1812627976002473
BAX,0.04157496465075854,0.20389939835801021,0.18737072025949458,0.15540130384027323
BBY,0.10127814904825504,0.3182422804220945,0.24239147237863687,0.18096491903710976
BDX,0.017238892577772724,0.1312969633227392,0.11640891385503345,0.10577911259249852
BEN,0.008555393364143299,0.09249536942000555,0.07668941797915405,0.08489296234456103
BIIB,0.010222844384369384,0.10110808268565567,0.07889051569020765,0.08999212510885239
BIO,0.03774377463210686,0.19427757109894817,0.14653536432976616,0.1220220987741323
BK,0.012791126476709085,0.1130978623878855,0.0868593616054968,0.08827127177479754
BKNG,0.026506946304938255,0.16280953996906403,0.12652878216760968,0.11440936350618253
BKR,0.0375278413707417,0.19372104008274812,0.14590770735412142,0.1395093523527754
BLK,0.01311918491118463,0.11453901043393308,0.0928017091148562,0.09032089532868333
BMY,0.017742142617124073,0.13319963444816232,0.1168316985923283,0.13865530697750622
BR,0.0395787480465381,0.19894408271305306,0.18378660243613482,0.15366452813489415
BSX,0.05101344659500497,0.2258615651123603,0.20394832257301707,0.16869873075475386
BWA,0.019306778037569135,0.13894883244406603,0.11456113468482128,0.1422393533538973
BXP,0.0077228428594636475,0.08787970675567623,0.06738960780514433,0.065228923074729
C,0.02249963817174591,0.1499987939009708,0.12362801995589828,0.1400532323827137
CAG,0.021694992668827805,0.14729220165652968,0.13009445866102393,0.11464457632814408
CAH,0.01356098015802703,0.11645162153455413,0.10069218915504387,0.11880953703661781
CAT,0.07925573427511884,0.2815239497362859,0.23668995109486976,0.18860789660014596
CB,0.010201059221960641,0.10100029317759747,0.08831060770827583,0.08133737209101305
CBOE,0.010150613636076415,0.10075025377673455,0.07810437114923093,0.07903857410985482
CBRE,0.022738324998789743,0.15079232407118653,0.13000963817470945,0.1713792085313992
CCI,0.007454247244194798,0.0863379826275481,0.06974619729489727,0.06482173817347173
CCL,0.009859858831569653,0.09929682186036798,0.07792117770833731,0.08740709633877555
CDNS,0.02903301863186803,0.17039078212118175,0.14867230537902493,0.13450329012961124
CDW,0.024941572524370174,0.1579290110282787,0.11572654837359607,0.10759103621610304
CE,0.020468899596030467,0.14306956208792443,0.09944868151239293,0.09284587207586924
CF,0.05727201190057488,0.2393157159498199,0.21971245747967913,0.3908105859926083
CFG,0.06210666471792844,0.24921208782466478,0.18465292112959422,0.1731662735679546
CHD,0.010526956776601265,0.1026009589458172,0.08935389377884216,0.08223945751637611
CHRW,0.012127627553914767,0.11012550818913285,0.09876357964647423,0.09394361742904347
CHTR,0.16071554435648203,0.4008934326681868,0.33975265850027975,0.24113205623487305
CI,0.008769617035401,0.09364623342879841,0.07953136499740959,0.08957941658318722
CINF,0.04456944841250991,0.2111147754481195,0.19088523578138708,0.15861391326955973
CL,0.005560100787444075,0.07456608335861603,0.05993946376901121,0.055918325533157884
CLX,0.0036169990857116293,0.06014149221387535,0.04821557862043904,0.05052625480550249
CMA,0.11000473684007515,0.3316696200137648,0.23461967072707665,0.18663723803109597
CMCSA,0.02062143779090108,0.14360166360770713,0.11507534377477388,0.10484765910505735
CME,0.034607002258644326,0.1860295736130262,0.14211030566957578,0.11960417683941255
CMG,0.034809179607096466,0.18657218336905548,0.16579028184246886,0.24456422511736334
CMI,0.12438046285731169,0.3526761444403515,0.31300795863647807,0.2384852258553694
CMS,0.0178286165224054,0.13352384252411775,0.1222079712773755,0.11372709774119838
CNC,0.009325442381638722,0.09656833011727355,0.0773812720124387,0.08157190912676897
CNP,0.09493885336155589,0.3081214912360965,0.2837045068726207,0.22193475759216164
COF,0.019223367432148437,0.1386483589233873,0.09889938549580311,0.09826804363757181
COO,0.05654985558799821,0.23780213537308326,0.21486627744844528,0.1819341570502444
COP,0.014566348747287593,0.12069112953025003,0.09891014419752132,0.11896249209564241
COST,0.0060302287003682585,0.0776545471969817,0.06399925549644073,0.0693891469175843
CPB,0.015520252633752249,0.12458030596266911,0.10423566736865232,0.09805124433408688
CPRT,0.11820923016978822,0.3438156921517519,0.3027467907111246,0.22956374376213776
CRM,0.00845771497431334,0.09196583590830532,0.07262914266511163,0.0783403562487879
CSCO,0.024601216712171168,0.15684775010235616,0.1340725230383782,0.1186817381052835
CSX,0.08760234754928649,0.295976937529407,0.19741530257797094,0.16117491608788115
CTAS,0.05021737485463354,0.22409233555530975,0.18010031750165517,0.14683150695494895
CTSH,0.012460785498738709,0.11162788853480436,0.09260649199575502,0.10914589270105549
CVS,0.012345380819143667,0.1111097692335992,0.09276704519562853,0.10590117862503061
CVX,0.04414303322465523,0.21010243507550128,0.18401492073620035,0.1549583864126207
D,0.007873624371136763,0.08873344561740383,0.07842266750342199,0.07350649659633272
DAL,0.02332687201773925,0.15273137208098161,0.1285402798682517,0.16448071671773298
DD,0.01467148118103216,0.12112588980491396,0.0870491502360168,0.08521696164428974
DE,0.04070176938155749,0.20174679522004182,0.14728797767377175,0.11914966848964509
DFS,0.03494797375739922,0.1869437716464478,0.13667142193435755,0.12167222493921953
DG,0.02558755744168758,0.1599611122794774,0.1294054130634494,0.11577451576710063
DGX,0.04922747070273486,0.22187264523310407,0.1917864138277368,0.1590344779799222
DHI,0.009213243096139894,0.09598564005172802,0.08099470857402662,0.08820552036615846
DHR,0.33538589366795507,0.5791251105486233,0.47032544994876174,0.2854125040135407
DIS,0.011528396206520955,0.10737036931351664,0.09589764233224728,0.11521227671423746
DLR,0.07279975158541499,0.26981429092139464,0.2502081831910692,0.20221885447803087
DLTR,0.013010053988428623,0.11406162364453971,0.09488057845566947,0.09004533514797652
DOV,0.032078456897961856,0.17910459764607345,0.1428253645003205,0.12684697989487909
DPZ,0.12051248265458692,0.34714907842969556,0.3009544026029887,0.22056329652079773
DRI,0.020362642644133958,0.14269773174137687,0.1078700114792043,0.09688167140654863
DTE,0.022237989896048315,0.14912407550777412,0.1336613806050231,0.11985144778722212
DUK,0.010630623314039469,0.10310491411198337,0.09399025145535907,0.09100740590818096
DVA,0.008942924117760478,0.09456703504795146,0.07499108531174974,0.08393864088541857
DVN,0.06540491203181932,0.25574384065275024,0.20855249256762437,0.23943660067119302
DXC,0.4074327537901944,0.6383045932704812,0.5425635821920618,0.3305681180620961
DXCM,0.035630799254944064,0.18876122285825567,0.16842943161095417,0.2093743000123871
EA,0.024192168849961875,0.155538319554899,0.13530838729854253,0.12627904686579003
EBAY,0.021901124141130567,0.14799028394165128,0.1266912100942391,0.13494828185308477
ECL,0.005652466256548408,0.07518288539653428,0.05917910739223449,0.06029958799247218
ED,0.014506062539295792,0.12044111648143997,0.11104155812825346,0.10594842468231538
EFX,0.02178758824025545,0.14760619309587064,0.12870805507630526,0.11603231880968945
EIX,0.03172223683531466,0.17810737445517144,0.16706740928442007,0.1439485488447232
EL,0.004161528353675476,0.06450990895727164,0.0540469915655785,0.05585574012586694
EMN,0.011531694826433306,0.10738572915631436,0.08467351245144725,0.0812293409021297
EMR,0.028299607539441676,0.16822487194063093,0.14089367253014756,0.12447710094195913
EOG,0.05258451118569706,0.2293131291175825,0.1812065882145914,0.16076630832218974
EQIX,0.03436635058608118,0.1853816349752078,0.16831094532740484,0.1441489706364891
EQR,0.006396785691595151,0.07997990804942921,0.0686876244303191,0.07448554153056137
ES,0.005654532488083158,0.07519662550994664,0.0626667538153774,0.06083100102996098
ESS,0.004906710175179249,0.07004791342487832,0.055708338188661735,0.060632802644914253
ETN,0.046952564648498195,0.2166854047888279,0.1932512606442584,0.16772926668007582
ETR,0.017957573169357973,0.13400586990635138,0.12314778660450006,0.11144408826104674
ETSY,0.15151860240856538,0.3892539048083723,0.3044630246557812,0.2320754664921011
EVRG,0.06767347813470513,0.26014126572826757,0.24378559728452814,0.19913915979921518
EW,0.06948651561955632,0.2636029507034326,0.22823152414073997,0.1794468933829109
EXC,0.038985116579444465,0.197446490420682,0.18428898044246386,0.16859142501786933
EXPD,0.010693841439992621,0.10341103151981718,0.08354939493054127,0.07926889423411873
EXPE,0.009182647682085742,0.09582613256354314,0.07499243379184439,0.08766345816733738
EXR,0.01147759586756257,0.10713354221513713,0.09077515615142916,0.10255990134952875
F,0.0053341030916070386,0.07303494431850441,0.06164240761307072,0.06817713520737884
FANG,0.07984396878860006,0.2825667510316811,0.2465223077569368,0.20680345943209785
FAST,0.018421982089481193,0.13572760253346108,0.11360477711630314,0.10513647036910154
FCX,0.4805339504525967,0.6932055614697539,0.6336875904786863,0.4424907940474393
FDX,0.03242205394508626,0.18006125053738314,0.14687016620576004,0.13544605376893193
FE,0.004049485579468,0.06363556850903432,0.04796872208648608,0.04676745384032001
FFIV,0.06769425743927994,0.2601812011642654,0.21460691624703937,0.17349018492284854
FIS,0.0416464171129197,0.20407453812986984,0.18136860355933998,0.1561576216270251
FITB,0.05424165121902918,0.23289837100982302,0.1748334567026829,0.15795198231171537
FLS,0.01946086422134886,0.13950220149283976,0.11083120309854869,0.10527890657179459
FMC,0.08434888541265374,0.2904287957704155,0.24108498144556134,0.1958650834711578
FRT,0.0038088954282287798,0.061716249304610046,0.050949510977374615,0.04979396640650486
FTI,0.016290708448774133,0.12763505963791505,0.09952622199971042,0.11193634292031036
FTNT,0.017384911139067986,0.1318518529982343,0.10452245739327104,0.11656574032364748
GD,0.02597464275536529,0.16116650630749954,0.11940462151217088,0.10592128313921599
GE,0.0030703452627711503,0.05541069628484333,0.04653041489725788,0.04649018614279048
GILD,0.03671346194010528,0.19160757276293983,0.17859177649263092,0.24139049535328003
GIS,0.016714095576951575,0.12928300575462953,0.11309167874127544,0.09918769004651473
GL,0.027613901769073444,0.16617431139942612,0.1285140424325016,0.11607041811926201
GLW,0.059045145241695865,0.24299206826910189,0.2044755313084819,0.16403005744010904
GM,0.012846688673348698,0.11334323391075754,0.09094536718208662,0.09786947272473334
GOOG,0.005882784553666882,0.07669931260231008,0.06095025834057186,0.06334419335454745
GOOGL,0.006047828324176424,0.0777677846166163,0.06147344789498421,0.06371454982719121
GPC,0.01902407545046812,0.1379277907111838,0.122728182129631,0.11043410746270978
GPN,0.01999602095726472,0.14140728749701947,0.11436045891816847,0.1117778274087556
GRMN,0.1077521195567846,0.32825617976937554,0.2916910012438692,0.22043584481708556
GS,0.04013453118047849,0.200336045634525,0.15373937132517804,0.15332111177617008
GWW,0.019753210243202368,0.14054611429421437,0.12045351628510473,0.10885346198026985
HAL,0.10610009387754006,0.3257300936013436,0.2647619127245776,0.21477714392704586
HAS,0.02295272002215663,0.15150155122029818,0.1370983396795316,0.12282486204218362
HBAN,0.028820286561394935,0.16976538681779316,0.12560409301086367,0.128841776524677
HBI,0.02692168754073957,0.16407829698268925,0.14747774164559896,0.186694429258564
HCA,0.015169709408408547,0.12316537422672229,0.10621373364113353,0.09724721071857524
HD,0.0054759772718274285,0.07399984643110706,0.05934063941407518,0.059599652403791434
HES,0.025324122163708,0.15913554651211023,0.13405313930323018,0.14292391586634545
HIG,0.006840596422569693,0.08270789818735387,0.0639577191187528,0.06453248875270665
HII,0.0794978856002655,0.2819536940709689,0.2439037119314801,0.1893232461699169
HLT,0.030327769408028275,0.17414869912815392,0.1241837468178236,0.11496603737488262
HOLX,0.008933194445799092,0.09451557779434612,0.07829656027863546,0.08926956117182296
HON,0.013677590416367886,0.11695123093139245,0.10490715277577188,0.09449717972720993
HPE,0.20530784081284303,0.45310908268632516,0.39823295470704634,0.2809468434931363
HPQ,0.04882519329056331,0.22096423532002485,0.18336886358796484,0.17552121848678404
HRL,0.008369842929201447,0.09148684566210297,0.08088060315677091,0.09451776474946852
HSIC,0.0052904952483973575,0.07273579069754695,0.06002110063691598,0.05744987404426667
HST,0.022736053642282164,0.15078479247683488,0.11587174306839335,0.10594898960665576
HSY,0.020457004117538966,0.14302798368689593,0.12051253419094889,0.10468310902734092
HUM,0.010366180967946996,0.10181444380807173,0.07894375310532252,0.07415843037734583
IBM,0.03727032115886614,0.19305522826089466,0.16343668832342376,0.13832129547717
ICE,0.010125794684083858,0.10062700772697088,0.08172277012755762,0.08055994085250293
IDXX,0.21603914223400023,0.46480010997632115,0.39637563411909627,0.267906830642548
IEX,0.027658223009976425,0.16630761561027932,0.14510675887211388,0.12641535207980778
IFF,0.012091866158125,0.10996302177607252,0.07690288468285746,0.07212291171933331
ILMN,0.033460558056045135,0.18292227326393343,0.1572503838504748,0.2125826248110054
INCY,0.04407017995928901,0.20992898789659567,0.17261082732713626,0.2355712081007312
INTC,0.012711290555458374,0.11274435930661177,0.09297418204817713,0.09303293044344299
INTU,0.016544470478786173,0.1286253104127884,0.11106000893529354,0.10302243445500263
IP,0.06600598425843279,0.25691629815648676,0.20991785785323905,0.17459334826755843
IPG,0.004669668005198117,0.06833496912414695,0.05432368013782486,0.05520577386762962
IPGP,0.013145386899220636,0.11465333357221077,0.08329136687852144,0.08210006587850174
IQV,0.013858485872087245,0.1177220704544702,0.09838400572611036,0.09312288731136613
IRM,0.10629087281292499,0.3260228102647497,0.30142833661783797,0.22858396030779887
ISRG,0.03595173306444285,0.1896094224041697,0.1784513649000282,0.1529345768816762
IT,0.01057882378487138,0.1028534092039315,0.08951047822669576,0.08833761159469834
ITW,0.07007157949493278,0.264710369073319,0.2332599214652393,0.1841939473158392
IVZ,0.009611588402265944,0.09803870869338266,0.0781081419178093,0.08907889361069403
J,0.0719110660746793,0.26816238750928384,0.23453677622297528,0.19414717859605496
JBHT,0.03223664180712847,0.1795456538241137,0.14021738814963225,0.12168664034336901
JCI,0.08254381769882327,0.28730439902448984,0.2579731569116826,0.20581680433811292
JKHY,0.008544889499278677,0.09243857149090241,0.0785849185840539,0.07286322836236714
JNJ,0.017938126787347953,0.13393329230384787,0.12183627780869898,0.10718779468742627
JNPR,0.019726925631391334,0.14045257431386346,0.12386680697269269,0.15585276993755898
JPM,0.03713477929193213,0.1927038642371557,0.13576877801155943,0.11822708081629785
K,0.005728570887395471,0.07568732316177836,0.06366759820379121,0.06036243281051908
KEY,0.06038436265691548,0.2457322987661888,0.1715553655307043,0.14676142430210007
KEYS,0.033379993474024094,0.1827019252061239,0.14165500396854458,0.13408826536952906
KHC,0.02763343126955917,0.16623306310586702,0.15277459378956773,0.13504857351288724
KIM,0.008702259017397924,0.09328589934924744,0.07327945485904887,0.06905719756261428
KLAC,0.017566289740921958,0.13253788039998965,0.09998070023154067,0.08788877258173818
KMB,0.0033986446647928706,0.05829789588649723,0.04852590647554843,0.0503089143199904
KMI,0.03913681870996491,0.19783027753598514,0.16340202761160796,0.18599054541683108
KMX,0.022225262898786704,0.149081396890379,0.113577075715715,0.11525295030846679
KO,0.00251412087738159,0.05014100993579597,0.03790657255243809,0.037060025168976274
KR,0.027385642425918354,0.16548607925115139,0.14964510037202536,0.1890391389338781
L,0.018340229893283374,0.13542610491808207,0.105507337206216,0.09351023554832293
LDOS,0.031646401979813596,0.177894356233731,0.14549716250848205,0.14685590707741908
LEG,0.020148943937995916,0.14194697579728818,0.12660223356043313,0.1176840093931283
LEN,0.008829875317383227,0.09396741625363138,0.07837337342056895,0.09152335264298944
LH,0.012499305598398174,0.11180029337348885,0.08673121717948062,0.08288502307845426
LHX,0.023724395085676923,0.15402725435998957,0.1236237809267928,0.11621502270269662
LIN,0.011711811714960309,0.1082211241623386,0.09387125365412535,0.09045131018335101
LKQ,0.022822441502588005,0.1510709816695053,0.13071567226912845,0.11779288328782898
LLY,0.012784944478376912,0.113070528779063,0.09501477429176919,0.10969867367225702
LMT,0.017445880257744174,0.1320828537613576,0.1146038002872296,0.10170875230324253
LNC,0.05713171780107608,0.23902242112629535,0.18044098242953172,0.18674088429883495
LNT,0.03201742442798892,0.1789341343287773,0.16787764714716563,0.14907462562630808
LOW,0.005623607215367786,0.07499071419427732,0.06272738861906166,0.06501340398978324
LRCX,0.09442843143796453,0.307292094655825,0.24626156497713256,0.1901806184973658
LUMN,0.01552308508340253,0.12459167341119763,0.10340919730695326,0.09831607183201886
LUV,0.014315232875047577,0.11964628232856872,0.09105434874237033,0.10264692816421912
LVS,0.07180980557283871,0.2679735165512419,0.2256739522152538,0.17956869414334126
LYB,0.00949515388566836,0.09744308023491643,0.07935264006330625,0.09009123214471422
LYV,0.017064862345814804,0.13063254703868712,0.10998229906990627,0.1112138924181834
MA,0.008431418838074045,0.09182275773507374,0.06818801816729772,0.06792700779450478
MAA,0.009356637928060586,0.09672971584813317,0.08374505699476938,0.07828454452914832
MAR,0.01842763331631013,0.13574841920372455,0.09440589249136933,0.08847854638153177
MAS,0.02679392629206557,0.16368850384821032,0.1411672739905344,0.12811126804645537
MCD,0.004316494157744344,0.06570003164188237,0.05413589065391334,0.05447630394713735
MCHP,0.09362698456153931,0.3059852685368028,0.2534073478471427,0.19650365862575464
MCK,0.022496900213495142,0.14998966702241573,0.1228249609861606,0.15964518577803516
MCO,0.010021828831850066,0.10010908466193298,0.07858058847896862,0.07980877691540668
MDLZ,0.0045010037871428855,0.06708952069543264,0.05298739954877076,0.055703190448230654
MDT,0.006812139266644528,0.08253568480750934,0.06653865760690517,0.062350258032725765
MET,0.01782814230000659,0.13352206671560543,0.10916319908575954,0.11567566743806137
META,0.020283106588067423,0.1424187718949557,0.1225074912173053,0.1146777311772185
MGM,0.04112592226020117,0.20279527178955917,0.1644337371931558,0.1461904403444602
MHK,0.011542832147880572,0.10743757325945412,0.08006151892892799,0.07745768732569965
MKC,0.01306659805856765,0.1143092212315684,0.10158813971790986,0.09282439938835678
MKTX,0.1468485967272621,0.38320829417858654,0.3389746102992472,0.24708983022935682
MLM,0.1244159742523851,0.3527264864627905,0.30718017924882335,0.24336984458215524
MMC,0.03586912247288154,0.1893914530090562,0.1754352086968824,0.14762527052727956
MMM,0.02028493341893967,0.14242518533932005,0.12412789350955755,0.11072524449817664
MNST,0.011330068295040864,0.10644279353268056,0.08543859343545529,0.09811092229031068
MO,0.014882411282085374,0.12199348868724665,0.10676122185925738,0.09579396193560406
MOS,0.01500313167736291,0.12248727149121622,0.09267368057803581,0.10394052634534383
MPC,0.03364590551362453,0.18342820261242415,0.15473302429890384,0.22671961825783926
MRK,0.02248122551742645,0.1499374053311129,0.1278685178283223,0.11127450517022835
MS,0.05759622990161347,0.23999214549983394,0.18772896377110931,0.19288638926490806
MSCI,0.023695846252451764,0.15393455184737365,0.13215580620635653,0.11605576418286151
MSFT,0.013034902368820126,0.11417049692814744,0.09590474155352524,0.09210757645658811
MSI,0.01916870206003908,0.13845108183051183,0.11009828211983981,0.10065987407651635
MTB,0.031894627393331015,0.17859066995039527,0.11936664276826621,0.10584028157209786
MTD,0.036564672239720555,0.19121891182547965,0.16338837178084725,0.1394072864526696
MU,0.10748767685338291,0.3278531330540901,0.2602099957993525,0.25978265967340913
NCLH,0.04935824106110953,0.22216714667364645,0.2004379362921964,0.28953712505559714
NDAQ,0.015617496926197525,0.12496998410097332,0.1131551916414015,0.10295714453523983
NEE,0.01897234926233096,0.13774015123532773,0.12938601272806177,0.1196787590619442
NEM,0.3852657321342961,0.6206977784190113,0.5881870154917819,0.41690092020326897
NFLX,0.027878258206089936,0.16696783584298486,0.140133599542388,0.17220297777113983
NI,0.02796159697829744,0.16721721495796252,0.1513683239364561,0.1340354086309053
NKE,0.021423068534505135,0.14636621377389364,0.13015851060550784,0.1595982325688842
NOC,0.028777581207261607,0.1696395626239988,0.14690083379164667,0.12341832854196075
NOV,0.01602459408811048,0.12658828574599815,0.09917979386508209,0.10682894304655213
NOW,0.030203008691928705,0.17379012829251467,0.13427210683652777,0.1702877942928239
NRG,0.06760020446494706,0.26000039320152396,0.21392276831619725,0.1824587811364248
NSC,0.038989124612855725,0.19745663982975029,0.1407161065857705,0.1315086249029067
NTAP,0.06436097701117312,0.25369465309929795,0.19889364956039332,0.18710641317295829
NTRS,0.020846715537827246,0.14438391717164084,0.10174612760630014,0.09685188667485752
NUE,0.12000547621517861,0.3464180656593686,0.2960331339123767,0.22014604115906403
NVDA,1.5785879018140383,1.2564186809396134,0.9751780082592778,0.42399686592228364
NVR,0.005578788143949045,0.07469128559577111,0.060304792701668726,0.061205027378127295
NWL,0.02676698123878444,0.16360617726352644,0.13284947988037424,0.1262515484316051
NWS,0.01411724096458033,0.11881599624873887,0.10024160483735069,0.11619095851083375
NWSA,0.0152777432645684,0.1236031685053761,0.10493766447364945,0.12446192172193862
O,0.028361612657679548,0.16840906346654727,0.15434461074099834,0.1445278081324634
ODFL,0.05977330547839337,0.24448579811186041,0.18392693899193913,0.15050367408331597
OKE,0.7306670216441945,0.8547906302973813,0.769621820643404,0.45066157764099485
OMC,0.017294585193152034,0.13150887876167158,0.11906290965593792,0.10721131638036362
ORCL,0.006227228488023504,0.07891279039562284,0.06583392256963194,0.06400570932393394
ORLY,0.005439592959230544,0.07375359624608514,0.05841034642377359,0.05740419771895782
OXY,0.007683536395316192,0.08765578358166785,0.07565494965484547,0.07611933134829954
PAYC,0.06275788224137956,0.2505152335515339,0.20121359261251245,0.1913946479269713
PAYX,0.018862371651783196,0.13734034968567393,0.11500100232156836,0.10411927486244515
PCAR,0.05052455583761613,0.22477667992391054,0.18939766283821288,0.15580968752079932
PEG,0.012234520145964599,0.1106097651474073,0.09338242184893834,0.08737099324790969
PEP,0.004518008049300187,0.06721612938350577,0.05760469346149887,0.05466547931030297
PFE,0.006621925504408811,0.08137521431252154,0.06556678508575213,0.06410106029548289
PFG,0.04213835801126101,0.20527629675941889,0.16284396421718886,0.1582966225148662
PG,0.006549455448340395,0.08092870595987801,0.07045549613516862,0.06678583979748001
PGR,0.009722328401694078,0.09860186814505127,0.07388162342191479,0.06695611947196319
PH,0.07799997551239247,0.2792847570355254,0.2309882691967866,0.18268530019941023
PHM,0.01566921444161425,0.12517673282848635,0.09882809698059702,0.09598202287544631
PKG,0.08889613414362725,0.2981545474139666,0.24229131208160606,0.2011421516712354
PLD,0.04950368529681816,0.22249423654741746,0.19537489248995513,0.16250615266844887
PM,0.011724680399472963,0.10828056335036756,0.09824370496826737,0.08789403818430239
PNC,0.028720027075003603,0.16946984119601813,0.12901282827977834,0.12141451558622789
PNR,0.03245334671843343,0.1801481243822245,0.15003689982885987,0.13975621591700998
PNW,0.0263115031705039,0.1622082093190844,0.15012237046065388,0.13417765857611985
POOL,0.03939279852281919,0.19847619132485184,0.17170031687031068,0.14443618920156545
PPG,0.006009116745124733,0.07751849292346139,0.06490217705859605,0.06648934574631356
PPL,0.004541630803761761,0.06739162265268407,0.051757973637697983,0.050595758979669156
PRGO,0.13795303120911762,0.3714202891726805,0.3550280617566307,0.6050517169422417
PRU,0.039396918071036374,0.19848656899406664,0.1428300162381758,0.1322977194248295
PSA,0.009963205112905884,0.09981585601950164,0.08496489912387059,0.09328914757217989
PSX,0.00523815274397607,0.07237508372344774,0.06474429362045879,0.07278937819910873
PVH,0.05440298361486729,0.2332444717777193,0.20467539358816192,0.18847135587927194
PWR,0.1447243335074382,0.38042651525286486,0.2978267933522884,0.22568930084369374
PYPL,0.011283072552064052,0.10622180826960183,0.08919513363992564,0.08345145804254349
QCOM,0.06260204776528668,0.2502040122885456,0.20816516572214247,0.16951356846747337
QRVO,0.030445424405742848,0.17448617253451015,0.12735906410153452,0.13400078281773445
RCL,0.033290201795442,0.18245602701868197,0.1667601320710585,0.22523847163563598
REG,0.009762619455791832,0.09880596872553718,0.07873852368380192,0.0728667084898013
REGN,0.06058666347348365,0.24614358304348227,0.23018184319677104,0.35436865362646697
RF,0.08539869883505338,0.2922305576681764,0.20329781495259952,0.16857075218921533
RHI,0.021573385606822013,0.14687881265458955,0.13101849959422693,0.16527239653398199
RJF,0.04679658684732797,0.21632518773209922,0.16186712130664407,0.15266842960898586
RL,0.02464918226352018,0.1570005804559976,0.13667742845949596,0.17905641633298755
RMD,0.01380800837021003,0.11750748218819952,0.09989120169335405,0.09266920880195574
