,mse,rmse,mae,mape
A,0.07715771586330993,0.2777727773978399,0.23179072041259752,0.17820773581097182
AAL,0.010985707259884962,0.1048127247040404,0.07977236670114934,0.08214744136134228
AAP,0.07999008202459452,0.2828251792620214,0.23509264295344293,0.39574633605821335
AAPL,0.09721580357608106,0.3117944893292392,0.27527965637589297,0.20872809797348615
ABBV,0.07583383271026388,0.275379434072815,0.19153335280389608,0.14572042262041932
ABT,0.041242845050898,0.2030833450849626,0.15825804973030252,0.13277018437411628
ACN,0.01436741470752854,0.11986415105246664,0.09351972441699723,0.085843127318149
ADBE,0.11596509404663138,0.34053647975897,0.27735303827559205,0.20177683543823685
ADI,0.03845615204684355,0.19610240194052583,0.16384290152455208,0.14412641008021815
ADM,0.005242966246448827,0.07240832995207683,0.05792340015375504,0.06358919148599912
ADP,0.019197629023185326,0.13855550881572817,0.1074968209928653,0.09589175998115976
ADSK,0.12534890710438915,0.3540464759101397,0.29740385146464626,0.22886085045543972
AEE,0.024637220810648834,0.15696248217535563,0.12515810158819277,0.10727685300478448
AEP,0.017606461548633958,0.13268934225714574,0.10505384835680462,0.0945182335618834
AES,0.009503543321652378,0.09748611861004816,0.08221604150989331,0.09352755955431206
AFL,0.01350853259046912,0.11622621300923953,0.09239870061085056,0.0841011221793309
AIG,0.005864546533563377,0.07658032732734547,0.06141689142043793,0.06372829644501804
AIZ,0.010926625114946461,0.1045304984918108,0.08663305781828674,0.08060315278486341
AJG,0.02537468321199434,0.15929432887580883,0.12711171320237588,0.1078453721419687
AKAM,0.03321365186798188,0.1822461299122203,0.1472853703012204,0.20126196058906798
ALB,0.11963082597497297,0.34587689424847823,0.2837281696288648,0.21088038363677183
ALGN,0.5396981236442953,0.7346414932770237,0.5624895778455433,0.31420558147846306
ALK,0.01512944212814773,0.12300179725576262,0.10430124388906976,0.11055122953132052
ALL,0.05425340243230948,0.23292359784339045,0.19786447233002546,0.1570798150308064
