,mse,rmse,mae,mape
A,0.011672400086769858,0.10803888229137627,0.09863093192498489,0.1116514467076163
AAL,0.031310192294970694,0.1769468629136179,0.15990978662214242,0.2285145394356887
AAP,0.014295012586860941,0.11956175219049335,0.09428549257060335,0.08946793324190425
AAPL,0.03768431065598734,0.19412447206879235,0.17193985865670908,0.21806654379382134
ABBV,0.014269760423459128,0.11945610249568303,0.10403031339321578,0.12039805787195951
ABT,0.023723039740788647,0.15402285460537551,0.1325778912934037,0.15854876601907048
ACN,0.012014711062226749,0.10961163743976617,0.0866720719569452,0.07590126536868654
ADBE,0.014391585148973693,0.1199649329969958,0.10146161576037536,0.08921541210963871
ADI,0.01975826906448209,0.14056411015789946,0.12190774497261052,0.14922626088650837
ADM,0.055095037575904345,0.2347233213293991,0.20609933826180998,0.2879825952495886
ADP,0.003227546554324192,0.056811500194275735,0.04613150471604375,0.0489766068251141
ADSK,0.014872325263492163,0.1219521433329163,0.10154702739378704,0.12537160785999643
AEE,0.013125612565156073,0.11456706579622293,0.0932945370371071,0.08363566792127643
AEP,0.007745394376573705,0.08800792223756737,0.0671644652463611,0.060409454710556185
AES,0.04993523410518138,0.2234619298788529,0.19837942848605014,0.26394314001743835
AFL,0.0051611580662603304,0.07184120033977948,0.06093230197739389,0.06397837432345668
AIG,0.007183487264519551,0.08475545566227316,0.06977019257579194,0.07609837186417426
AIZ,0.04410690702509649,0.21001644465397581,0.19273126303463975,0.16160809111433277
AJG,0.016996766309912963,0.13037164687888605,0.10850097009491108,0.12723210057829198
AKAM,0.07050655484825807,0.26553070415350855,0.2227685398567482,0.3289320779887963
ALB,0.027232301354964336,0.1650221238348493,0.14554122408538198,0.17021043761111437
ALGN,0.016043966934786,0.12666478174609547,0.10447205656327621,0.0966384667588437
ALK,0.021784533251947884,0.14759584429091452,0.12651197911358708,0.11007787755209245
ALL,0.012728875692084692,0.11282231912208103,0.10488435558115897,0.11970187356077744
ALLE,0.0022799360797983305,0.04774867620990482,0.03878331668330889,0.03914097977905403
AMAT,0.027580091333894274,0.16607254840549138,0.1531747556154981,0.20766263139658261
AMCR,0.013354156244735939,0.11556018451324807,0.09937585790916405,0.11000287163799648
AMD,0.07516837244745443,0.27416851104285195,0.21036697842039792,0.2360439541264887
AME,0.011531526348998239,0.10738494470361401,0.08295908101669275,0.09396427223766542
AMGN,0.006845429138392333,0.08273710859337745,0.06902722468073655,0.07674914693611354
AMP,0.05052741342357975,0.2247830363341054,0.19867379549700792,0.2713937767190587
AMT,0.003263091057544691,0.057123472036849185,0.04630564608671574,0.045729087854861995
AMZN,0.1569544515595732,0.3961747740070955,0.35725765746819976,0.25811911786186265
ANET,0.012129049015429407,0.11013196182502792,0.08935676960484683,0.11523819153315243
ANSS,0.003029455032541492,0.0550404853952206,0.04437780134458487,0.04592465047489728
AON,0.007063806379905095,0.08404645370213484,0.06643284325992667,0.07445614969049959
AOS,0.00816421107736669,0.09035602402367365,0.0781422343054425,0.07720145829067432
APA,0.07421507617849564,0.27242444122819753,0.2542497054413443,0.40346257218537
APD,0.01205300435522435,0.10978617561070406,0.09830757434194497,0.11181861174264592
APH,0.010950040621979015,0.10464244178142545,0.09247172264612866,0.10549226884894825
APTV,0.028020019355973574,0.16739181388578586,0.13585592787758174,0.17120192252363084
ARE,0.008945034907231796,0.0945781946710329,0.0760426658627139,0.08899609840530023
ATO,0.04287473913771831,0.2070621624964791,0.16855081824359064,0.1350644889038278
AVB,0.001993876021085016,0.044652838891665284,0.03608018163328674,0.03575463611318121
AVGO,0.006141621022620346,0.07836849508967456,0.0649547991900888,0.06967400310904456
AVY,0.02125742838995451,0.14579927431216697,0.1153315002892691,0.10415726783729962
AWK,0.03764967021342026,0.1940352293100927,0.14842919353829265,0.119927510857666
AXP,0.03941011173817388,0.19851980187924298,0.164587979874834,0.21469910576302503
AZO,0.004926020346316792,0.07018561352810697,0.061796957555506946,0.057198089165056636
BA,0.015340616270301312,0.12385724149318567,0.10560841641213696,0.1239984698367339
BAC,0.020103677921034423,0.14178743922165468,0.11273799480311769,0.1386695656798433
BAX,0.0058429587653725445,0.07643924885405759,0.05790420186903123,0.055441343269324615
BBY,0.019821853811862827,0.14079010551833118,0.12439897509170081,0.16013821607893913
BDX,0.00394843610224826,0.06283658251566726,0.04511145752877818,0.04185208238379605
BEN,0.07710731691615873,0.27768204284065384,0.26232558811844164,0.3721894818176166
BIIB,0.09160144398116511,0.3026573045230614,0.28360423758897996,0.48166115729621184
BIO,0.006211813746688708,0.07881506040528491,0.06441456103152797,0.07169318176441869
BK,0.013018527547316684,0.11409876225146653,0.091518869394521,0.10480305297540682
BKNG,0.005527990315181805,0.07435045605227855,0.05830327008746299,0.06011993624020892
BKR,0.07922525868907963,0.28146981843366375,0.26088477891739514,0.38449242592777366
BLK,0.015503316859833624,0.12451231609697742,0.1115353039986679,0.12835005014089182
BMY,0.0045962812718584305,0.06779587946076392,0.054186091133566504,0.057918773699254085
BR,0.004986433702964412,0.07061468475440794,0.05397908785685776,0.05057032454273754
BSX,0.008536789371110494,0.09239474752988124,0.07056705409630232,0.06844635076033086
BWA,0.14615867997085635,0.38230704933450593,0.3589637707444296,0.5930594959111009
BXP,0.012271984234773489,0.11077898823681993,0.102113760341885,0.1198731079159104
C,0.03071817329250635,0.1752660072361619,0.13847622434403165,0.1793713884539431
CAG,0.016536056778140153,0.12859260001314288,0.11570340363691362,0.10238778559007737
CAH,0.010365487893280128,0.10181104013455579,0.09467889017802258,0.10493378605206613
CAT,0.03369862928713489,0.18357186409451448,0.16260174055824922,0.20497732296966306
CB,0.004236778148956405,0.06509053809085008,0.04994566239370041,0.04860738895333745
CBOE,0.010484256551070648,0.1023926586776154,0.09062662316115927,0.08120409906621652
CBRE,0.045909172524218576,0.21426425862522797,0.17781141686421378,0.23678561403602358
CCI,0.0020805574090501226,0.04561312759557409,0.03441679694793884,0.034034936319843986
CCL,0.004980354352147563,0.0705716256872942,0.060909684696366484,0.05773367970045881
CDNS,0.012669434258751782,0.11255858145317833,0.09468006379955776,0.08556544198632596
CDW,0.00784455040294613,0.08856946653867873,0.07419686126943761,0.07093076782315454
CE,0.008320976863494934,0.0912193886380244,0.07383489591107009,0.0813052397849576
