,mse,rmse,mae,mape
A,0.008617322041733152,0.09282953216370937,0.07952729016214052,0.09000795406025658
AAL,0.0262394561462786,0.1619859751530317,0.13092714134545658,0.1873865589701911
AAP,0.015975815442763112,0.12639547239819593,0.09827331291553047,0.09504801546447554
AAPL,0.03657115751053823,0.1912358687865282,0.1702989106419264,0.21769807618197884
ABBV,0.01224890016750301,0.11067474945760217,0.09665323358440939,0.11451731335214055
ABT,0.022985097299393128,0.15160836817073498,0.1308543658872501,0.15966703169314828
ACN,0.011898743630662224,0.10908136243493764,0.09075904851047557,0.08135448037099502
ADBE,0.013554903953264183,0.11642552964562447,0.10210214248741842,0.09385315333051396
ADI,0.018842061725462326,0.13726638964241147,0.12273630156624343,0.1498314074845284
ADM,0.05138815197162934,0.22668954976273023,0.2005880345735195,0.2801904671595011
ADP,0.0020567761914985798,0.04535169447218681,0.0351899700160417,0.03709138225194763
ADSK,0.012493727855003795,0.111775345470295,0.09039836211903357,0.1103907039758178
AEE,0.019958863125218846,0.14127584055746703,0.117152508318731,0.10298143868799195
AEP,0.011504642849837344,0.10725969816215848,0.08451946873856778,0.0751388124802901
AES,0.044325673253056475,0.2105366316180072,0.19133416955536187,0.25590638401783034
AFL,0.0038743074327050537,0.06224393490698554,0.0527635714364121,0.05445074540511184
AIG,0.006992847287493508,0.08362324609517086,0.06904528567214013,0.07718999273851966
AIZ,0.04650394065239365,0.21564772350385164,0.20332435832791118,0.17152454639223902
AJG,0.0131746003834539,0.1147806620622738,0.09620125006902609,0.11257421903760127
AKAM,0.06478650289998764,0.25453192903835786,0.21326680424631478,0.31717759740947354
ALB,0.028429711022386756,0.16861112366147957,0.14420281102358126,0.16260357156283703
ALGN,0.017198380180823064,0.13114259483792085,0.1011735804177455,0.09054335361764299
ALK,0.02898766761576025,0.17025765068201854,0.15060035606139732,0.13168182542896342
ALL,0.008793115860474484,0.09377161543065408,0.08407001334983927,0.0962385374694927
ALLE,0.002042907369165957,0.045198532820944055,0.037320426510321976,0.03704283208120567
AMAT,0.022036472920766905,0.1484468690163821,0.13095156096170427,0.16539090626348707
AMCR,0.010772193013362175,0.10378917580057265,0.08922407901920941,0.09644571847930594
AMD,0.1026358267064321,0.32036826732126905,0.23208786857231956,0.2352452609917778
AME,0.011491600051435407,0.10719888083107681,0.08448181375906673,0.09690761910579464
AMGN,0.004103209585998538,0.06405630012729847,0.05571056107176178,0.0615582430311668
AMP,0.04849157333357823,0.2202080228637872,0.19339581986528392,0.2569687794358104
AMT,0.0038601703710210134,0.06213026936221196,0.05012758374478508,0.048328846824471236
AMZN,0.16594249008300072,0.4073603933656299,0.37721971487891964,0.27035972263430613
ANET,0.012266720148047602,0.11075522627870706,0.08827696512527183,0.11649399578217287
ANSS,0.0028558483584436856,0.05344013808406267,0.04511152035561443,0.04696553913899629
AON,0.005050552582617681,0.07106723986913858,0.05588825691398116,0.062413956804484964
