,mse,rmse,mae,mape
CCL,0.01059308114428735,0.10292269499137374,0.08286699052474157,0.0859966601172517
CDNS,0.03998264130101953,0.19995659854333273,0.16964843795540754,0.1476177872243726
CDW,0.05893604532176269,0.24276747171267138,0.18198536352812564,0.14395312734217433
CE,0.04715715725993624,0.2171569875917794,0.15732929956348662,0.12659991794436237
CF,0.03309087787509107,0.1819089823925445,0.1619075171759789,0.2338886819344642
CFG,0.12844206199581204,0.358388144329318,0.2702163181278675,0.21127684849012943
CHD,0.005832575067439885,0.07637129740576551,0.06808857458730759,0.06502629182076684
CHRW,0.0055461325516006745,0.0744723609911803,0.06155262272614035,0.061194984961896744
CHTR,0.17910655511532514,0.4232098239825313,0.3716419426521936,0.27163408945610884
CI,0.008890336719461534,0.09428858212668983,0.08284386605000231,0.09119508082665174
CINF,0.030237344281741366,0.17388888487117676,0.159512789757906,0.1404403580401468
CL,0.0034996272461265444,0.05915764740189171,0.05064547239306159,0.04953732722186325
CLX,0.0050643731144339055,0.07116440904296126,0.05408127486470184,0.056296449814554755
CMA,0.26295484933446944,0.5127912336755275,0.41486588663421997,0.27687135882127
CMCSA,0.026730492447048552,0.16349462513198576,0.13563321667940528,0.11759150252288725
CME,0.0437246811643976,0.20910447428115353,0.16882977113588382,0.13871328661939722
CMG,0.025940805082383955,0.1610614947229286,0.1499735199665838,0.19645810827118515
CMI,0.10111339691448462,0.31798332804485935,0.27849184986340314,0.22245128175211137
CMS,0.00694090923090385,0.08331211935189171,0.07003023885014038,0.06823888896806206
CNC,0.014986740401381121,0.12242034308635603,0.09778709194041228,0.10250837222006591
CNP,0.06574106687549611,0.25640020841546934,0.2267836341279898,0.18804285697456305
COF,0.03924430863494822,0.19810176333124402,0.14723608516751724,0.12177363374601861
COO,0.0483432395373307,0.2198709611052144,0.20037103160110542,0.17429248272867817
COP,0.024479545489794374,0.15645940524556,0.12598590688694897,0.12410070008485423
COST,0.004908293840249228,0.070059216668824,0.05729688480302315,0.056920875129724983
CPB,0.00799715600450008,0.08942681926860688,0.07737119971916272,0.0843777153086969
CPRT,0.129018136941565,0.35919094774446225,0.33013913583611787,0.25271071691476105
CRM,0.011795173916696095,0.10860558879125924,0.08905792526745077,0.0882599178166836
CSCO,0.028328869198390647,0.16831182132693664,0.1480836743338912,0.13177325539707313
CSX,0.20366833184498032,0.45129627944952116,0.3238091205658225,0.21634200219440075
CTAS,0.07962422124415575,0.2821776412902974,0.2405500455720842,0.1837029792117174
CTSH,0.008066306794651716,0.08981262046422939,0.07191926260812312,0.08106022564949907
CVS,0.020802746424691546,0.14423157221874672,0.1199579545917373,0.14990006279134946
CVX,0.041019513916574275,0.20253274776335375,0.18061941363043146,0.157858792026569
D,0.0037228127779940076,0.06101485702674397,0.05189893311645447,0.0509087229758371
DAL,0.02340736806587992,0.15299466678900908,0.13053769562154277,0.15868446035900727
DD,0.027294457449024645,0.16521034304493362,0.13095419380781875,0.11426724697834297
DE,0.0447081280077461,0.21144296632365453,0.1513887367651698,0.12324368235159962
DFS,0.07455307077627768,0.2730440821118042,0.22649622391442034,0.1781724072208421
DG,0.013418025323716576,0.11583620040262274,0.09572562486800401,0.10329049045847707
DGX,0.0651694512214962,0.255283080562532,0.2243380143282462,0.18056865729237084
DHI,0.011728090392652801,0.1082963083057442,0.09266809353492277,0.09142671806540675
DHR,0.459095697739224,0.6775660098759559,0.5947293327074188,0.34423799860899695
DIS,0.0060275291189245015,0.07763716325912805,0.06223873458277891,0.06039291527397103
DLR,0.043660051436929054,0.2089498778102755,0.18535391379967112,0.16010170818794933
DLTR,0.007444453364810278,0.08628124573051943,0.06906494559163004,0.06736178485754414
DOV,0.03562931456283273,0.18875729009188685,0.16154369080570458,0.14052458191421685
DPZ,0.07796879567215603,0.27922893057875653,0.2318114756206203,0.18732819466851156
DRI,0.01380088625952646,0.11747717335519467,0.08776137335493328,0.08034848163785584
DTE,0.014099154531930337,0.11873986075421487,0.10393958383188431,0.09576341005769923
DUK,0.0043457795817214385,0.06592252711874325,0.05456104119382526,0.053750239228926674
DVA,0.007597814884291583,0.08716544547176698,0.07392407672887452,0.082216445115601
DVN,0.25334597740138737,0.50333485613594,0.4685863507317107,0.35597711931353243
DXC,0.532755137671357,0.7299007724830526,0.6457761138380556,0.37770955739872053
DXCM,0.038300678873069476,0.1957055923397936,0.16356881201561183,0.1726034274433949
EA,0.046281768719365034,0.21513197976908277,0.1875337046168602,0.16189459459446134
EBAY,0.048253151539793766,0.21966599996311165,0.18672908047884348,0.16262366389729183
ECL,0.008453856174682098,0.09194485398695296,0.07812877120319993,0.07242873741482665
ED,0.0044329366330734974,0.06658030214014876,0.0550170096063633,0.054811698707213315
EFX,0.02568062218350048,0.16025174627285807,0.1438310906851178,0.12931216137163132
EIX,0.013008028293499055,0.1140527434720404,0.09785910664147683,0.09330970821819465
EL,0.006973929300045249,0.08351005508347632,0.06301222350490004,0.0724257799950139
EMN,0.012895115819849121,0.11355666347620963,0.08638534730606458,0.08298802354272344
EMR,0.01885834380768498,0.13732568517100135,0.10651595679699634,0.10017502052792847
EOG,0.08567817903402819,0.29270835149347585,0.26079713743682287,0.20820794430812523
EQIX,0.027198798778978198,0.16492058324835684,0.14539192501335216,0.12874620531799535
EQR,0.006632898388634224,0.08144260794347283,0.07365213089290724,0.08285190671740478
ES,0.002504396908182987,0.050043949766010544,0.04328274408329919,0.04504557599858079
ESS,0.0029456011638505724,0.054273392779985406,0.04295350457674575,0.04513481011033249
ETN,0.030725435250973133,0.17528672297402656,0.1507096038517456,0.1387111745843295
ETR,0.004725475103770975,0.06874209120888726,0.05918713742875557,0.05956365220802135
ETSY,0.18064123598236304,0.42501910072650034,0.349389142645496,0.2538340085479694
EVRG,0.037304293093709,0.19314319323680293,0.18172655518355169,0.1619947892078854
EW,0.026561728369903892,0.1629776928598018,0.13340742713502712,0.12938431229562267
EXC,0.012450111398913428,0.11158006721145775,0.09126609672966421,0.09065063418511654
EXPD,0.012685998710345706,0.11263213888737844,0.09196419994723397,0.08394758499612108
EXPE,0.009659703054188102,0.09828378835895624,0.07903884442990547,0.07896508793734995
EXR,0.014539278871594792,0.12057893212163887,0.09919957657628221,0.11874129887469985
F,0.0036326036877583705,0.06027108500565068,0.04799043266027157,0.051052014243344365
FANG,0.09268799500433307,0.3044470315249158,0.2802809586353073,0.2239884610432465
FAST,0.009996084859576036,0.09998042238146444,0.07575919363229731,0.08033725812952132
FCX,0.28203619401451685,0.5310707994368706,0.45732761035448505,0.3783689801906924
FDX,0.043085256844558856,0.20756988424277462,0.17884780923886523,0.16101183444691589
FE,0.003526360127445444,0.05938316366989421,0.050717021443634866,0.05524296228038465
FFIV,0.08639510539171151,0.29393044311828526,0.25754726370650993,0.2032644426675744
FIS,0.055563107748850905,0.23571828047237003,0.21925900309203725,0.18100098291204067
FITB,0.11699886113466251,0.34205096277406166,0.26577067660238246,0.20595703615018626
FLS,0.015501364143359161,0.12450447439091963,0.10481843293332485,0.1006760016535093
FMC,0.12422595012400625,0.35245701883209285,0.31210018987768356,0.23802543236690377
FRT,0.005083045611601104,0.07129548100406578,0.05626629510781115,0.06044349990068292
FTI,0.03300222193131361,0.18166513680757132,0.14417444531076273,0.12872152706644002
FTNT,0.03178220786423757,0.17827565134991813,0.15318590286145414,0.1372035808362514
GD,0.05282607348131765,0.22983923399045178,0.17695107949194394,0.13842815243810677
GE,0.0019259963678893732,0.043886175133968704,0.03594543329986849,0.036956993768660205
GILD,0.028694083264257035,0.16939327986746414,0.15803766486118764,0.20445078810698006
GIS,0.00910976902908343,0.09544511003232921,0.07508925218775857,0.07236432988803933
GL,0.05886867005450615,0.24262866700888036,0.19920919257872227,0.15839385798343994
GLW,0.05870187754735756,0.24228470349437572,0.20358301677066126,0.1706325965225522
GM,0.019281629108288532,0.13885830586712677,0.10792622187423959,0.09854079467162893
GOOG,0.007631331099013852,0.08735749022845066,0.07674588668024561,0.07709194553634907
GOOGL,0.00797762128615306,0.08931753067653102,0.07935076776498902,0.07968511667343983
GPC,0.008081436892965291,0.08989681247388748,0.07362697578648321,0.07320219637130676
GPN,0.04184045263865828,0.20454938924049193,0.18987883594662452,0.1630036473185992
GRMN,0.08097574243464811,0.2845623700257083,0.2541014323650937,0.20472224439886716
GS,0.08339035283439217,0.28877387837959334,0.2158565381265266,0.1719514163621073
GWW,0.009172902271227783,0.09577526962231839,0.06765405480989489,0.06534313450977412
HAL,0.16900002359913333,0.41109612452458527,0.3723452785297741,0.27310261460576435
HAS,0.020628743293944686,0.1436270980488873,0.11423343878159825,0.10055965096572879
HBAN,0.06269589792658638,0.25039148932538896,0.17880019995422167,0.14759709695160672
HBI,0.036389270902555955,0.19075972033570388,0.16309205307659397,0.21278014463712125
HCA,0.008441264368299117,0.09187635369505648,0.07250652629307752,0.07100100510965966
HD,0.006129781919162671,0.07829292381283683,0.06139005900157743,0.05992831071800424
HES,0.03915012854823378,0.19786391421437557,0.17276734340195712,0.16342255322275892
HIG,0.007271952282607479,0.08527574263885059,0.061677081283970495,0.06118669871370176
HII,0.10540095201140647,0.32465512780704153,0.2794119876948246,0.21057323531886885
HLT,0.04772619396546008,0.21846325541257522,0.17575128579469562,0.15205074079465675
HOLX,0.01083245209572996,0.10407906655869835,0.0920305353104326,0.09167848180858353
HON,0.009730847525275338,0.09864505829120554,0.08106450271187794,0.07583507737163818
HPE,0.13511441045170083,0.36757912134899723,0.3309372832855125,0.2704868411376274
HPQ,0.10762150184483586,0.3280571624653787,0.2927927134358132,0.23309189683389453
HRL,0.024537620308177372,0.15664488599433232,0.14909106897480162,0.18160640273540976
HSIC,0.003435544817619663,0.058613520774814944,0.04638439513427617,0.049494794315412226
HST,0.02235042319690821,0.14950057925275143,0.11682881248071447,0.10647054734211257
HSY,0.019210060397775966,0.13860036218486577,0.11506514512968125,0.10042704289522594
HUM,0.011167046870630625,0.10567424885292834,0.08072698468929763,0.0773825383290132
IBM,0.0347228227200486,0.18634060942276806,0.15932251795754757,0.14296112760575083
ICE,0.01612499261096447,0.12698422189770062,0.10565665998596853,0.09870510487506926
IDXX,0.27094402208541085,0.5205228353160031,0.44861472272929115,0.29669542316498887
IEX,0.023109403630411734,0.15201777406083716,0.13466396939529976,0.12280870482883918
IFF,0.01504526743639931,0.12265915145801111,0.10013902672549373,0.09113072975361698
ILMN,0.022303432677360464,0.14934333824232154,0.12111588351512745,0.15308863045906235
INCY,0.08502482117983526,0.29159015960734214,0.20683782228523187,0.19284252844200367
INTC,0.018183523281264123,0.1348462950223851,0.11438198274571988,0.10558820562784402
INTU,0.01857732694510805,0.13629866817070535,0.11553989633711698,0.10423495209840274
IP,0.08318049875785477,0.28841029585965683,0.2514624226316014,0.20391342754077396
IPG,0.005666435601253461,0.0752757304929913,0.05857232305362046,0.05600542271629219
IPGP,0.02324471017255175,0.15246215980548009,0.11143261414745959,0.10536764947697967
IQV,0.021255596023257353,0.14579299030905893,0.12396781138379152,0.10974584780672582
IRM,0.051493578114242294,0.22692196481222857,0.20600489216782697,0.18541281494438086
ISRG,0.027251122775393693,0.1650791409457709,0.14581158687179263,0.12976868944460082
IT,0.014411535692572525,0.12004805576340054,0.09738110591312421,0.08737274904278726
ITW,0.05887684688361242,0.24264551692461253,0.21465132721403624,0.17927159897328404
IVZ,0.009146256568609323,0.09563606311747323,0.07994069827284758,0.08561898157148642
J,0.0873706700886763,0.29558530086707,0.26956407710646935,0.21735321756417036
JBHT,0.022699696696717175,0.1506641851825349,0.10583893332874075,0.09635064169239908
JCI,0.06641539757768215,0.25771184989767576,0.23740703547189657,0.19190507228449571
JKHY,0.006492200569614994,0.0805741929504416,0.06578362990750121,0.06266013654741676
JNJ,0.013783469658691363,0.11740302235756694,0.1037842625358444,0.0936298302630454
JNPR,0.010962207019898416,0.1047005588327895,0.08940078387572963,0.09870258472805161
JPM,0.08097719699242159,0.28456492579448645,0.21538251965232028,0.1647118438056895
K,0.0024842336669473573,0.04984208730528204,0.038729008624111355,0.03824248862747006
KEY,0.1186550774727509,0.3444634631898584,0.259357353952336,0.1962304807185446
KEYS,0.07288390683253855,0.26997019619309565,0.2247271298809217,0.18346257770068913
KHC,0.021735212449313167,0.14742866902103258,0.12696033808381563,0.11138135594606886
KIM,0.008367553217150926,0.09147433091939468,0.07380531559778582,0.07852833257469476
KLAC,0.027750052492943652,0.16658347004713178,0.11809674406976964,0.10091465439281835
KMB,0.006925899719910277,0.08322199060290662,0.06402315449349652,0.07178463229471635
KMI,0.057605109975234776,0.24001064554563986,0.20807450218208853,0.1828797200843763
KMX,0.03864674714272037,0.1965877593918817,0.1502171738731877,0.12727684560751296
KO,0.0023435978064837624,0.048410719954197774,0.037746074245051886,0.04094798873657647
KR,0.028334849833090564,0.16832958692128536,0.16030091752821585,0.20290420793122602
L,0.02156331708500352,0.14684453372530937,0.11934387909474678,0.10448115802635384
LDOS,0.06772645842856787,0.26024307565921495,0.19994787643256084,0.16823992969073043
LEG,0.012861769569862446,0.1134097419530723,0.0977510190358502,0.09343709568771195
LEN,0.005831657700438123,0.07636529120247053,0.061884651556916706,0.06545228571440809
LH,0.022167701551420557,0.14888821830964516,0.12859997657496997,0.11638375274334628
LHX,0.04326978721958892,0.20801391112035975,0.17094148450361035,0.14954640634217298
LIN,0.009372917445621541,0.0968138287933162,0.08598648278962796,0.08261858624318172
LKQ,0.015134714892027069,0.12302322907494775,0.11053346296226055,0.10731971698153411
LLY,0.009248945898331482,0.09617144013859563,0.07988506305012166,0.08505523642288376
LMT,0.022825014299325402,0.15107949662123382,0.13307962998171907,0.11473917262685275
LNC,0.14152453780488453,0.376197471821495,0.2892854720143373,0.227989451618538
LNT,0.01237937344143192,0.11126263272739828,0.09956646057634591,0.09537939327510979
LOW,0.005668705033475679,0.07529080311349906,0.061894270712777026,0.06152501070852187
LRCX,0.12579534326266767,0.35467639231088904,0.2953377687905695,0.22802759447277685
LUMN,0.010636307455505143,0.10313247527091136,0.08240819720297413,0.09900295970011491
LUV,0.02846671396063952,0.1687208166191698,0.1310932801334277,0.12363697309954594
LVS,0.03018089145782279,0.17372648461827228,0.13969751079308568,0.1330255995965199
LYB,0.00941206023294131,0.09701577311417618,0.0778028227154263,0.07865773493246946
LYV,0.03734337133685207,0.19324433067195546,0.160197635204819,0.13929756221304648
MA,0.01662761467838939,0.1289481084715452,0.10104833664018967,0.09107717946078742
MAA,0.004294361379307259,0.0655313770594458,0.05336952638675324,0.054022824926960984
MAR,0.02860976989271293,0.16914422807980453,0.12551954172753832,0.11131794578695466
MAS,0.02309048916218192,0.15195554995518235,0.13294694234181623,0.12547203134432006
MCD,0.00263542585003566,0.051336398880673935,0.042385667932750296,0.043973886798049
MCHP,0.12603383321397207,0.3550124409284442,0.30434122289615356,0.2279058305875214
MCK,0.015606591254771013,0.12492634331785675,0.09599051977318833,0.12082726525418677
MCO,0.017487574597058117,0.1322405936052093,0.11109174399504579,0.10211738154430354
MDLZ,0.0038814867023996866,0.0623015786509434,0.05198013413049655,0.05149683684072143
MDT,0.007677528235651047,0.0876215055545786,0.07219595691265798,0.0670390113506425
MET,0.03162959122399433,0.1778471006904367,0.14182950910992984,0.12658345328246431
META,0.022156002832905964,0.1488489262067616,0.1239716995461017,0.11189554262464863
MGM,0.06028303517642107,0.2455260376750724,0.2108531015162962,0.17716074946676194
MHK,0.019654331576452952,0.14019390705894802,0.11548304800747534,0.1055224249124062
MKC,0.004594888868961748,0.06778560960087139,0.055418109557935136,0.05585140535302895
MKTX,0.12547244020350928,0.3542208918224746,0.31365298209081655,0.2376989303985554
MLM,0.1493040353853139,0.3863988035505725,0.3475108350751817,0.26762441827706257
MMC,0.030406300096512334,0.17437402357149512,0.15873847139364783,0.13979866865081156
MMM,0.01533379093887111,0.12382968520864095,0.10753759389165501,0.09878124938438741
MNST,0.008060079945303507,0.08977794799004657,0.07501262172948878,0.07679559570979673
MO,0.013759599905276653,0.11730132098692092,0.09163271391316415,0.08151100898587049
MOS,0.014804764000395832,0.12167482895157829,0.08570883183398997,0.08646989104420845
MPC,0.03402735662350952,0.18446505529099413,0.16033284074066934,0.18176254393485558
MRK,0.02965326994484525,0.17220124838352727,0.14950455110850092,0.12796104300248706
MS,0.14248584964700434,0.3774729786978193,0.29493802154159415,0.23013844564934224
MSCI,0.03484534643775125,0.18666908270453159,0.1511234476891271,0.1279597163315223
MSFT,0.019083287318930168,0.13814227202029858,0.11756978372479526,0.1074937256341783
MSI,0.01574485351537916,0.12547849821933302,0.10201241525865935,0.09738662115112282
MTB,0.06765129657601397,0.26009862855465804,0.18169150027389241,0.13873238308776242
MTD,0.05510657084342175,0.23474788783591163,0.20318038601482832,0.16694116862367542
MU,0.28893136414460197,0.5375233614872957,0.4171521974712004,0.29796012576247993
NCLH,0.03144792488697159,0.17733562779929923,0.1510095903371703,0.2126245948862599
NDAQ,0.006587945262211646,0.0811661583556327,0.06765467222724342,0.06555901861882746
NEE,0.007909069274981882,0.0889329481968403,0.07845582679806876,0.07367063606978014
NEM,0.2111294530442269,0.45948825125810006,0.42282441999538795,0.3170224992882792
NFLX,0.041618759737658044,0.20400676395075248,0.15775670313069495,0.15069733076142441
NI,0.008571140753323086,0.09258045556878129,0.07442484118674218,0.07194012169226305
NKE,0.022347704178579845,0.14949148530461473,0.12439022075064388,0.14893333119214586
NOC,0.0273694356915906,0.16543710494200084,0.14356963384899402,0.12374453254497697
NOV,0.02634524220057611,0.16231217514584698,0.12861081566802657,0.1164654284086118
NOW,0.042010132311351846,0.20496373413692445,0.1561724707213685,0.15930759187548346
NRG,0.05654244042274973,0.23778654382186923,0.1895787730770845,0.17314591107990124
NSC,0.09281181107666422,0.30465030949707606,0.24784491597538877,0.19372263585495034
NTAP,0.139767597211186,0.373855048396014,0.30188616907511795,0.22032839625260947
NTRS,0.044876458562733396,0.2118406442652906,0.16369801383585836,0.13797597587373756
NUE,0.09301923599206069,0.3049905506602798,0.25660971585669595,0.21064564834355357
NVDA,1.8478816713564645,1.3593681147343661,1.1420626008663375,0.49418233307907206
NVR,0.008260945023147248,0.09088974102255572,0.06931962065102891,0.06966566922980638
NWL,0.035507746934786755,0.1884349939230682,0.17122239713009701,0.15628618763672666
NWS,0.011580926491159209,0.10761471317231305,0.08831754375762475,0.09097328711035073
NWSA,0.013399682363558988,0.11575699703931071,0.09547078547555761,0.09716900568376328
O,0.010205694613545693,0.10102323798782978,0.08299045184302425,0.07986754392696717
ODFL,0.0545527718052572,0.23356534804045143,0.16677709838470814,0.13753673307994485
OKE,0.7283554708830148,0.853437444036184,0.810250672697673,0.47368056607698916
OMC,0.008240961155227471,0.09077973978387177,0.07576405665303786,0.07400546664233584
ORCL,0.0048169565412528315,0.06940429771457118,0.058123718119915416,0.05851012005234193
ORLY,0.0038554618095510283,0.06209236514702132,0.05140639535613552,0.051839981642988295
OXY,0.006965182157643816,0.08345766685957508,0.07410071014353233,0.0715738308472117
PAYC,0.1804091562419203,0.4247459902599674,0.3807856560934872,0.2792916485754185
PAYX,0.021752229851340867,0.14748637174783596,0.12756587607928446,0.11416552996855481
PCAR,0.038439066814812115,0.19605883508480845,0.15510179204566654,0.1318873010697984
PEG,0.0035351755168242897,0.059457341992594066,0.05166357190597101,0.05498462456260271
PEP,0.003801704698935298,0.06165796541352381,0.05113151533452484,0.04867265531891044
PFE,0.01181786274037056,0.10870999374652986,0.09744591857159185,0.08943196605465224
PFG,0.12320207026987215,0.3510015245976464,0.28605268865416966,0.21656579257629816
PG,0.005317416138825679,0.07292061532122229,0.06119450591850557,0.05747286624068857
PGR,0.009381718954261131,0.09685927397137112,0.07187462811349316,0.07059962330756234
PH,0.07876201163417118,0.2806457048204572,0.2287831867020717,0.18286117372210337
PHM,0.026101287941736842,0.16155893024446788,0.13321660338401767,0.11741945434814138
PKG,0.1988080921666606,0.44587901068188956,0.3982133172392132,0.2889641023274176
PLD,0.04897793831809249,0.22130959834153713,0.20592335840422582,0.17604045653208913
PM,0.0073134231425760615,0.08551855437608882,0.06919015863626052,0.06673953037374734
PNC,0.05621413277167292,0.2370951976984623,0.17835913199499273,0.14624599479603206
PNR,0.03870276116479125,0.19673017349860508,0.1840897633741483,0.16333528464933972
PNW,0.012777670872412437,0.11303836018101306,0.09865399927661501,0.09324573910518198
POOL,0.04827090505221725,0.21970640648878959,0.18518504370909653,0.15474776584932015
PPG,0.0031436049130206386,0.05606785989335279,0.0468389828500654,0.051896563861069195
PPL,0.0031803359182968434,0.05639446708939489,0.048259583818454875,0.051051359091821485
PRGO,0.13354894505083892,0.36544349091321754,0.35411588487656653,0.6169327476271902
PRU,0.09449531773664793,0.307400907182539,0.23320547801213376,0.18051249529341198
PSA,0.015435444918040823,0.12423946602445143,0.10836773305841109,0.1323039629954482
PSX,0.003939556531707513,0.06276588668781405,0.0544386482195575,0.060234069952436596
PVH,0.031005974619700637,0.17608513457898892,0.15578818351706566,0.15289161863226272
PWR,0.20082508879843372,0.4481351233706567,0.3703130240694552,0.2620392486806765
PYPL,0.006122293804420361,0.0782450880529913,0.05930642988417279,0.06013869039558814
QCOM,0.05439452050510633,0.23322632892773132,0.1996686358892744,0.1653846968632368
QRVO,0.062050673115495676,0.24909972524171053,0.20773804654024092,0.17974770996555667
RCL,0.020825991437387687,0.14431213198268428,0.11808045735881653,0.13784807840996297
REG,0.0058688279103322315,0.07660827573005563,0.06496752649444312,0.0657841338718745
REGN,0.022019861258873494,0.1483909069278623,0.11193651762346453,0.15381486139007863
RF,0.1975312456316936,0.4444448735576704,0.34199650422237915,0.2404381191941397
RHI,0.014822841708832798,0.12174909325671711,0.1094144663301294,0.12143041193177297
RJF,0.11081506694235742,0.33288897089323555,0.2618502668443214,0.2103510108695114
RL,0.020371310807913212,0.1427281009749419,0.12141999451541634,0.1480292228946186
RMD,0.01950054750795256,0.13964436081687137,0.11361088989082935,0.1007204098864433
