,mse,rmse,mae,mape
A,0.07406764156886182,0.2721537094526948,0.2303395125590607,0.1795032327180213
AAL,0.037431807919501306,0.19347301599835906,0.17200459139329324,0.16497789928305218
AAP,0.053799521583177,0.23194723879187915,0.18605082322125663,0.30184490129153035
AAPL,0.09662898346254438,0.31085202824260993,0.27643712084264954,0.21224715940118302
ABBV,0.06054956601996028,0.24606821416013952,0.17609910689225514,0.1390123857612758
ABT,0.03247593493986887,0.1802108069452797,0.14241284824793887,0.1210979046909159
ACN,0.014848284606943646,0.1218535375233056,0.09221897109497462,0.08405073974448173
ADBE,0.11346432023274075,0.3368446529674187,0.28261097015527087,0.2120374363314789
ADI,0.06030838457284363,0.24557765487283983,0.22614329914147757,0.20032605854882451
ADM,0.0038081335103221027,0.06171007624628334,0.050782123057831544,0.05504453252370758
ADP,0.0311929991046634,0.1766153988322179,0.15907508666659417,0.14250382107735032
ADSK,0.1688621297834803,0.4109283754907664,0.3587604006901118,0.2649918233146757
AEE,0.025797309010304543,0.16061540713861963,0.1386653236674763,0.12122584001885343
AEP,0.013686744405867134,0.11699036031172455,0.09539452892582719,0.08673531858506872
AES,0.004180510240209451,0.06465686537568498,0.05429864688509005,0.06190782479296951
AFL,0.009975439006589685,0.09987711953490491,0.07912073889370289,0.0726430081895976
AIG,0.004929177092380069,0.07020809848144349,0.055000025487045495,0.05453050748344134
AIZ,0.017342434897249213,0.1316906788548423,0.11663854942054126,0.10628274548845362
AJG,0.0278588350197868,0.16690966125358592,0.14830472467240224,0.1286585308161753
AKAM,0.02612362187151583,0.16162803553689511,0.14204698219699843,0.17821376934720856
ALB,0.15329693006138623,0.3915315186053177,0.3402266540709519,0.24712694595757012
ALGN,0.49250940365113394,0.7017901421729532,0.5336479100998509,0.29953367494115446
ALK,0.047126602212301354,0.2170866237525964,0.19550962803041166,0.18165607573452147
ALL,0.0634948498406009,0.2519818442677982,0.22487688637771758,0.1821760883490535
ALLE,0.0214632952557398,0.14650356738229892,0.12621930139914245,0.11371502817998101
AMAT,0.21181899092314754,0.4602379720570083,0.39619567080115925,0.2753378086806497
AMCR,0.00615215869581525,0.07843569784106756,0.06847352738184911,0.06792057939739439
AMD,0.38521823090636237,0.6206595128622153,0.5859971513178224,0.4161492612266223
AME,0.06563831038921973,0.2561997470514359,0.22038339144082567,0.1760277338369046
AMGN,0.00797461972507497,0.08930072634125083,0.07541682730684707,0.0775128513436531
AMP,0.09822058930253459,0.3134016421503477,0.2838662932827307,0.234289582551382
AMT,0.03609376897857728,0.1899836018675751,0.15434442744290777,0.13364262642589847
AMZN,0.038938229893957364,0.19732772206144114,0.16475274958103134,0.14290048621270404
ANET,0.5550969785351059,0.7450483061755834,0.6379644368452418,0.3780640430590513
ANSS,0.07387842453597439,0.2718058581708172,0.22310946353269012,0.17596353736583176
AON,0.03563168803424526,0.188763577085849,0.1499174374121988,0.12355049260445311
AOS,0.020027128759978006,0.14151723838450922,0.12103275886300258,0.10957398982870106
APA,0.0374205746518884,0.1934439832403386,0.16845548343048683,0.23218181531565707
APD,0.007073031467325635,0.08410131668009506,0.06297814355639758,0.05980849281303451
APH,0.0334627263951253,0.182928200109019,0.15033529692871148,0.12952372757143812
APTV,0.079748699381912,0.28239812212886967,0.23481249527876227,0.18202370425167805
ARE,0.01388188817657274,0.11782142494713234,0.09623514521738456,0.08977726058875034
ATO,0.0189532582493462,0.13767083296525157,0.11727291467079658,0.10596188525588676
AVB,0.008316853352452446,0.09119678367383603,0.07664208474408932,0.07292248061397451
AVGO,0.12273518752837571,0.350335821075116,0.31328480232799755,0.22974422730005406
AVY,0.04275691401303103,0.2067774504462008,0.16175525130252363,0.1344992712452294
