,mse,rmse,mae,mape
A,0.05544008885440686,0.23545719112910285,0.18892720178807607,0.15097937674046275
AAL,0.03746665635212336,0.19356305523555717,0.16910115255065528,0.14919317174832633
AAP,0.055773014080901975,0.236163109060035,0.18114195164134245,0.2865691723833828
AAPL,0.07891482992690248,0.2809178348323625,0.25011326309870974,0.1971200880338831
ABBV,0.046242380465833954,0.21504041588927872,0.14242647861474353,0.11976189378270492
ABT,0.023307529485830113,0.1526680368833965,0.1142216962699944,0.10464558691782942
ACN,0.010026419680671916,0.10013201126848455,0.07638345533389582,0.07059463815061774
ADBE,0.08218974216354137,0.28668753402187086,0.23618367493975284,0.18121540936705385
ADI,0.06022440920353511,0.24540662012980644,0.21883120984851456,0.17075618864467595
ADM,0.00446134139674717,0.06679327358909107,0.048697994834487744,0.053230517972022696
ADP,0.025294923771874176,0.15904377941898318,0.13576711668788277,0.11448624905445146
ADSK,0.16095002302878772,0.40118577121925414,0.33706296667760677,0.23613871764218627
AEE,0.018136102965212102,0.13467034924292764,0.10911399495319514,0.09656821989797837
AEP,0.010029693861225038,0.10014835925378428,0.08166300299569575,0.07869658631016037
AES,0.011812494909398072,0.10868530217742449,0.09665069345291756,0.10986066232872535
AFL,0.00996990696893938,0.0998494214752363,0.07880340958148058,0.07445656505700989
AIG,0.002876149739041778,0.05362974677398522,0.0458298570850945,0.0445020089319547
AIZ,0.01145076742231729,0.10700825866407362,0.089950578342535,0.082613739415249
AJG,0.020614957354315882,0.14357909790187387,0.12003126656578149,0.10333045486672583
AKAM,0.02283784728230231,0.15112196161479083,0.1281079812520742,0.16462503071057327
ALB,0.11684595598780377,0.34182737746968683,0.2782865582803983,0.201210796151641
ALGN,0.3796972529960494,0.6161957911216608,0.45777365083086174,0.26464075444065627
ALK,0.04922818042405601,0.22187424461630514,0.19350299633158036,0.16102808789527928
ALL,0.051791871621156754,0.227578275811108,0.19577170135276925,0.1532616712902904
ALLE,0.017412799192372232,0.1319575658777178,0.10663744483655196,0.09912842660925004
AMAT,0.19152739935180133,0.43763843450021767,0.3670661231468132,0.24825412805604316
AMCR,0.010392335006134745,0.10194280262056142,0.09262926896349824,0.0929613847113114
AMD,0.49733032030809143,0.7052165059810295,0.6685682422403221,0.4076227061990575
AME,0.05216118273454937,0.228388228099763,0.18812507912884965,0.15145576711937786
AMGN,0.012865997619771672,0.11342838101538641,0.08651165490086837,0.09216736542405861
AMP,0.09804539752755329,0.31312201699585623,0.272728012370836,0.21288934354728448
AMT,0.02610151200495332,0.16155962368411644,0.13185687661167197,0.11921963051085169
AMZN,0.023976932244492537,0.15484486508919995,0.12816308399371773,0.11406318803347539
ANET,0.553753633044169,0.7441462443929748,0.6227584773156976,0.34122385699832236
ANSS,0.056035598644704185,0.23671839523937338,0.19100773643628144,0.1536895804898
AON,0.027941174129137943,0.1671561369771925,0.12622790943991866,0.10391537254660418
AOS,0.015080389021046879,0.12280223540736902,0.09523616279708379,0.08673110470795094
APA,0.03867405734999458,0.1966572077244935,0.16955979350561762,0.23072326647543584
APD,0.005118464002387328,0.07154344136528049,0.054607500711045615,0.05270010424657423
APH,0.026415329750641005,0.16252793529310894,0.12485949110537474,0.10643704145707478
APTV,0.06396043839436925,0.25290401023781584,0.20343475532745,0.15944634410147754
ARE,0.008070927623275872,0.08983834161022716,0.07187561131200247,0.06769042695504462
ATO,0.013068715562952925,0.11431848303294147,0.09269965246748248,0.08521525472386848
