,mse,rmse,mae,mape
A,0.03285007863412853,0.18124590653068148,0.1558462355487664,0.13927471246026174
AAL,0.04499648305468788,0.2121237446743949,0.17650200390509393,0.17710990805101254
AAP,0.005776650315970616,0.07600427827412491,0.0647046186108865,0.06885204991836007
AAPL,0.07032023117772365,0.2651796205927666,0.21227297452932603,0.17557055977332311
ABBV,0.007797780063767064,0.08830503985485236,0.07879473339191605,0.0777561666136528
ABT,0.008632703846976017,0.09291234496543513,0.07710045211658018,0.07743653293705441
ACN,0.002954613208367052,0.05435635389139941,0.04078728864404144,0.040056857510978115
ADBE,0.047233045244786706,0.21733164805151298,0.17475128066530182,0.14366888880275208
ADI,0.08212041791901693,0.2865666029372874,0.24674046898608912,0.1910200795940862
ADM,0.018813496643187967,0.13716230037145036,0.12531320490030687,0.12240346290565383
ADP,0.015091010729125779,0.1228454750046813,0.10325654873710689,0.0922729221381506
ADSK,0.15191082577367251,0.3897573934817305,0.32329531368340947,0.2340621509402922
AEE,0.010202584027968498,0.10100784141822108,0.08668054315884874,0.08116843371394135
AEP,0.0033378607709116763,0.05777422237392448,0.04714485123902776,0.04663600631236217
AES,0.0073214633436801254,0.08556554998175449,0.07396134826457311,0.07019833411490002
AFL,0.008261338542575552,0.09089190581440985,0.08447601036569417,0.08065479027094627
AIG,0.017979686623637383,0.1340883537956872,0.11995571297141704,0.10950591441375469
AIZ,0.018176674777520958,0.13482089889004953,0.11885135175595767,0.10898321648134264
AJG,0.028273532763329723,0.16814735431558156,0.15160883661397628,0.13379745956266187
AKAM,0.028020265339159058,0.16739254863690634,0.13546616294096855,0.12153155071942039
ALB,0.09445383934390486,0.307333433495129,0.2733208940061478,0.22997311245464142
ALGN,0.1587984810873578,0.3984952710978611,0.3368961773473536,0.2447827628602052
ALK,0.03819668971796131,0.19543973423529135,0.1605770787363691,0.15696455522519712
ALL,0.024421648036192217,0.15627427183062545,0.12539312512313197,0.10646278510540393
ALLE,0.009534810624206611,0.09764635489462273,0.07840203270492088,0.07263194443437777
AMAT,0.2942385916058658,0.5424376384487583,0.4855734576127229,0.33600359920632733
AMCR,0.0028997050375365835,0.05384890934398378,0.04717617327206178,0.04844319026172218
AMD,2.152245290296441,1.4670532677092678,1.3079417985539807,0.5901990494028018
AME,0.011428143529612942,0.10690249543211301,0.07892942334081775,0.07554267034552214
AMGN,0.008400631359776502,0.09165495818435848,0.0731593257722624,0.07079895316146705
AMP,0.051244873354512915,0.22637330530456307,0.1823148709209727,0.15107021343708404
AMT,0.014508002620716845,0.12044917027824162,0.09747636678158007,0.08787593081952763
AMZN,0.060495562428508155,0.24595845671273056,0.2283881972233485,0.1980980826213642
ANET,0.32649242850857635,0.5713951596824883,0.46165155906192495,0.30275694932056957
ANSS,0.027561644077023717,0.1660169993615826,0.12390719701178349,0.10585576468519857
AON,0.011331933551496242,0.10645155495104917,0.09519091466766794,0.08851265264424922
AOS,0.05703688967162334,0.2388239721460627,0.22697288223051773,0.19257525183575497
APA,0.0156489377830988,0.12509571448734286,0.10030410209932175,0.09952249672968064
APD,0.00601115794949495,0.07753165772440926,0.06784917093153786,0.06483585419258289
APH,0.031111012226703323,0.17638314042646855,0.15695844029174408,0.1356459743509788
APTV,0.01206629437389261,0.1098466857665383,0.08609193759029198,0.08762571060312066
ARE,0.038859130853845396,0.19712719460755634,0.19001847137170122,0.16523633380824246
ATO,0.005289707269985048,0.07273037377866999,0.05924158008758717,0.05660793906308879
AVB,0.003317351942149155,0.05759645772223458,0.0444369244200705,0.04664043317970329
