,mse,rmse,mae,mape
BMY,0.003666621306079251,0.0605526325280681,0.050632522430583284,0.05308347323076295
BR,0.0029650368024898154,0.05445215149550856,0.04245335474151304,0.04154258696314027
BSX,0.011407147315355064,0.1068042476465944,0.08678908078913707,0.08726160581104235
BWA,0.07618158391693827,0.2760101156061826,0.22271966359618178,0.3640746459506573
BXP,0.022694517876633742,0.1506469975692637,0.13929734251535028,0.16307795279082224
C,0.014832392167854385,0.12178830883075101,0.08841041554369596,0.10491460540013149
CAG,0.01896471398946063,0.13771243222549165,0.11819049388955931,0.10143100040983229
CAH,0.005292729396782146,0.07275114704787922,0.058567617974512445,0.06384545606938849
CAT,0.026426384074414926,0.16256193919369602,0.13212706560870557,0.17436541975248462
CB,0.006432525376008927,0.0802030259778827,0.06766137878509512,0.07302517153938116
CBOE,0.006824363400645982,0.08260970524488016,0.07160181283092658,0.07693409963655798
CBRE,0.01823593218279548,0.13504048349585943,0.10029474820618951,0.12148069180105875
CCI,0.0038614059010002814,0.062140211626613255,0.05458709353517096,0.05671235472371155
CCL,0.007854014555416265,0.08862287828442644,0.07285973491719938,0.06644601530167096
CDNS,0.008975343908103443,0.09473829166764325,0.07562229864497017,0.0693462887519008
CDW,0.008891157258099532,0.09429293323520874,0.0752386884326731,0.07112375762042232
CE,0.01587687384258145,0.12600346758157668,0.1053492005789525,0.09372134033141176
CF,0.06817431169514167,0.2611021097102466,0.19391124064165344,0.3090045826385595
CFG,0.010786804340721845,0.10385954140434978,0.07476514741351936,0.08376549509411517
CHD,0.0016281676225306189,0.040350559135291036,0.03181860584210718,0.032105517486846334
CHRW,0.018297811564374204,0.135269403652024,0.12245451533688576,0.14182036510435808
CHTR,0.0019446284814242177,0.044097941918237155,0.035033148079723665,0.037448919011655035
CI,0.028653210359057987,0.16927259187198024,0.14336799919222326,0.1286808104875312
CINF,0.009460694635902274,0.09726610219342746,0.07875873008941262,0.0721750011984448
CL,0.006686819368651315,0.08177297456159532,0.07435174831713584,0.07962775545887238
CLX,0.009495774706895006,0.09744626574115094,0.07970794097196987,0.0714917887278888
CMA,0.017334296512765236,0.13165977560654293,0.10054094212916556,0.11815311469274363
CMCSA,0.0025411643622164394,0.05040996292615617,0.043655017312367796,0.04487480461219442
CME,0.0018989971159585537,0.043577484048055753,0.035817861044195765,0.03797571066589098
CMG,0.04117584880583482,0.20291833038401144,0.15979649639051852,0.21726942851351114
CMI,0.06353972038471681,0.2520708638155485,0.21481828308227127,0.3033138230471935
CMS,0.007063253560637366,0.08404316486566511,0.06993972098522094,0.07453307071506263
CNC,0.017782792424360774,0.1333521369321121,0.11118600469914702,0.11941553582168704
CNP,0.029419493463512993,0.17152111666938563,0.1601327591114091,0.20191809448796352
COF,0.013814726782653997,0.11753606588045219,0.09184860324382046,0.1056172920176271
COO,0.023123116082800373,0.15206286884969775,0.1224726878999192,0.16143925655244193
COP,0.06919968736207156,0.26305833452310834,0.2194684886924956,0.33668780154521327
COST,0.0032011101622020574,0.056578354184281976,0.04645745266751023,0.0471383831054099
CPB,0.015608804239419034,0.12493520016159991,0.09016130983038743,0.0777558337122136
CPRT,0.007332920622563387,0.08563247411212283,0.07577286786878584,0.0817526176432528
CRM,0.016727988450958988,0.12933672506662208,0.11118942645122172,0.10549246962883742
CSCO,0.008044451087617921,0.08969086401422344,0.072873009648975,0.08144467564376973
CSX,0.052600776245436895,0.22934859111282305,0.20091118641466013,0.2721485034632857
CTAS,0.0028096506541477433,0.053006137891264474,0.04104004250939977,0.03980292711665973
CTSH,0.0050057501057844045,0.07075132582350951,0.05202153659995591,0.05455190812428717
CVS,0.004631330452198617,0.0680538790385869,0.05655643824863662,0.05938408593387513
CVX,0.03505516875458747,0.18723025598067067,0.16755173122188735,0.21231198704870274
D,0.010233115542036684,0.10115886289414627,0.09107034677664572,0.10247355960396655
DAL,0.008521905341475228,0.0923141665264613,0.07611526498928017,0.08612612583883232
DD,0.005273997566168061,0.07262229386468085,0.06258562357260086,0.06317678910262584
DE,0.014491868961033433,0.1203821787518129,0.10145573971815988,0.11573204170732378
DFS,0.02060407257345576,0.14354118772483304,0.12265203988729592,0.1537569914366301
DG,0.004740110050342684,0.06884845713843328,0.05547703378299488,0.05739602057508442
DGX,0.007446794638834626,0.08629481235181305,0.06793663236139869,0.07666398793046392
DHI,0.012265223927218712,0.11074847144416357,0.0855045083243136,0.07907459673153526
DHR,0.0026585181453593187,0.05156081986702033,0.043841851703582034,0.04329624135944479
DIS,0.007449535043781895,0.08631068904708092,0.07492214671286633,0.07540623036013054
DLR,0.010111337147121341,0.10055514480682398,0.07999814230851089,0.07977255415325606
DLTR,0.009906996084812575,0.09953389415074934,0.06996319306467173,0.08377932810582563
DOV,0.02334319170860518,0.15278478886527017,0.13331757430071503,0.15871881740542737
DPZ,0.008369438391912532,0.09148463473126256,0.0718910397648071,0.06546790863827387
DRI,0.008274795468613512,0.09096590278018193,0.07742873016384416,0.0736906441484077
DTE,0.009644581907817263,0.09820683228684887,0.08633347092623293,0.09722785984451594
DUK,0.017916770080689655,0.13385353966440205,0.12393461757131498,0.14757066213618059
DVA,0.010213685846027687,0.10106278170537207,0.07864021197197589,0.09139210514118833
DVN,0.1345535565841281,0.36681542577177434,0.2972791208251253,0.6307206621552875
DXC,0.00487276166174279,0.06980516930530854,0.05659144995881548,0.059161046918633026
DXCM,0.0815877276996844,0.2856356555118503,0.2416179595133262,0.18724079078618883
EA,0.04280847359332936,0.20690208697190407,0.1814100122628813,0.15371101743728494
EBAY,0.0079284223646658,0.08904168891404632,0.07153924204441998,0.06807450249942175
ECL,0.0032633105802618045,0.057125393480148605,0.04327757751746357,0.04520274443256692
ED,0.007787875695588312,0.08824894161171742,0.07479021283332131,0.08197800156778631
EFX,0.016958308132944952,0.13022406894635474,0.1105048292221469,0.09933999466461155
EIX,0.013574328104843887,0.11650891856353267,0.10751934971430985,0.12090740322689132
EL,0.004893222474526825,0.06995157235206957,0.06303389734388053,0.060129396916372375
EMN,0.009221618849450467,0.09602926038166944,0.07258033648961723,0.08160403487292953
EMR,0.03143362774057957,0.1772953122352071,0.15409326783883007,0.1969680800200408
EOG,0.03538173986302342,0.1881003451964494,0.1611654066910228,0.20804171198510304
EQIX,0.05596525455189586,0.23656976677482663,0.2091992049376307,0.16745519114012908
EQR,0.005946444531996029,0.07711319298275769,0.06759791040058719,0.07269012280280905
ES,0.010599494171456452,0.10295384485999759,0.09116583751554957,0.10171663723550983
ESS,0.004804036145089903,0.0693111545502591,0.06018589233841614,0.06434848946223805
ETN,0.03310747736634529,0.18195460248739323,0.15446876053267014,0.1976308920074965
ETR,0.027774816814410103,0.16665778353983382,0.15434295616832458,0.19256064500586026
EVRG,0.011318032395929788,0.10638624157253507,0.08862582567648425,0.0986206015440591
EW,0.010805880547821204,0.103951337402754,0.08935653884331755,0.08649823779668848
EXC,0.024919292538631288,0.15785845729206682,0.13733093907838118,0.17245692834690174
EXPD,0.0018868726879062603,0.043438147841571934,0.035926625224526054,0.03745799101297808
EXPE,0.057433471447731796,0.23965281439559977,0.2092929177587452,0.16915555815019123
EXR,0.038750155540986916,0.19685059192440066,0.15536471924219084,0.12750135347589117
F,0.0180873978733793,0.13448939688086678,0.11417594584580415,0.13491508068991134
FANG,0.006835889454584568,0.08267943791889594,0.06683434754842606,0.0692893407783413
FAST,0.015107582829757597,0.12291290749859267,0.11044088205039342,0.13029612257283998
FCX,0.19898904513057764,0.44608188164346874,0.37377562307026685,1.1120248117905707
FDX,0.029936220272009793,0.17302086657975618,0.14735145993029422,0.18048635355364984
FE,0.024048202177733864,0.15507482767275244,0.14382262750734007,0.17652560091859004
FFIV,0.023004464948251188,0.1516722286651422,0.11393467609888473,0.15142829660329996
FIS,0.006550730145227664,0.08093658100777215,0.06830485003821762,0.07407588902353178
FITB,0.00857508449006958,0.09260175208963155,0.07019977138044803,0.07932834368025486
FLS,0.05947213390645074,0.2438690917407344,0.21997106240100248,0.31285023848454374
FMC,0.09348178595650537,0.30574791243196636,0.2713954469029263,0.4299516024814811
FRT,0.005434004362174873,0.07371569956376235,0.06221417996593662,0.06712200393213587
FTI,0.05415018887904527,0.23270193140377085,0.18830711504947617,0.3127865666869795
FTNT,0.04236756780521558,0.205833835423663,0.1766935884515536,0.1697771356506283
GD,0.003349407398211211,0.05787406498779234,0.047635235518359735,0.04837581151244363
GE,0.013093105865508978,0.11442511029275426,0.09625494641460235,0.08588792759039741
GILD,0.011229468761780999,0.10596918779428763,0.08677960358484464,0.09156067322988827
GIS,0.003168478151888261,0.05628923655449824,0.044070825314822926,0.040856343166917525
GL,0.004391305879169316,0.0662669290005906,0.05374690959862876,0.051454769483067146
GLW,0.05620010959774525,0.23706562297757397,0.22525452430917087,0.29857664269122436
GM,0.018146784467275443,0.1347100013632078,0.11215130680111374,0.136765175524286
GOOG,0.03955745971922282,0.19889057222307654,0.1634386872280978,0.13628499300618624
GOOGL,0.04730462645195352,0.21749626767361668,0.17965378857807246,0.14645391313020897
GPC,0.018401299547464858,0.13565138977343674,0.12225279965104505,0.1498200779078019
GPN,0.08190421457053677,0.2861891237810004,0.24797263543081222,0.18933498236070873
GRMN,0.06142334829994976,0.24783734242432023,0.2329937948544852,0.33288228250589375
GS,0.013548537873049604,0.11639818672578024,0.09155875649885444,0.10338082415628173
GWW,0.01890734433107385,0.13750397932814107,0.11580686313622211,0.14087109847083307
HAL,0.023585613801028804,0.15357608473010634,0.12411818589121319,0.15325260829504367
HAS,0.05110872918704744,0.22607239810964858,0.21370601879338655,0.17782533633389694
HBAN,0.008789309869358374,0.0937513192939618,0.06809307064795428,0.07603658959636668
HBI,0.00700046860488815,0.08366880305638506,0.06519808329770307,0.07439469285188097
HCA,0.015378802921450364,0.12401130158759872,0.10071223331421338,0.09784414449371259
HD,0.007881929162561226,0.0887802295703341,0.06029144695261741,0.05539520276413503
HES,0.07248596472309593,0.2692321762403148,0.23071626295235176,0.3506091831960569
HIG,0.005359556096196943,0.07320898917617251,0.05867469952594238,0.05577596225270409
HII,0.011497740506121772,0.10722751748558657,0.08643127012660531,0.10414401076331026
HLT,0.0353083761442704,0.18790523181718596,0.14838280234021542,0.20152420098896584
HOLX,0.03545785473339501,0.1883025616750739,0.15910612664230625,0.13704989830524072
HON,0.002167609684131033,0.046557595343091264,0.037403390071650944,0.038544944705409874
HPQ,0.0750470259069908,0.2739471224652502,0.25222163343713117,0.3806144262114694
HRL,0.06398665654888071,0.2529558391278618,0.18161165438417456,0.13843132844689343
HSIC,0.004165781638360779,0.06454286667293899,0.05123989622590027,0.04923365428249872
HST,0.06592505119539271,0.2567587412248952,0.2355955122767923,0.3331058520781822
HSY,0.02827989623361442,0.16816627555373406,0.16071746423772182,0.19385285678709815
HUM,0.012596024070843686,0.1122320100098171,0.08550138877981579,0.08316077520516942
IBM,0.016427595973844477,0.1281701836381788,0.10447673158107337,0.12077494685257555
ICE,0.0038314476326635994,0.061898688456732257,0.047579045083477794,0.0456598242934056
IDXX,0.022030367264149205,0.14842630246741717,0.1307199088248461,0.158581240711027
IEX,0.00356678477205668,0.05972256501571813,0.047304580924613766,0.04996986304694514
IFF,0.006171895999986264,0.07856141546577597,0.06409893554907674,0.06948115050582249
ILMN,0.027994112085494488,0.1673144108721496,0.13362379367075405,0.1658752847627699
INCY,0.05945026329486531,0.24382424673289838,0.22497858340939822,0.21334904581761532
INTC,0.01688743151183137,0.12995165066989864,0.11268519792794406,0.13669719867251803
INTU,0.005943829898306646,0.07709623789982652,0.06256472245141301,0.06456665704240776
IP,0.06320688972855949,0.2514098043604495,0.22349917872917,0.3115269492721553
IPG,0.005904377688616147,0.07683994852038975,0.06708969064365503,0.07150223803954467
IPGP,0.010781281851980911,0.10383295166747843,0.08790440032557059,0.10319731394250455
IQV,0.008454216238485393,0.0919468120082768,0.07757046007180232,0.07442107074820348
IRM,0.05555736379045247,0.23570609620977662,0.22038429797682763,0.29518970361890656
ISRG,0.004754495659769361,0.06895285099087173,0.05708325631012093,0.06043585191902135
IT,0.0023867165802184645,0.04885403340788214,0.04012084995368011,0.0401300044538217
ITW,0.010184811536757859,0.100919827272731,0.08970710561507626,0.09923233063390191
IVZ,0.03391747479701553,0.1841669753159223,0.15010277626889906,0.1956371035943682
J,0.009950844853203897,0.09975392149286111,0.082810379426297,0.09339203407427282
JBHT,0.01537773445089534,0.12400699355639318,0.10449392766698279,0.12336499267257338
JCI,0.03561531307756246,0.1887201978527006,0.17153658449873777,0.21429989679890343
JKHY,0.01171971308196939,0.10825762366673947,0.08504888004247126,0.07706899060229058
JNJ,0.0041306554593746,0.06427017550446397,0.054459214864474526,0.05787345773681341
JNPR,0.022813231767747254,0.1510404971116927,0.12849568323025795,0.11207259248650525
JPM,0.005908197333382942,0.0768647990525113,0.06553228855040592,0.06240977578858843
K,0.004878855007913364,0.06984880104850308,0.058950200275702025,0.05853109905236377
KEY,0.01476113864868072,0.12149542645170114,0.09467431078727334,0.11096609769898068
KEYS,0.044947660459679135,0.21200863298384606,0.18658173159523334,0.25707758109925644
KIM,0.010031044636417396,0.10015510289754284,0.08563890654427066,0.09676459157888836
KLAC,0.022865334731756354,0.15121287885546109,0.1246780303249477,0.16096802336306767
KMB,0.0076387757273480685,0.08740008997334081,0.0744222091183847,0.07268968634417979
KMI,0.15812940686936486,0.3976548841261287,0.31838103716039756,0.6661293323137217
KMX,0.036190099444150366,0.19023695604206445,0.14831853096306752,0.1932904911983104
KO,0.0036136817009090215,0.060113906052668226,0.05148908451006792,0.05372448028588162
KR,0.005439476361231082,0.07375280578548236,0.05012917633981573,0.04924717007716183
L,0.014699809470423262,0.12124277079654383,0.11129770289072476,0.12618074745597077
LDOS,0.02072816124550947,0.14397277952970647,0.11473140965455823,0.10696394903978813
LEG,0.004989194031562873,0.07063422705433162,0.059852459531473,0.06173272653845698
LEN,0.008524943915953707,0.09233062285045902,0.06788945964352379,0.07591250331149732
LH,0.007139128642564686,0.08449336448837083,0.06645795791381315,0.07354107264549835
LHX,0.0071117047302813475,0.08433092392640643,0.06609967196907511,0.062404074720449766
LIN,0.025074830747021316,0.1583503417963514,0.14347545574804413,0.17290706130806774
LKQ,0.007693110072073412,0.08771037607987672,0.07762067529716957,0.07635308877041272
LLY,0.01352391482531747,0.11629236787217581,0.10037207378298302,0.09126234293313251
LMT,0.004093664138787004,0.06398174848178974,0.05586844995872478,0.05446116156557289
LNC,0.033302608292613646,0.18249002244674542,0.1274093611913624,0.17472762437512798
LNT,0.012662100461214248,0.11252599904561722,0.1043444213831736,0.11833368961826937
LOW,0.004555521667603748,0.06749460472959115,0.05822911927282321,0.061765791904993934
LRCX,0.009766688069374153,0.0988265554867423,0.08082467114708215,0.09112601679232486
LUMN,0.062411901025301586,0.2498237399153683,0.22977314385375538,0.3225053879119716
LUV,0.02251842636214596,0.15006140863708417,0.12893532642774583,0.1570462907284806
LVS,0.03014751179202432,0.17363038844633252,0.1487462899289514,0.19142371838917913
LYB,0.011523196567017278,0.1073461530145225,0.08788468985607828,0.08557622625363975
LYV,0.011514370948398422,0.10730503691998071,0.08228043481589194,0.09407724354768161
MA,0.003994107557142184,0.0631989521838945,0.05213400825643181,0.051120440817783074
MAA,0.012076788313496884,0.10989444168608749,0.08878762050920226,0.08289561176902457
MAR,0.022192919040873067,0.14897288021943145,0.13033334897011573,0.1580964783642913
MAS,0.0217100900383132,0.14734344246797412,0.11692693009089605,0.09875144147039727
MCD,0.018472533674929098,0.13591369936444633,0.0974098417642791,0.08331680124536495
MCHP,0.009754089225362373,0.09876279271751266,0.07978040319279395,0.09272801867601999
MCK,0.03464890502716154,0.18614216348576573,0.14417452315821677,0.18690603446111775
MCO,0.007017881174508369,0.0837727949546174,0.07010355649481104,0.07302302374486688
MDLZ,0.018991068835920725,0.1378080869757676,0.11437027618855222,0.09796142159124914
MDT,0.0037616666128215924,0.061332427090582294,0.04893937132118845,0.05198294661826889
MET,0.013183352125915558,0.11481877950020004,0.08782317125549378,0.10351638801278401
META,0.035320040285458584,0.18793626655187812,0.15491419641054466,0.12946251904938522
MGM,0.011838569352867067,0.10880518991696612,0.09037681766706748,0.1050315342415597
MHK,0.008533371550703703,0.09237624992769355,0.0783372536910218,0.0775078300599593
MKC,0.010521592863703664,0.1025748159330723,0.08018237656485414,0.07026472077632033
MKTX,0.051577326210460246,0.2271064204518671,0.19583121436493953,0.16515353541788932
MLM,0.021570804558389306,0.14687002607199778,0.12656576165389355,0.11843722138658916
MMC,0.004283506961543315,0.06544850618267246,0.051272192597972326,0.05393038305949432
MMM,0.012680764081528318,0.11260889876705267,0.1033109307624038,0.11493558561210573
MNST,0.011473254116918333,0.10711327703379415,0.08254630286089396,0.08153814072191183
MO,0.00689679205597899,0.08304692683043118,0.07274291040484634,0.07176611596970427
MOS,0.09481178287291492,0.30791522026836365,0.26052892054484855,0.44767155183276086
MPC,0.023186869717737445,0.15227235375384937,0.10483247087527033,0.12992125068859275
MRK,0.014380792603035703,0.1199199424742845,0.10531901392858432,0.1216955857624527
MS,0.028550112190091674,0.16896778447411706,0.12504312289180644,0.1673526426940513
MSCI,0.024678299946585023,0.1570932842185974,0.13134998351335384,0.11571596761083264
MSFT,0.014009269934623265,0.1183607618031553,0.09471987494870743,0.08934957317237238
MSI,0.009093542472210692,0.09536006749269157,0.0785983360495336,0.08788656012075023
MTB,0.006269579921442693,0.07918067896553233,0.06248063262564493,0.0684239997741322
MTD,0.003992778659355496,0.06318843770307583,0.05137871535285539,0.05434620490014392
MU,0.19068156369128164,0.43667100166061135,0.3991812360181491,0.9664561802332067
NCLH,0.019248581384061027,0.13873925682394664,0.12115616963990798,0.1170984974752319
NDAQ,0.014649170112351076,0.12103375608627155,0.09014557730266337,0.07753899963694548
NEE,0.006357393251921998,0.07973326314607974,0.07243951357680573,0.0767564244003755
NEM,0.039844648860122366,0.19961124432286464,0.1638023707188157,0.2298446332196967
NFLX,0.35814980831814025,0.598456187467504,0.5405036749072709,0.3539257860780116
NI,0.01564129441780798,0.1250651606875711,0.09750207295250324,0.08507164266219083
NKE,0.036210013551163586,0.19028928911308587,0.15987704604783182,0.13382223458054457
NOC,0.008304172227289698,0.09112723098662495,0.07220784959860116,0.06761082898987715
NOV,0.08446720220550394,0.2906324176782486,0.25603220192691933,0.46393927730874623
NOW,0.019545450976770625,0.1398050463208343,0.09824322130033737,0.11902331646486218
NRG,0.1493101723351901,0.386406744681288,0.3236015636037182,0.6919953089401599
NSC,0.06283859664386768,0.25067627858229363,0.23423578602486617,0.3145384487151066
NTAP,0.06659442059290292,0.25805894790319306,0.2300835659285961,0.349128166251514
NTRS,0.007665364370469433,0.08755206662591943,0.07054887381604348,0.0734396720344619
NUE,0.01708076451418018,0.13069339889290577,0.10973165589718031,0.13003144728490193
NVDA,0.0606544575504218,0.24628125700187134,0.18446993815694623,0.14869539766479867
NVR,0.020574516523764845,0.14343819757569753,0.11708506300390921,0.10005945328825722
NWL,0.005974023699834097,0.07729180874991927,0.06153285788900045,0.058532752827016386
NWS,0.028771036670661717,0.16962027199206384,0.14508084279644154,0.18562778420952772
NWSA,0.0399417846337992,0.19985440859235304,0.1732564506878135,0.2314386559462047
O,0.01121064862768065,0.10588035052681234,0.09336724934347951,0.10192277957892427
ODFL,0.03827453480946148,0.19563878656713624,0.17930861972517223,0.22873872361736394
OKE,0.09973228368744909,0.31580418567119894,0.26702879792553474,0.4610829987962138
OMC,0.0073376144680147685,0.08565987665187692,0.07284218786127379,0.0805080480494242
ORCL,0.024846590419040478,0.15762801279924987,0.14122490825483983,0.17103480609130997
ORLY,0.02834742065855087,0.16836692269727707,0.15238340417148571,0.13153336254550993
OXY,0.014586687039137371,0.12077535774791714,0.10275147506660706,0.11991077498353984
PAYC,0.0319179963838106,0.17865608409402295,0.15896820608563664,0.15421279731735485
PAYX,0.003968447556714681,0.06299561537690287,0.05092460583576054,0.05260715810375218
PCAR,0.03154541429434799,0.1776102876928811,0.14629731898359802,0.19134246991293113
PEG,0.005452656983554312,0.0738421084717542,0.06270150078096487,0.06667542899336838
PEP,0.002212173426588696,0.047033747741262295,0.04029098389739829,0.04126507384617479
PFE,0.0052554290504403306,0.07249433805781201,0.05214693515992649,0.056067011149297755
PFG,0.019288565702283718,0.13888328085944585,0.09784091907257662,0.12062798995418432
PG,0.019098663215988302,0.13819791321140962,0.12842266002612499,0.1526405511318221
PGR,0.013354092921577406,0.11555991052946263,0.099304477697015,0.08783714590520365
PH,0.028635268945494025,0.16921958794860018,0.14893087612867087,0.18737519841292796
PHM,0.028914460615007843,0.17004252590163393,0.14823975163543734,0.1859549486169423
PKG,0.057020144553474386,0.2387889121242324,0.21796025668244237,0.29441794944286986
PLD,0.012556705747641079,0.11205670773158151,0.10002340482779318,0.11571691501684166
PM,0.004932443731992748,0.07023135860847879,0.05359049242244318,0.050637783218259375
PNC,0.004095966630130343,0.06399973929736233,0.04918080458090261,0.05209912581548822
PNR,0.03971839832783428,0.19929475238408634,0.17229017933767501,0.22053624103989553
PNW,0.012337677369440645,0.11107509788175135,0.09905137218220371,0.11369122386527136
POOL,0.012718313802608116,0.11277550178388973,0.08657325382253239,0.07744965320898271
PPG,0.023941228675955516,0.15472953394861472,0.1348225866025794,0.16017900723267645
PPL,0.005920138480344347,0.07694243614770946,0.06371029621235388,0.06667601412329653
PRGO,0.018683927907417082,0.13668916528904945,0.12113477546608019,0.1297301405609665
PRU,0.009829157048746352,0.09914210532738525,0.0797447897949363,0.09450336619192434
PSA,0.022513706920189547,0.15004568277757793,0.1200400548700565,0.10365793969253215
PSX,0.009711407551556195,0.09854647406962969,0.07919344897279289,0.07447562263193995
PVH,0.04229787576153455,0.20566447374676686,0.1461933412011497,0.23195698898085587
PWR,0.05308336310678097,0.23039827062454477,0.18140940763418076,0.2572467948183038
QCOM,0.05683687898374112,0.23840486359078567,0.20921616310291874,0.2917222313990038
RCL,0.013337603546863414,0.1154885429246703,0.09895385306093558,0.0976534435109708
REG,0.0064903732697386375,0.0805628529145948,0.06819271910937241,0.07330690664100736
REGN,0.029420426397675233,0.1715238362376356,0.1499807865779693,0.14385438633667377
RF,0.009980995932429064,0.09990493447487499,0.07649291318309184,0.09179496385031738
RHI,0.04442141344645391,0.21076388079188024,0.18293869670027688,0.24232217060386205
RJF,0.014889354233089068,0.12202194160514357,0.08346405832686656,0.1017492521178335
RL,0.060028198189614364,0.24500652683064253,0.22096056304613174,0.3627973906229558
RMD,0.022676205796111196,0.15058620719080215,0.1359965050567291,0.1737073682650776
ROK,0.010448534419154734,0.10221807285971857,0.08835477607097846,0.09789013732425718
ROL,0.020772300151820553,0.14412598708012567,0.12862546008748837,0.11498773891287585
ROP,0.004844634916537341,0.06960341167311658,0.05803562838141817,0.056294303839837655
ROST,0.0036367705522364017,0.06030564278934768,0.048438808496150176,0.049932416313165646
