,mse,rmse,mae,mape
A,0.018990159924466208,0.1378047891927788,0.1161975614225336,0.10642151590906467
AAL,0.024234085325896198,0.15567300769849665,0.1291210229196052,0.1691182058715809
AAP,0.012917056800282824,0.11365323048766729,0.08707137440547971,0.11390310046864403
AAPL,0.01009239344449194,0.10046090505511057,0.08472679236430783,0.09718242751530047
ABBV,0.008873424202164202,0.09419885456927914,0.07645430639858083,0.07578187466624665
ABT,0.008835395932261556,0.09399678681881395,0.07854031057792112,0.08960423090098359
ACN,0.009426094143216665,0.09708807415546292,0.08615817143798035,0.08027944658751571
ADBE,0.011343596856452922,0.10650632308202608,0.08523554495344718,0.07931476010202017
ADI,0.025576257576938054,0.15992578771710975,0.11499169893859304,0.10356678419538712
ADM,0.021343135846136285,0.1460929014228148,0.12195267493202053,0.12719485856196014
ADP,0.012080685157850296,0.1099121701989834,0.07937352349406247,0.07109238290722478
ADSK,0.030504841811228263,0.17465635348085182,0.12701952886210383,0.11843987516985692
AEE,0.021176951904157273,0.14552302877605755,0.13469764678247167,0.11784134488907146
AEP,0.01358462141989363,0.11655308412862196,0.10856054748848076,0.10003550772586135
AES,0.04395807969682307,0.209661822220506,0.18690737918214395,0.1685796382933026
AFL,0.01992163307821511,0.14114401538221558,0.12317227783677073,0.11307870888727792
AIG,0.008556151109950233,0.09249946545764592,0.08052704337078441,0.08887807984694036
AIZ,0.008950170926807275,0.09460534301405643,0.07494439974887253,0.0742521307015512
AJG,0.03598009076964437,0.1896841869256485,0.16110685688351206,0.1389066451600003
AKAM,0.016041315688315717,0.1266543157113713,0.09303252538948047,0.09692480638310817
ALB,0.23699080469507805,0.48681701356369833,0.43870680445018295,0.30392816348250173
ALGN,0.09074460323130887,0.30123844912512227,0.26039598801810004,0.1978950550311443
ALK,0.016082108408177122,0.12681525305804944,0.1030004841256109,0.12425099908790005
ALL,0.013876554701141004,0.11779878904785483,0.10194787907349667,0.09265322498388268
ALLE,0.004594657989719029,0.06778390656873524,0.05262492928609974,0.052361667140197875
AMAT,0.2557918536946132,0.5057586911706147,0.43116002686628285,0.28679914701226594
AMCR,0.044503318628099135,0.21095809685361483,0.19483312694142738,0.1612545062261914
AMD,2.2380704494394887,1.496018198231388,1.1933808626861695,0.500528525042151
AME,0.01239785228253367,0.11134564330288667,0.09559524873413228,0.11389859062639675
AMGN,0.006498040126024224,0.08061042194421404,0.06721148254749287,0.06951135553264237
AMP,0.012117682334268203,0.11008034490438429,0.09237538103534845,0.1115114661644788
AMT,0.013194046569333597,0.1148653410273682,0.10009253299839242,0.09365056492443795
AMZN,0.02713772167436837,0.16473530791657376,0.14298358006723003,0.13442891711374919
ANET,0.03174690502567751,0.17817661189302458,0.14726834789696436,0.14293004542891044
ANSS,0.0038552314092057996,0.062090509815959795,0.05072991217758722,0.05472934001209386
AON,0.02783682334930626,0.1668437093489181,0.1547131447221478,0.13584748409043232
AOS,0.04373743403826277,0.20913496608234303,0.16909657629718405,0.14460238724815466
APA,0.06495594785661572,0.2548645676758849,0.2185893037932234,0.1996018722041849
APD,0.01882562570056817,0.13720650750080396,0.11386138072093865,0.10392945826556516
APH,0.03353036215278575,0.18311297647295713,0.1517351455625458,0.13101225058553154
