,mse,rmse,mae,mape
A,0.012412397248649046,0.11141093864001436,0.10165211142584916,0.11576825209421082
AAL,0.044102165602022174,0.2100051561319916,0.20003512975927296,0.276131381534455
AAP,0.014928278779662739,0.12218133564363559,0.0912230282646209,0.08303750348997702
AAPL,0.030432035482841638,0.17444780159933698,0.14768315224713643,0.18541269475111521
ABBV,0.009556684200222033,0.09775829478986442,0.08607917503423174,0.09310506008940983
ABT,0.01634487961094074,0.12784709465193467,0.10878900429504162,0.12652943248983334
ACN,0.010585656348560802,0.10288661889945068,0.08903302745265385,0.0808893283691025
ADBE,0.012500457080044505,0.11180544298040461,0.09291516256990183,0.08245247482471657
ADI,0.010297352838885193,0.10147587318611845,0.08585057792198393,0.09731792260756351
ADM,0.04114307628896695,0.20283756133657038,0.1679988428292476,0.23599871382439203
ADP,0.003989100366017488,0.0631593252498591,0.05069503678639249,0.054592316540810204
ADSK,0.025697342872714486,0.16030390785228688,0.1373822820298915,0.17376260921352565
AEE,0.007391551198040715,0.08597413098159652,0.07137425876486174,0.06753619479742591
AEP,0.004576159810452107,0.06764731931460483,0.05230403542693283,0.04969617064994856
AES,0.035661883502886724,0.18884354239127882,0.15810464691619763,0.2107410004071203
AFL,0.004349198771192235,0.06594845541172466,0.05351127588173141,0.05702184585040217
AIG,0.005728186758076029,0.07568478551251916,0.06550696847822755,0.06614982439367126
AIZ,0.05049292061970919,0.22470629857596158,0.20833970425771345,0.1726052943795845
AJG,0.014194565016165955,0.1191409460100345,0.09991818743249138,0.11477463992071538
AKAM,0.05534250411532498,0.23524987590926585,0.18415643755038819,0.27210047138385013
ALB,0.012225044048008268,0.1105669211292793,0.09545566619447499,0.11678094590218074
ALGN,0.015691987033082038,0.12526766156148217,0.10300049206436585,0.09174656285453293
ALK,0.02106765699377812,0.145147018549394,0.1260794638839345,0.11040988355360432
ALL,0.01698677913966225,0.13033333855795398,0.11987002649250181,0.13721571787575873
ALLE,0.001398035130510146,0.03739030797559905,0.028850386125698225,0.029014767492409003
AMAT,0.050165523169701354,0.2239766129972086,0.20152153695707772,0.2919385670746608
AMCR,0.010814956302734578,0.10399498210363121,0.0846728794882987,0.095203621341101
AMD,0.059565012502277,0.24405944460781887,0.2068919141385823,0.311352873974319
AME,0.007477743000045903,0.0864739440527949,0.06434601621971413,0.07215789449609408
AMGN,0.006412448932087308,0.08007776802638363,0.06954957391810147,0.07686415922637328
AMP,0.05250264661847798,0.2291345600700121,0.19528834417870947,0.26793407574458716
AMT,0.003063409112935777,0.05534807235067701,0.0441692380129087,0.04575466710894511
AMZN,0.14760617994795253,0.3841954970427849,0.3515021652448009,0.2652287183346846
ANET,0.014960166008728976,0.12231175744272901,0.10055037715399248,0.10675005976634426
ANSS,0.00239309508980748,0.048919271149593796,0.04061617072804928,0.04119101013309726
AON,0.005099775957895171,0.07141271565971408,0.05688606549657435,0.06202340935607903
AOS,0.008823241663342453,0.09393211199234505,0.08191488943978112,0.07680600623255204
APA,0.0823497836689699,0.2869665201185844,0.2668937662266433,0.42444976407458
APD,0.01615323974572341,0.12709539624126207,0.11361173578864518,0.13135608320061454
APH,0.011578747538699696,0.10760458883662767,0.09368942027611789,0.10728470073393558
APTV,0.013722772890594618,0.11714423968166177,0.08954525376221524,0.1092697961082951
ARE,0.011501102434380272,0.10724319295125576,0.08737160647398368,0.10269542045004239
ATO,0.03156520755228938,0.17766599998955732,0.13954206842675498,0.11462437765664714
AVB,0.0020314498525208216,0.04507160805341675,0.03824909296528153,0.038787597126373516
AVGO,0.007325922850702862,0.08559160502469189,0.07023719214312112,0.06775884884126337
AVY,0.026332920949299916,0.1622742152940507,0.1466490508899932,0.13313048148428228
AWK,0.02207244648349204,0.148567986065276,0.1135107620289414,0.09632618929748821
AXP,0.03486217959928395,0.1867141655024705,0.14694224997070046,0.19298059903115358
AZO,0.006358170665953598,0.07973813808933337,0.07002912639255489,0.06533540678337596
BA,0.019497719889508273,0.1396342360938329,0.11717078167617087,0.13878339999829098
BAC,0.01595667016517753,0.12631971407970147,0.09922630773828107,0.11383266063373458
BAX,0.0043182272969882925,0.0657132201081966,0.05135073627611771,0.0510270030137524
BBY,0.028629282674771234,0.16920189914646713,0.1477195535073508,0.19118138714066257
BDX,0.002487454511453467,0.04987438732910377,0.04167599968288283,0.04145845468683895
BEN,0.07417642096729862,0.2723534853224732,0.24854598304607758,0.35400222894422456
BIIB,0.0884111331229696,0.2973400967292666,0.2746568177880355,0.46094259016815264
BIO,0.004229313322055894,0.06503317093649896,0.0524315018183179,0.054788407451644594
BK,0.00724506337229015,0.08511793801714272,0.0685791959210669,0.0771858851659852
BKNG,0.004902764799824917,0.07001974578520631,0.05410082012334097,0.05549124679603563
BKR,0.06563786421993793,0.25619887630498683,0.2248006162165131,0.33123650785785014
BLK,0.017641130625058073,0.13281991802835172,0.11798048320809429,0.13595228313645757
BMY,0.002318964699096781,0.04815562998338596,0.037920664375262945,0.0400402649441658
BR,0.002951347659126079,0.05432630724728194,0.04294894846092764,0.042098117813610426
BSX,0.0034743467713308877,0.058943589739096205,0.04259513390500679,0.042841635501396205
BWA,0.12265397992934368,0.3502199022462083,0.3156636750716266,0.5227448913610873
BXP,0.01822070320275918,0.13498408499804404,0.12596011880351535,0.14820574310793397
C,0.02298132750769041,0.15159593499724988,0.11576808102120605,0.14285778648414485
CAG,0.02254023289084087,0.15013404973836172,0.13501196228383963,0.11989591338566201
CAH,0.0087624109062157,0.09360775024652446,0.08288774224391586,0.09146544157928661
CAT,0.02301081215051258,0.15169315129732316,0.13141893047193381,0.165061722581838
CB,0.003461795662765876,0.05883702629098344,0.04907055328507542,0.05071375077518955
CBOE,0.0089399998951288,0.09455157267401108,0.07854742102177696,0.07338621533330465
CBRE,0.033279414940223837,0.18242646447328809,0.14696491855052643,0.19336314423470383
CCI,0.0021429958633901957,0.04629250331738602,0.036851165521943036,0.03827502793556048
CCL,0.00619815928094501,0.07872838929474558,0.06649810012502444,0.06279389863209858
CDNS,0.01288007197667005,0.11349040477798135,0.09971895467542183,0.08901790627942109
CDW,0.007070540331909156,0.08408650505229216,0.06901598468130603,0.06661778593713635
CE,0.007300823475148857,0.08544485634108619,0.06641776987560781,0.06584568308843212
CF,0.09968927288444869,0.3157360810620932,0.25361640050820944,0.43622793486995864
CFG,0.015046415033404236,0.1226638293605912,0.09568382055083346,0.11240501799588906
CHD,0.0020592969597378243,0.045379477296877545,0.03367022063050647,0.03308230742105065
CHRW,0.007618249294872378,0.08728258299839882,0.07273052822477395,0.08302917340733403
CHTR,0.00455492952188088,0.06749021797179855,0.0514869656747512,0.056187979589684835
CI,0.009401611161577051,0.09696190572372766,0.0730924286130514,0.06741009767761673
CINF,0.017989611481868083,0.1341253573410639,0.10644904424246637,0.09187755282005332
CL,0.0044766479155588425,0.06690775676675195,0.056629048506230927,0.060758283757664615
CLX,0.011570579879669834,0.10756662995404213,0.09401217424553131,0.08295714783642529
CMA,0.021696417862504747,0.14729703955784293,0.12248821961678648,0.15216323339100443
CMCSA,0.0025514237159610566,0.0505116196133232,0.040624876039476655,0.04147263135404296
CME,0.0013556435532757324,0.03681906507878401,0.028485984118047668,0.030168148689386106
CMG,0.052721095940820056,0.22961074874844178,0.1883788250960254,0.2615824043557453
CMI,0.05922133309590064,0.24335433650522983,0.21324790085392195,0.3000763039248264
CMS,0.008465537486582707,0.09200835552591247,0.07251721964359424,0.06718607513298454
CNC,0.019436069859136648,0.13941330588984915,0.12613105179008832,0.15090801454423147
CNP,0.01317516935284781,0.11478314054271128,0.09983256800984686,0.11612780840069524
COF,0.01792697337531,0.13389164789227892,0.11252684578008587,0.13401764969936175
COO,0.04282735961170921,0.20694772192925734,0.18118898225392166,0.23760508825129711
COP,0.08482683187431662,0.2912504624448116,0.25706484979258876,0.3980281108724381
COST,0.002960266313259727,0.054408329447426775,0.04762240713314133,0.049072546397076845
CPB,0.03570465170052583,0.18895674558090228,0.14567457185570984,0.11585105829628738
CPRT,0.006302744347034575,0.0793898252110091,0.06685339539079219,0.07027721693215298
CRM,0.004259910269295631,0.06526798808984104,0.054251168715723004,0.054473545583604385
CSCO,0.007486463508338722,0.08652435211163804,0.0693499051720042,0.0780009233885193
CSX,0.054392818288455665,0.23322267961854753,0.21122855422777018,0.295118263897564
CTAS,0.0021527391403383675,0.046397619985710126,0.03846470294191498,0.037097576217218896
CTSH,0.006179783829918886,0.07861160111534993,0.06243192158497696,0.06790720662154599
CVS,0.004719038632879873,0.06869525917324916,0.05654759004633072,0.05951752778871832
CVX,0.030978726448825482,0.1760077454228236,0.1616047194751647,0.20211169027901993
D,0.0025085974712508417,0.050085900922823,0.04079979931019912,0.042595553884304166
DAL,0.005932836473063372,0.0770249081340794,0.059702294861190455,0.06250109521314764
DD,0.004422727610376571,0.06650359095850818,0.051476965411486,0.05654989637243952
DE,0.0157917048767128,0.12566505033903738,0.11439793691021333,0.13018757226215305
DFS,0.017224561588506965,0.13124237725866963,0.10969831538552688,0.1296858102985809
DG,0.006346780554003769,0.07966668409067726,0.06759999218642498,0.07102468257932802
DGX,0.009354809370636938,0.0967202634954896,0.08464077500371253,0.09540429030799422
DHI,0.008121704035743254,0.09012049731189489,0.07547941833782242,0.07338946597361737
DHR,0.002641616688168139,0.051396660282241484,0.04283208022071219,0.04108114155132592
DIS,0.00774238434305155,0.08799081965211797,0.07370293302704013,0.07993376274767099
DLR,0.033847951966990024,0.18397812904524827,0.13748633953983208,0.11077165023722471
DLTR,0.011712756871047544,0.10822549085611737,0.08852872453045599,0.10380913241845381
DOV,0.0231756276290928,0.15223543486682986,0.13944371226843488,0.17118710698091527
DPZ,0.011925170128824422,0.10920242730280505,0.07770919441992183,0.07078390210638164
DRI,0.004841058732837534,0.06957771721490677,0.060299877676429386,0.05863063804725054
DTE,0.0030172699305454328,0.05492968168982443,0.04540182432053241,0.045169740559534696
DUK,0.004796614292089443,0.06925759375035667,0.05920353865092959,0.06454809706700293
DVA,0.01731255259419169,0.13157717353018225,0.11104224162876442,0.132179159708562
DVN,0.17842867888752517,0.42240818989163215,0.3727072374156967,0.8301528274488787
DXC,0.006460360225617685,0.08037636608865621,0.06256625149038793,0.06162221165717447
DXCM,0.050841078847782176,0.22547966393398358,0.18952757425659444,0.16260278886594767
EA,0.018052372040260334,0.13435911595519054,0.11437398224657314,0.10386025594221497
EBAY,0.007442425973664149,0.08626949619456549,0.0735068102521496,0.0708810079085246
ECL,0.004508861155363877,0.06714805399536071,0.05206239759301466,0.05521694819035653
ED,0.010673498012399097,0.10331262271571222,0.07864873092787492,0.07073996776326884
EFX,0.00948253395843834,0.09737830332491083,0.08206902483574151,0.07479809491722743
EIX,0.0056105781392079565,0.07490379255557061,0.06615792776660052,0.06778075670065631
EL,0.0027148707717136,0.05210442180577,0.04438031259603746,0.04482841441397839
EMN,0.008418114494315164,0.09175028334732904,0.07394241934463762,0.08518251435351007
EMR,0.024782031995601632,0.15742309867234106,0.14168685139946,0.17629102788643827
EOG,0.040235033110452435,0.20058672216887247,0.18059550112834244,0.24247721204271808
EQIX,0.05113918720519257,0.22613975149272753,0.2072303722888038,0.17568891774491416
EQR,0.002937348740464548,0.05419731303731346,0.04257800186905465,0.04618809676176304
ES,0.004803228632180335,0.0693053290316144,0.057369743679854125,0.05691428818656666
ESS,0.0031670491946492337,0.056276542134793904,0.04530260583521505,0.04918222456317098
ETN,0.03512149086585761,0.18740728605328452,0.1693447623949722,0.22149165949706948
ETR,0.010107546386327758,0.10053629387603144,0.08684820735631338,0.09860965034815432
EVRG,0.022535517732343503,0.15011834575541894,0.1159269021977898,0.10129144176881669
EW,0.03629842732657905,0.19052146159049654,0.13289168092100742,0.1109738459112516
EXC,0.01145646611734628,0.10703488271281601,0.08187537267566602,0.0955163034158475
EXPD,0.0030875454770238945,0.05556568614733282,0.04357119690513962,0.04586498318529026
EXPE,0.02954122189229548,0.1718756000492667,0.14578509183850352,0.1268347311943443
EXR,0.04262198027631919,0.20645091493214357,0.18059653719673482,0.15065388005883526
F,0.023973156369832473,0.15483267216525223,0.13737151264747147,0.1645848922469305
FANG,0.01090902158352151,0.10444626170199443,0.08140185013321229,0.09981058507091738
FAST,0.0057642922804410504,0.07592293645823409,0.06526051871525915,0.06739023329642059
FCX,0.2192100909521195,0.4681987729075328,0.424632419622467,1.2420607818892504
FDX,0.023760610592268964,0.1541447715372434,0.1301658314020534,0.15934579112344746
FE,0.008067957092250257,0.08982180744257075,0.07870194377521042,0.087061420101744
FFIV,0.02448699123792373,0.15648319794126056,0.12974848857088897,0.1631978768886344
FIS,0.007734714603873696,0.0879472262432062,0.07169550127794903,0.0778287590769968
FITB,0.011561348799054379,0.10752371272912026,0.08305832142743134,0.09724213070914374
FLS,0.061274477887898096,0.24753682127695284,0.2314829128510799,0.33226484983827126
FMC,0.09852613028055501,0.3138887227674085,0.2916758709544155,0.46626320616710876
FRT,0.0038077525804243065,0.06170698972097331,0.05031452963045328,0.053306994166067455
FTI,0.0655953835260096,0.2561159571873834,0.22743432039843894,0.3481055965341912
FTNT,0.03915187579686511,0.19786832944376195,0.18418932292206144,0.21044433121692288
GD,0.0029079123766864528,0.05392506260252697,0.04525689516767845,0.04521993359694886
GE,0.009234480259149596,0.09609620314637617,0.08072402665929712,0.07476734793137312
GILD,0.012992871040859194,0.11398627566886811,0.09225648737008743,0.10356106084448394
GIS,0.003302976959743322,0.057471531733053034,0.04798407293790998,0.045452022571893645
GL,0.0035699905009728195,0.05974939749464273,0.05068696109124162,0.05091646039171037
GLW,0.04002883510517184,0.20007207477599626,0.1873831589288411,0.24975560565370358
GM,0.024546073131504118,0.15667186451786458,0.13457902047014528,0.16572833462109976
GOOG,0.04980532727227494,0.2231710717639608,0.19930333023182367,0.16277136801412673
GOOGL,0.05711569829232608,0.23898890830397565,0.21499582743810527,0.1722938191007857
GPC,0.007445616681590633,0.08628798689035823,0.0718196155586793,0.07918769062357704
GPN,0.05976150284123311,0.24446165924584803,0.2196479597208735,0.18100708482299543
GRMN,0.037928354728880474,0.1947520339531284,0.1789207319340626,0.23998347001208453
GS,0.02263290433140367,0.1504423621570855,0.1242506878118707,0.15222243551829506
GWW,0.015505612739579898,0.12452153524422953,0.10527782271040355,0.12472100378554977
HAL,0.03661872122803532,0.19136018715510109,0.16815602656921247,0.23113287205053243
HAS,0.020217310672580095,0.14218758972772585,0.12755202603714474,0.1200167808180758
HBAN,0.0126039515690021,0.11226732191070606,0.08429014965976937,0.09755197867764226
HBI,0.01679557377051427,0.12959773829243423,0.11177480205251958,0.132605055989506
HCA,0.016449507480694386,0.1282556333292787,0.10848211849355459,0.11642256859998465
HD,0.0076416581277366676,0.08741657810585282,0.07018134179995665,0.06326647324867182
HES,0.07761273428183725,0.27859062130990203,0.24826363537751467,0.38556479063431476
HIG,0.005452765804443605,0.07384284531654779,0.06080116032553954,0.05776587125224693
HII,0.020375171134902267,0.14274162369435997,0.12482782181576138,0.1481162264340944
HLT,0.05989098374575797,0.24472634460915313,0.21679549099172235,0.3086334085776493
HOLX,0.015591194344108628,0.12486470415657351,0.10180767475267215,0.09189233523196366
HON,0.0021867889428809286,0.046763115196497854,0.03873116721731093,0.0395910450840808
HPQ,0.04507424302385695,0.2123069547232425,0.18291844962751494,0.2701780563438666
HRL,0.07973060056388094,0.2823660754479563,0.2252573309919254,0.1664843132796648
HSIC,0.0070643315140443246,0.0840495777148483,0.06793646191341941,0.06121548939222976
HST,0.039887924009135406,0.1997196134813389,0.17578561574365698,0.2498863486652047
HSY,0.014282686085699343,0.11951019239252919,0.11124804784073054,0.1297541555824982
HUM,0.0055243508324257975,0.07432597683465585,0.06329651772686816,0.06344230376775067
IBM,0.020532029052187473,0.1432900172802958,0.1222416276459929,0.15040815110086675
ICE,0.0023555115097959444,0.0485336121651371,0.03868315261695316,0.037515074404216094
IDXX,0.011632407479668932,0.10785363915820798,0.08929836016636607,0.10259129165589681
IEX,0.002808133354053951,0.05299182346413408,0.04159526681912823,0.04353436354416984
IFF,0.006066758577497359,0.07788939964781702,0.06236251693921034,0.06826112786280726
ILMN,0.035148486743145094,0.1874792968387312,0.15693554880608482,0.19861303167421213
INCY,0.03493859553915313,0.18691868697150943,0.15783175241107725,0.19958100001977844
INTC,0.007281889820277204,0.0853339898298281,0.06987787668018097,0.07840004184077298
INTU,0.0043250485944828585,0.06576510164580344,0.05507977370488398,0.05937559101791094
IP,0.06624329297017707,0.25737772430841227,0.2381220390225269,0.333990819432123
IPG,0.0057903221875596576,0.07609416658036053,0.06669949785462631,0.0706472282156684
IPGP,0.018154435531525376,0.13473839664893367,0.12027892822327302,0.14436308866114916
IQV,0.006297657816394199,0.07935778359048468,0.0668478571812297,0.06715782507111516
IRM,0.036816122152542693,0.19187527759600165,0.17484403753506333,0.22463054408512775
ISRG,0.005286299000972133,0.07270693915282181,0.05774825452570083,0.058204188827953834
IT,0.0013899743537850525,0.03728235982049758,0.030504353444231157,0.030516827782234038
ITW,0.00870312367474049,0.09329053368236506,0.08037060802175837,0.08899583344635126
IVZ,0.04910467197901607,0.2215957399839087,0.19807757452729438,0.26171333271067565
J,0.015073217031092956,0.12277303055269491,0.11126487989192207,0.13252483767385986
JBHT,0.01955635555888581,0.1398440401264416,0.12600288299601128,0.15197323506378815
JCI,0.031186417725871607,0.1765967658986755,0.16045054900643144,0.19818623484141648
JKHY,0.014213152307934728,0.11921892596368551,0.10021853023665633,0.08839751425341691
JNJ,0.002308762346319035,0.048049582165915185,0.03842967529716153,0.03866408084170493
JNPR,0.012912705590777715,0.11363408639478612,0.09409736869155894,0.09545134925290204
JPM,0.004112165471188466,0.06412616838068891,0.0531971488960144,0.0554839198448625
K,0.00946415802719654,0.0972839042555167,0.08328413569202815,0.07504363516720242
KEY,0.024486665873713526,0.1564821583239237,0.13073212818280205,0.16137064067847623
KEYS,0.06068609731545983,0.24634548365143583,0.2252995201017626,0.3188677629714795
KIM,0.0057311939323021225,0.07570464934402724,0.06142159028272651,0.06567124143485048
KLAC,0.015417575839084133,0.12416753134005738,0.11071189939129683,0.12050929448299334
KMB,0.014504286506039502,0.1204337432202433,0.0979171020304318,0.08531766331054598
KMI,0.20605365174113868,0.4539313293232124,0.3971810029526411,0.899424741379638
KMX,0.054536415113992376,0.2335303301800269,0.1999636464832702,0.2873247237474587
KO,0.0024236932260066494,0.04923101894138135,0.04078031894566762,0.0399565457560827
KR,0.0029001670693535623,0.053853199249009914,0.042941414480873644,0.04367750106768899
L,0.014431782805972137,0.12013235536678758,0.11311877621691127,0.12777959619056373
LDOS,0.02455196681054102,0.1566906723788657,0.11983050214310122,0.1070442401943914
LEG,0.004462169651828277,0.06679947343975308,0.052817343268713506,0.05593098820513699
LEN,0.011019631350948085,0.1049744318915234,0.0762900907624645,0.09001291361477651
LH,0.008790238098779846,0.09375626965051376,0.07733708460561288,0.08663076737290934
LHX,0.0027888939714460765,0.05280997984705236,0.0434507693492548,0.04438239456199134
