,mse,rmse,mae,mape
A,0.022025390102990875,0.14840953508110885,0.12878852549003314,0.11795346624788781
AAL,0.024776756334997138,0.15740634147008545,0.13232791238766417,0.16756837880750355
AAP,0.007017888995328047,0.0837728416333602,0.07174262781273716,0.07501085806029208
AAPL,0.011012192488404798,0.10493899412708699,0.083314180252937,0.09070647201969408
ABBV,0.008761747794739561,0.09360420821063314,0.08150446865862015,0.07778823642861077
ABT,0.006967331990355198,0.08347054564548621,0.06897577742048529,0.07883293457691515
ACN,0.012627281273100529,0.11237117634473943,0.1015286882504239,0.09483173748414682
ADBE,0.016597743233731085,0.12883222901794056,0.10389579206425384,0.09637650176616475
ADI,0.03467261389458467,0.18620583743423477,0.14290335562272805,0.1284473552443487
ADM,0.04326681406302548,0.20800676446458533,0.18273498784200445,0.15771647667255467
ADP,0.013805064976664108,0.11749495723929648,0.08884636422219928,0.0796473579314027
ADSK,0.04427017817775282,0.2104047959951313,0.15945405537398638,0.1487033370219121
AEE,0.01882241459622627,0.13719480528149114,0.12617448418257474,0.1152698613582519
AEP,0.010641499803415331,0.10315764539487769,0.09441217708677367,0.08963718002999607
AES,0.06279181459696086,0.25058294953360427,0.2349100488842909,0.1936656768346864
AFL,0.02212307216717293,0.14873826732610854,0.13596967409326285,0.1251826367759892
AIG,0.009488560173207703,0.09740924069721364,0.08213713260812652,0.0895650898083139
AIZ,0.01221553731483779,0.11052392191212629,0.0854584120121657,0.08225249896648398
AJG,0.041625595937289504,0.20402351809850133,0.17685317255516003,0.15199051126051644
AKAM,0.02449486920691105,0.1565083678494893,0.11767334465553249,0.11411646510600297
ALB,0.2666997139608231,0.516429776408006,0.4755333848067363,0.3277525122231851
ALGN,0.10770408173005698,0.32818300036726,0.2902350241138978,0.22070477946253847
ALK,0.0199451155288033,0.1412271770191676,0.11410478395560934,0.13427039306356317
ALL,0.014889638847739537,0.12202310784330785,0.10299511185356963,0.09256471820003563
ALLE,0.007292039393581813,0.08539343882044928,0.06681440676242158,0.06658469668414384
AMAT,0.28555423227067045,0.534372746564297,0.4591862280929899,0.3016417806517566
AMCR,0.04483800055683857,0.2117498537351055,0.1983078736528784,0.16442004576590963
AMD,2.6352361440987133,1.6233410436808136,1.305852307611633,0.5282641655094544
AME,0.009867002997215372,0.09933278913438086,0.0881542820572725,0.10442380378735916
AMGN,0.00525811412422763,0.07251285488951342,0.05752696980214643,0.059518826389081035
AMP,0.013673710711379024,0.11693464290525295,0.09267847792555872,0.10421655103079501
AMT,0.018984675964624137,0.13778489018983228,0.12129543245156889,0.10950134729752692
AMZN,0.037506024052361565,0.19366472072208082,0.16658224157248866,0.1548652113221425
ANET,0.04203147565380708,0.205015793669188,0.16799761346142078,0.16308656313043926
ANSS,0.0035547173457233052,0.059621450382587184,0.04880984578187665,0.05080874697143268
AON,0.028033947890215308,0.16743341330276734,0.15448432552022384,0.13487452164075667
AOS,0.05533314447650938,0.23522998209520268,0.1984408069208416,0.1707540913949373
APA,0.0951551127893186,0.30847222369172655,0.2754598143271339,0.23673667095122847
APD,0.019748738682316455,0.14053020558697144,0.11967801678352852,0.10940640157701703
APH,0.03923278907070031,0.19807268633181183,0.1697837421281772,0.14637995186469827
APTV,0.02146648178756563,0.14651444224910262,0.12901481134215612,0.16655108810558084
ARE,0.04758799970036114,0.21814673891754868,0.1857070519673943,0.15641844888525241
ATO,0.020446410446294635,0.1429909453297468,0.13375997897563824,0.12460591922592595
AVB,0.002093681713426443,0.04575676685941046,0.03706959424881258,0.038705578094207195
AVGO,0.058061018200385284,0.2409585404180256,0.20361524068220943,0.17487877854945488
AVY,0.027927237174927524,0.16711444334625156,0.1555964795875456,0.13631308516704976
AWK,0.0404200956480688,0.20104749600049437,0.1877859281755209,0.1652507384292619
AXP,0.011317941199568051,0.1063858129619173,0.07444288487420027,0.07890864387515996
AZO,0.0037182950591326622,0.06097782432272131,0.051152525335903504,0.052393163468449806
BA,0.011423552743850492,0.10688102143903047,0.07588717840973662,0.07782484337543995
BAC,0.048589232745906784,0.22042965486954513,0.1685245693749108,0.16927920976417285
BAX,0.042611469622331824,0.206425457786417,0.19135590730856042,0.15932775467346766
BBY,0.09566277981197499,0.30929400222438036,0.23919505976845806,0.18577730819724877
BDX,0.017590373280518545,0.13262870458734996,0.11766845162019511,0.1069104879069617
BEN,0.008408080124377382,0.09169558399605393,0.07714601448190948,0.08621458741381034
BIIB,0.00863069105718947,0.09290151267438798,0.07348413483089891,0.08383105400820304
BIO,0.036123085369221805,0.19006074126242328,0.14273876186958728,0.11920792258736883
BK,0.011182993982446354,0.10574967603943926,0.08127418357521125,0.0827910099473306
BKNG,0.02733927384184815,0.16534592175753277,0.13219761793110077,0.12120405811121587
BKR,0.03538640276397887,0.18811273950474186,0.14020490951143336,0.1343251195557048
BLK,0.013660673100080822,0.11687888218185877,0.09366674725562847,0.09155153702816972
BMY,0.015212818466239283,0.12334025484909329,0.11081472415476841,0.13060391545002709
BR,0.04116621214597313,0.20289458382611678,0.18704758681687533,0.15644099924032848
BSX,0.049380893360933736,0.22221812113536946,0.1989168964124382,0.16388061489383893
BWA,0.017664451021324846,0.13290767856420052,0.11185852045379446,0.13957165530872703
BXP,0.005925235749165919,0.0769755529318622,0.0593558088590743,0.057102738717018625
C,0.019823605437049745,0.1407963260779547,0.11750648311536502,0.13376832095524246
CAG,0.022846900203162806,0.1511519110139293,0.1357923971090018,0.12003603197185357
CAH,0.011596061850872419,0.10768501219237717,0.0926573504263957,0.10990584442712469
CAT,0.07757514874489549,0.2785231565685257,0.2382712486094501,0.1916769587867612
CB,0.010415568115746157,0.10205669069564306,0.09117368427024453,0.08402125724562629
CBOE,0.007708343331761312,0.08779717154761486,0.06597288766290944,0.06619238212345942
CBRE,0.02023588606967887,0.14225289476730824,0.12453538036806833,0.16472332046303959
CCI,0.00822384885734433,0.09068543905911428,0.07511042033490122,0.06987937405382474
CCL,0.007423664717092161,0.08616069125240443,0.0694201728318455,0.07824268012336486
CDNS,0.028647739703583287,0.1692564317938414,0.15168342586676928,0.13836499177505623
CDW,0.021475677262543947,0.1465458196692896,0.10784834651738394,0.10097741619825011
CE,0.017682649480436442,0.1329761237231573,0.09100994586488399,0.08519143695139332
CF,0.05825926376754063,0.24136955849390085,0.22114614432356144,0.39169828195269635
CFG,0.055040916967242434,0.23460800703991846,0.1719402926833474,0.16147896714180857
CHD,0.011794157730767684,0.10860091035883486,0.09737357644717277,0.08931985253062413
CHRW,0.01430642197366292,0.11960945603781885,0.1080563020820259,0.10154774427736638
CHTR,0.15511664908541783,0.3938485103252491,0.33481302103541566,0.2405798300986046
CI,0.006786628087573761,0.08238099348498876,0.0711127140071663,0.08030087114234347
CINF,0.046879056439485464,0.2165157186891646,0.19936877086603005,0.16476203081470278
CL,0.0054745612248366105,0.07399027790755087,0.06252587368409025,0.05820045180065767
CLX,0.0020220720387840035,0.044967455329204514,0.03823241610069951,0.03993884978130642
CMA,0.10263966927591575,0.32037426437826705,0.22496300387604193,0.17993961266580238
CMCSA,0.018892209805500538,0.13744893526506685,0.1090289999357792,0.09930966819400644
CME,0.03334444270833721,0.18260460757696453,0.1378773477559449,0.11606207309031168
CMG,0.033312847774568444,0.1825180751996044,0.16087869180686784,0.23737598810901173
CMI,0.12285160237814473,0.3505019292074506,0.31391351300908066,0.24090098572452892
CMS,0.018788459778897676,0.13707100269166222,0.12902463628081842,0.1205869812639687
CNC,0.007803414030304643,0.08833693468931691,0.07078220813084651,0.0746523448409748
CNP,0.09471418583319119,0.3077566990874304,0.2865083245500427,0.22557667384364372
COF,0.01758524033374182,0.1326093523615202,0.09495539333296082,0.09490795780302248
COO,0.057932920797064545,0.24069258567115137,0.21928003914883595,0.18684364615352547
COP,0.012820084686236709,0.11322581280890286,0.0931792977865862,0.112359305456757
COST,0.0032620497711409015,0.057114356961633576,0.0472587421365235,0.05117867390403382
CPB,0.016560815747608246,0.12868883303382717,0.11176794105422483,0.10381381899334848
CPRT,0.1167884960730253,0.3417433189881337,0.30264517888766745,0.23079689953738608
CRM,0.007501353506931919,0.08661035450182569,0.06995805507708731,0.07604925574015674
CSCO,0.026245269237856913,0.1620039173534298,0.1401218511533021,0.12448512448133157
CSX,0.08049780863743894,0.283721357386854,0.18854778857419552,0.15512650029024214
CTAS,0.0484224295439156,0.22005097033168383,0.1727742405418153,0.1400822710812473
CTSH,0.011556606214320248,0.10750165679802451,0.08928823356805923,0.10696740020320679
CVS,0.010962806591086173,0.10470342206005577,0.08450185063077867,0.09696605022370151
CVX,0.04424891877482968,0.21035426968528514,0.1848258155330642,0.15573107966566777
D,0.007348583930860292,0.08572388191665314,0.07583126132360167,0.07098546389446353
DAL,0.020815159322979712,0.14427459694270406,0.12260234862041475,0.1568354657173748
DD,0.013576028204983447,0.11651621434368457,0.08511030797481972,0.08376071407256977
