,mse,rmse,mae,mape
A,0.04610730322579144,0.21472611211911663,0.1980227128100348,0.16894243476191162
AAL,0.02445105706379806,0.15636833779188822,0.13453506928983605,0.148375314752784
AAP,0.005117180519605706,0.07153447084871535,0.060145234272674236,0.06243340609178847
AAPL,0.04063853251124569,0.20159001094113194,0.15950322921177057,0.13954000096245098
ABBV,0.011200510168794066,0.10583246273612867,0.09473820824138499,0.09140345138250945
ABT,0.005497079944178347,0.0741422952448759,0.05869931881139931,0.06003033053035553
ACN,0.008512930069156764,0.09226554107117545,0.07905221055180524,0.07663599371338702
ADBE,0.048432068063954156,0.22007286989530117,0.18600608115059208,0.1577866415374848
ADI,0.07305431090447465,0.2702856098731019,0.22178511226190065,0.17581721316783533
ADM,0.039829977507607334,0.19957449112451053,0.19142272768527752,0.17078636736560548
ADP,0.014099484133535317,0.1187412486608395,0.09424852547806363,0.08474905356355217
ADSK,0.10614663834748968,0.32580153214417157,0.2726303035887103,0.2136249054744061
AEE,0.009044230013596161,0.09510115674163044,0.08314552717671266,0.0784744621784447
AEP,0.002450236048174194,0.04949985907226599,0.04229173549355278,0.04209792367500567
AES,0.012790574741042207,0.11309542316575949,0.09420740186854833,0.08982276869491046
AFL,0.015691830257399786,0.12526703579713133,0.11699653689558895,0.11118522205445303
AIG,0.02289435063249124,0.15130879231720554,0.13023166198318076,0.11627453013351496
AIZ,0.027570158464680593,0.16604264050141035,0.14522768867925573,0.1329406846698842
AJG,0.043175504711927194,0.2077871620479167,0.1836011886256856,0.1610005322566235
AKAM,0.03188210640280184,0.1785556115130573,0.1347571395889621,0.1188366987978262
ALB,0.17994747706245917,0.42420216532033306,0.3943926034417029,0.29245852025516683
ALGN,0.12835395626947754,0.35826520382180227,0.31666313109819716,0.23835217043858217
ALK,0.029860586598361355,0.17280216028268094,0.14368790620543928,0.14899724511423687
ALL,0.018549862493965386,0.13619787991729307,0.10747042862497302,0.09427592499237528
ALLE,0.011994946089559273,0.10952144123211341,0.09223265349538579,0.08504506964809752
AMAT,0.3430984635107499,0.5857460742597853,0.527198829116016,0.3421903983479744
AMCR,0.013327133325856227,0.1154432038963586,0.09634065572911499,0.09917781929305061
AMD,3.542787751568752,1.882229463048741,1.6311558591240796,0.6247678501119691
AME,0.005060453967836289,0.07113686785230489,0.05515305910274242,0.055830699564001315
AMGN,0.009665104361685472,0.09831126263905612,0.07502448712449722,0.0722784872538066
AMP,0.05976489814743702,0.24446860360266515,0.19646023940443713,0.16347284010766364
AMT,0.018576759652620796,0.1362965870908762,0.11885915971342831,0.10966240306240918
AMZN,0.09425840060447115,0.3070153100489797,0.2875739386975221,0.24022646171703266
ANET,0.2865114551893733,0.5352676481811444,0.4342914641055061,0.2889517051634644
ANSS,0.012034046853078482,0.10969980334111125,0.0872620536405674,0.08012625715124283
AON,0.013449093117929885,0.11597022513529016,0.10612065453267315,0.0984477186200154
AOS,0.074760590825876,0.27342383002561427,0.25607560491425946,0.20975886038942734
APA,0.038043617923367835,0.19504773242303494,0.16937740067279788,0.1633672025195654
APD,0.007697384103129475,0.087734737151994,0.07393239108764788,0.07125851158203238
APH,0.03160853278792941,0.17778788706750923,0.15477563658586477,0.13489283689801743
APTV,0.006850332900805458,0.08276673788911496,0.06623395555631188,0.07149894343174056
ARE,0.06273050358061784,0.2504605828880422,0.22975542981044753,0.19560513567328555
ATO,0.004836181632486483,0.06954266052206,0.05903202778935311,0.0560136672124955
AVB,0.0022089434227741123,0.04699939811076427,0.03913475815357594,0.041896851440826985
AVGO,0.0794315930678335,0.28183611029787065,0.23181298155320723,0.18653592587649698
AVY,0.0110222696037984,0.10498699730823051,0.08360136047410663,0.07859707368288257
AWK,0.010319077895816937,0.10158286221512434,0.08808413076456045,0.08367854131469867
AXP,0.03813598887684749,0.19528437950037758,0.16064326506184662,0.14195925449340333
AZO,0.002977737274065013,0.05456864735418144,0.03999891734849474,0.043779755562961195
BA,0.05748831443147258,0.2397672088328022,0.18421243651903937,0.1491681677951546
BAC,0.21436478293432232,0.46299544591099634,0.3701497557514966,0.25693122627850323
BAX,0.025415058662268446,0.15942101073029377,0.14004795438466533,0.12854553737930927
BBY,0.11812672250327282,0.343695682986087,0.28733199643056473,0.215731019356591
BDX,0.02187967179474187,0.14791778728314547,0.13384970161492457,0.12352855043576774
BEN,0.008648439114984138,0.0929969844402717,0.07773901447406618,0.0816887861501188
BIIB,0.012179456046552437,0.11036057288068252,0.09332909281947618,0.09049516923978206
BIO,0.07851487535894063,0.28020505948133884,0.2338295845239718,0.18216487515394333
BK,0.03482502333348062,0.1866146385830453,0.16224665819814546,0.1453302359101653
BKNG,0.046408790341319145,0.21542699538664867,0.17719719639694334,0.15059685099885958
BKR,0.07717445757509907,0.27780291138701024,0.23086425618194867,0.18730373029894615
BLK,0.013962002666084094,0.11816091852251358,0.10007570954404749,0.0959760351633157
BMY,0.01852243700601049,0.13609716016879445,0.1245984505218204,0.15586011230902386
BR,0.02549326320777528,0.15966609911867727,0.1499513076353322,0.1339371444150298
BSX,0.046084282357972454,0.21467250023692475,0.19256598762706,0.17716891869422352
BWA,0.014452303383327134,0.12021773323152926,0.09345360512287088,0.09583614865294665
BXP,0.008757956709225,0.09358395540489299,0.0727444106612678,0.06986179589586919
C,0.06604352765035518,0.2569893531848259,0.21184555749238299,0.17655177929854288
CAG,0.015736480609190504,0.1254451298743419,0.1066806186154904,0.09762485191302023
CAH,0.0036174907421010006,0.060145579572409145,0.04478295057803946,0.0521333701189373
CAT,0.05509165149522422,0.23471610829941822,0.20134878245838428,0.17044349275586268
CB,0.012234776015316326,0.11061092177229302,0.09733709666013993,0.08929995453314994
CBOE,0.027169243028405517,0.16483095288326619,0.13077127697791485,0.11176261329386386
CBRE,0.015499407588355078,0.12449661677473439,0.08993693784150522,0.08586709567322938
CCI,0.008397869741025299,0.09163989164673482,0.08005691197332357,0.07378894057889385
CCL,0.01351211347624129,0.11624161679984192,0.08510917739146726,0.08114548968394249
CDNS,0.041953093405777665,0.20482454297709946,0.16902568059550901,0.1420835639750606
CDW,0.07172558765314971,0.2678163319387929,0.21547542088785704,0.17086610997602952
CE,0.04514423910339771,0.2124717371873203,0.15784832148408118,0.13279297383713595
CF,0.02410345963049408,0.15525288928227418,0.13102139763175036,0.17917591325055313
CFG,0.19465118093702646,0.4411929067165818,0.3526867785588767,0.24819950812266545
CHD,0.0039971443708738275,0.06322297344220554,0.05822073561795778,0.05726167008178445
CHRW,0.00296150631148339,0.054419723552066944,0.04238065456467997,0.04212365756473989
