,mse,rmse,mae,mape
CHTR,0.08684497857362573,0.2946947209802472,0.2638826825799489,0.21984728734241699
CI,0.03043289823897031,0.17445027440210664,0.14290256433529086,0.1282729737312548
CINF,0.0016863895023893247,0.041065673041962,0.035265688261923694,0.03692932057766468
CL,0.0037867286315941074,0.06153640086643114,0.05080788855498726,0.05450644162809823
CLX,0.005100240739521164,0.07141596977932291,0.05720057331371768,0.06369563613554449
CMA,0.23305282290517979,0.4827554483433406,0.44569959448576196,0.302963976268676
CMCSA,0.022929151702196504,0.1514237488051214,0.13014443307585263,0.1136846408490822
CME,0.03654539911780495,0.1911685097441651,0.1741846566410124,0.1516764080494167
CMG,0.010315054146827863,0.10156305502902058,0.08214419659327293,0.09451227990108495
CMI,0.061102541217983926,0.2471892821664886,0.22338915242907142,0.18314558958418098
CMS,0.004276968243789841,0.06539853395749663,0.053205149612119314,0.054085075847864275
CNC,0.013538545454248128,0.11635525537872421,0.09755013973007068,0.10703663880535376
CNP,0.02985398392879261,0.17278305451864373,0.14892793694903803,0.12875520739091262
COF,0.04807849427607037,0.21926808768279613,0.19683644562339936,0.16540101557448839
COO,0.03547214795058792,0.18834051064650942,0.13389302443656712,0.1112956592764266
COP,0.008930788036872098,0.0945028467130599,0.07486375703922052,0.07376316276634748
COST,0.005649167984129591,0.07516094720085419,0.0555046881899881,0.05536585587268414
CPB,0.010938258896394578,0.10458613147255509,0.0878128205453628,0.10685494649004332
CPRT,0.025719927847661462,0.1603743366242288,0.14483842831599103,0.12746829397878648
CRM,0.007606098620188907,0.087212949842262,0.07365673465451585,0.07672319000935396
CSCO,0.005925272336820365,0.076975790589122,0.06362528988124551,0.06130981605248081
CSX,0.4293183730668071,0.6552239106342251,0.5793335351570733,0.3456114397926736
CTAS,0.03404386770391667,0.18450980381518126,0.16673522168001192,0.15342525923416622
CTSH,0.010825415492919647,0.10404525694581011,0.08632685508704842,0.08871420876124655
CVS,0.02869932225682614,0.1694087431534339,0.16296315930970878,0.19868007841553145
CVX,0.0066723724029193465,0.0816845909760179,0.06685445151903832,0.06278043534564201
D,0.0019580009062052737,0.044249304019445025,0.035633675032528594,0.035484351471396655
DAL,0.05998390152739127,0.24491611120420656,0.22033900405115803,0.18480017955248818
DD,0.028898901552620825,0.16999676924171478,0.14578383916026427,0.12336734758073226
DE,0.11309298271924853,0.3362930012938844,0.2917205344099994,0.2198189338534526
DFS,0.022689218956627486,0.15062940933505478,0.12130365094719914,0.10681852469951814
DG,0.03490268695396529,0.1868226082516923,0.17411056306459585,0.23054597864794218
DGX,0.042422154152065836,0.20596639083128548,0.1736064531544192,0.14439304520532178
DHI,0.006677148202783325,0.08171381892179147,0.07159469503004909,0.07839180561981098
DHR,0.038986195624881245,0.19744922290270286,0.1555333255328145,0.15428193208751795
DIS,0.01052517273629799,0.10259226450516623,0.09078518820106075,0.0844618381364102
DLR,0.009640094839017456,0.09818398463607726,0.08226181611462445,0.08523079826263716
DLTR,0.030924190474471293,0.1758527522516247,0.16061149427042604,0.2092436085803738
DOV,0.014279105045318555,0.11949520929860977,0.10456978169873508,0.0958450378502113
DPZ,0.09472400491406247,0.3077726513419645,0.2738143361454211,0.21783651035666612
DRI,0.06662765558137078,0.258123334050548,0.2252673965510806,0.1812424938638395
DTE,0.008889899282761871,0.09428626242863734,0.07640733114051874,0.07106330779035401
DUK,0.003065994246470678,0.05537142084569149,0.04536004721556655,0.047838161674582096
DVA,0.02164802586031618,0.14713268114296083,0.13323267023265709,0.1658271010077653
DVN,0.018505135893105797,0.13603358369573962,0.11733324599770921,0.13856548114226283
DXC,0.1706340018446108,0.41307868723115065,0.3613000466316686,0.2568665499058178
DXCM,0.01901848360101484,0.13790751829039213,0.11261881088877278,0.14907739517737292
EA,0.05741808992190726,0.23962072097777198,0.17347901574557625,0.13760586901315672
EBAY,0.02700803946764886,0.1643412287517921,0.1373146219483744,0.13224993116078823
ECL,0.003516354401322705,0.05929885666117606,0.048319845525895334,0.04713885627087191
ED,0.003958534240751284,0.06291688359058548,0.05295950117003049,0.0541202629898566
EFX,0.004240232005742798,0.0651170638599653,0.05634264741627792,0.05916879042213631
EIX,0.003719342438462162,0.0609864119166078,0.05280070905870451,0.053195156310518084
EL,0.01010677513139065,0.10053245809881826,0.08681480544062697,0.09545208029958183
EMN,0.022889231830858014,0.15129187628837845,0.13373298366414493,0.1210654526258636
EMR,0.011054935257379892,0.10514245221308038,0.09530911523066166,0.089121785185926
EOG,0.01374979404276415,0.11725951578769268,0.10302730036232567,0.09722966267901213
EQIX,0.013197911185213969,0.11488216217156591,0.09030511570482835,0.08431479074661453
EQR,0.0026274951328824274,0.051259098049833335,0.04352747099855397,0.04508522873143695
ES,0.004938903671157142,0.0702773339787242,0.05741486016494166,0.05807876109261755
ESS,0.012023063628897487,0.10964973154959153,0.08276111549780721,0.07599558252831994
ETN,0.022578540401530595,0.15026157326985032,0.1272266752341536,0.11508332194978245
ETR,0.003821644661319657,0.06181945212730097,0.05054209729638632,0.054182591790083244
ETSY,0.03696373836484665,0.19225955987894763,0.15421623815179902,0.16865539837179708
EVRG,0.001927855998644804,0.043907356999081645,0.03403081432510337,0.03566293269306764
EW,0.014021359675851984,0.11841182236521818,0.10546865743624942,0.12549776992320993
EXC,0.0033596131608984846,0.05796217008444805,0.04361651219484534,0.04541933824694845
EXPD,0.008187382790008937,0.09048415767419696,0.07748986545109511,0.07101811745728111
EXPE,0.038331840946874376,0.1957851908262583,0.16067759707471688,0.1360588982849012
EXR,0.016362520951091503,0.12791606994858584,0.11683439127057091,0.14311032916078023
F,0.006036561875915621,0.07769531437555048,0.06439508708503923,0.07540602090594864
FANG,0.007010845470679089,0.0837307916520505,0.07174075754390172,0.07086440431549659
FAST,0.009087880457354968,0.09533037531319682,0.07395601810833195,0.0718400235539982
FCX,0.032421615816457694,0.18006003392329376,0.14251771681590597,0.13325998736410696
FDX,0.03925433882304125,0.19812707746050576,0.1792187742673913,0.15205782691140718
FE,0.006370580959019636,0.07981591920801036,0.06995408216003847,0.08092991686228779
FFIV,0.013868270851717341,0.11776362278614454,0.10246758164315768,0.09477398030145644
FIS,0.006534559651307856,0.08083662320574664,0.06255005910124693,0.05899969541689126
FITB,0.11259159673331302,0.3355467131910444,0.31260634077222405,0.24056302892360165
FLS,0.006133430704438505,0.07831622248575645,0.05387661465136558,0.06365996014838876
FMC,0.16534823030563944,0.4066303361846475,0.33715347229558046,0.236112823334359
FRT,0.024490521120342234,0.15649447632533947,0.14692136541364234,0.18395570720869872
FTI,0.025692718361530666,0.1602894830035042,0.1328388845212303,0.1181982607880214
FTNT,0.008516365552870636,0.09228415656476813,0.082805222717913,0.08700800067212841
GD,0.07121910044516785,0.26686906985480324,0.24170227768647537,0.19407428807238186
GE,0.007884591995588802,0.08879522507200938,0.06702324742329364,0.07839163006459496
GILD,0.02033048625981614,0.14258501414880928,0.1292351357740487,0.15960213939110576
GIS,0.01992878812351448,0.14116935971914896,0.13111312485675639,0.15950366435191635
GL,0.034567271078136806,0.1859227556759441,0.1707813459291592,0.14610906201348964
GLW,0.0652583962398042,0.2554572297661669,0.22476190361471654,0.18233545775843849
GM,0.026023202613936806,0.16131708717286214,0.148012741943665,0.1309385966759913
GOOG,0.02376408848599159,0.15415605238196647,0.12534217059133826,0.11041835194547926
GOOGL,0.02294323615986695,0.15147024843138981,0.1229568474903281,0.10923172265915301
GPC,0.008677389329886645,0.0931525057627901,0.07557036828508318,0.08761982259766501
GPN,0.01526862359501231,0.12356627207702071,0.09385770796070153,0.08595228118926111
GRMN,0.009348696335879692,0.09668865670739092,0.0788915501795839,0.083355656243204
GS,0.14734068337084685,0.38384981877141333,0.35467681920758226,0.2620771724229029
GWW,0.023636771646170375,0.1537425498883454,0.12238470146187712,0.1508667354840244
HAL,0.017808212502431937,0.13344741474615363,0.10217963997054003,0.09322625443046677
HAS,0.031889461037541374,0.17857620512694677,0.1424278363196572,0.12064583595100097
HBAN,0.10643111696666502,0.32623782271015883,0.29629162903327994,0.2302879181207338
HBI,0.024140593512512458,0.1553724348541673,0.13918470317189455,0.17566671622015437
HCA,0.004555419034214213,0.0674938444172075,0.05756297252019871,0.057546456831494466
HD,0.010887916755835112,0.1043451807983249,0.08557258080951628,0.07892499629570048
HES,0.02579100168363458,0.16059577106398096,0.14123169801796148,0.1855025334050843
HIG,0.027825667579012683,0.16681027420099964,0.14066075845393336,0.12255930366813511
HII,0.027211898642065635,0.16496029413790955,0.1491677494837798,0.13081238898076053
HLT,0.05410743115661537,0.23261004096258478,0.20111338769631054,0.16558272859588585
HOLX,0.01618575298164677,0.1272232407292267,0.10509303316815814,0.09654246208481487
HON,0.011884784616643723,0.10901735924449703,0.0880283770946601,0.07947966241318619
HPE,0.019444330586765604,0.13944292949721618,0.12988335848521587,0.12224086993664864
HPQ,0.06510327667460523,0.2551534375128135,0.22179273414282336,0.17909796195415567
HRL,0.004260795140267057,0.06527476648956361,0.05293443075586945,0.06018028301937955
HSIC,0.00572890788996956,0.07568954941053328,0.05603276244248473,0.06418438110249004
HST,0.009509708224885874,0.0975177328740054,0.08441313963733224,0.08327568692595133
HSY,0.0037108693076969845,0.060916904941871304,0.04596411715785095,0.04847695712010909
HUM,0.04320118993482622,0.20784895942685452,0.17352289568384469,0.14608437662821114
IBM,0.006158351978082815,0.07847516790732477,0.06664178469927927,0.0656273485438934
ICE,0.01508563580993661,0.12282359630761758,0.09904123981419422,0.09052108096944567
IDXX,0.15477584963151667,0.39341561945545156,0.34323911307051935,0.26271018257318074
IEX,0.024011388257647953,0.1549560849326284,0.1109169268767975,0.0969739566574222
IFF,0.004085609610042371,0.06391877353362134,0.0493826070648201,0.054423220635046406
ILMN,0.014182902104335893,0.11909199009310363,0.10236723140296652,0.1094376051942918
INCY,0.16477831462261766,0.40592895267844303,0.3613908337275145,0.2643459314031388
INTC,0.0053070241662039365,0.07284932509092955,0.058959724988253505,0.05857140889895538
INTU,0.01845605617262392,0.13585306832244873,0.10442773939528409,0.09275698904180545
IP,0.028769110024834215,0.169614592605808,0.14922554293346113,0.1344251694652398
IPG,0.0032027531078270208,0.05659287152837379,0.04738011673842212,0.04972031694812551
IPGP,0.23826147113037535,0.4881203449256908,0.3929568975287844,0.25434246523037307
IQV,0.019116813935725344,0.13826356691379454,0.11294805297146718,0.10414488526273509
IRM,0.007617731284927832,0.08727961551775897,0.07610608042159113,0.08881522395411555
ISRG,0.046441880158746195,0.21550378223768185,0.1595019340513085,0.12978969925184947
IT,0.021393616170400084,0.14626556727541887,0.11997863877050145,0.10907729119934607
ITW,0.031075627880619256,0.1762828065371642,0.1525441980740303,0.1354469678473797
IVZ,0.019758595187460457,0.14056527020377566,0.10851084444519463,0.10058480473059296
J,0.005174308933715269,0.07193266944661006,0.05643372336509387,0.05482321071075916
JBHT,0.01612529834602707,0.1269854257229036,0.10915007871164167,0.09839157556034128
JCI,0.002831718813131976,0.053213896804612755,0.04243208105366289,0.043019782171196015
JKHY,0.012516036832114903,0.11187509478036164,0.08640630257063657,0.07733774819836596
JNJ,0.004462081009262014,0.06679880993896534,0.05551970767063702,0.05444570815982709
JNPR,0.03790449047533057,0.19469075600893476,0.1801703861626805,0.15325946334747695
JPM,0.10283860614676973,0.32068458981804804,0.29486230782282674,0.22470406545790383
K,0.01138638673663749,0.10670701353068358,0.09538970539046483,0.11333676599514098
KEY,0.19559998063403877,0.4422668658559431,0.40955542888632673,0.28719420672665963
KEYS,0.05108417231149828,0.22601807961200424,0.2010397002830357,0.16544999195727028
KHC,0.0023182024257212314,0.04814771464691996,0.03981412250101539,0.040218413682899815
KIM,0.06200474603867159,0.2490075220523902,0.22345498721947238,0.33108646095971134
KLAC,0.06037367861663679,0.24571055861854368,0.20636712859666773,0.16630752920314237
KMB,0.005303283833496278,0.0728236488614535,0.056376571084992055,0.06439070977929379
KMI,0.006328833846495439,0.07955396813795927,0.0666845956615527,0.07095596857040308
KMX,0.014844589912198856,0.1218383761882883,0.1034188290297005,0.09897335589135953
KO,0.0031769097610877053,0.05636408218970398,0.049088435956391514,0.05182657979904398
KR,0.03436936290041725,0.185389759427044,0.1528773987556986,0.21489800195170544
L,0.014553427711946648,0.12063758830458543,0.10988232081395664,0.09793425694196055
LDOS,0.12500111021337396,0.3535549606685981,0.3342503071320105,0.2604534578440333
LEG,0.003983749199919212,0.06311694859480464,0.05367207531645868,0.0592342780807463
LEN,0.007896403709020193,0.08886171115289303,0.08157409674922005,0.08370019115731515
LH,0.004608103104769122,0.06788301042800858,0.056013461634161175,0.05546867458462517
LHX,0.0555473411699861,0.2356848344081267,0.2188877512975832,0.18517769710252735
LIN,0.007652431289992651,0.08747817607833767,0.063517593232896,0.05966953235102309
LKQ,0.006629568199497242,0.0814221603711007,0.06481780782714873,0.07542997027780603
LLY,0.003363328995261882,0.05799421518791234,0.046881919885545825,0.04903504598375337
LMT,0.010939707563216924,0.10459305695511975,0.084342101663326,0.07904310792404438
LNC,0.21106275617679393,0.4594156681881822,0.4276919850169806,0.30441610749064574
LNT,0.0030443043034298015,0.0551752145752946,0.043823075023375374,0.0447607746917385
LOW,0.006024848038062276,0.07761989460223633,0.06564465812742029,0.0734326693463514
LRCX,0.2831434946744309,0.5321122951731437,0.4426764440732142,0.2878836903491962
LUMN,0.01671938122495051,0.1293034462995883,0.10933609890628265,0.13802106711306378
LUV,0.10872013184015793,0.32972735985986656,0.2960982090366723,0.23510400439283605
LVS,0.04776164383067912,0.2185443749692019,0.19306207019404734,0.17072514847420805
LYB,0.01625655111074814,0.1275011808209953,0.11017521516505019,0.10054924586545445
LYV,0.05759558208826749,0.23999079584073113,0.19329838384138723,0.15785176621651895
MA,0.04165720274075493,0.2041009621259903,0.1744965154039143,0.14415006058057142
MAA,0.004390750083799811,0.06626273525745682,0.05278248276783769,0.05768198989063583
MAR,0.09745710006805883,0.3121811974928324,0.26528121996280507,0.2012591333549542
MAS,0.006448642580188785,0.08030344064975538,0.058868001927691614,0.060375107370078465
MCD,0.03037117029167773,0.17427326327259077,0.1311147093711747,0.11344218309241563
MCHP,0.0871806102678846,0.29526362842023834,0.26058179702393586,0.21480598701230422
MCK,0.04422437294170779,0.2102959175583487,0.19945134687154764,0.26735657572901406
MCO,0.017402522395266174,0.13191862035082907,0.10610576675730306,0.09802131453557818
MDLZ,0.0015275693851017262,0.03908413213954899,0.030153361119961027,0.031701021851595866
MDT,0.007174496379599397,0.08470239890109015,0.06943888930400696,0.07834463312069467
MET,0.06277996190238276,0.2505592981758665,0.23321079015925625,0.19099590560134233
META,0.03217852410026394,0.1793837342131776,0.14293938649607332,0.12182435874065943
MGM,0.0486924722152881,0.22066370842367375,0.194646888426173,0.16071262925778404
MHK,0.013667715866607588,0.11690900678137502,0.09544384913853321,0.08805716400108199
MKC,0.004220505193639639,0.06496541536571315,0.057264107177799825,0.06338302682515246
MKTX,0.030585603712213017,0.17488740295462396,0.14566078457398518,0.13144993468457197
MLM,0.018794456575244048,0.13709287572753023,0.12306687230313099,0.11332912568941775
MMC,0.011017778486508065,0.10496560620750049,0.08381602548686944,0.07482520721344044
MMM,0.011826836345890013,0.10875125905427492,0.08002706122240236,0.07124407631726365
MNST,0.014910525773321859,0.12210866379304074,0.10689197354438723,0.12743684937550814
MO,0.006503529827909082,0.08064446557519668,0.06835367217364129,0.06556698895113165
MOS,0.018069314653699327,0.13442215090415466,0.11423202199767386,0.13538912762252073
MPC,0.07245985050814314,0.2691836742972039,0.24632140921956472,0.20383945272344317
MRK,0.005757711583649204,0.07587958607984893,0.06030789671407617,0.05912249223707007
MS,0.2083547656293739,0.45645894188784814,0.4279814529613049,0.31358655615937414
MSCI,0.028759513006797133,0.1695862995845983,0.13413510553171112,0.11886352854826526
MSFT,0.04254409766952152,0.20626220611038154,0.1849887684374597,0.15807005685354172
MSI,0.02829057600453356,0.16819802616122925,0.15326698193284333,0.14039283699667954
MTB,0.10060161501514163,0.31717757646961997,0.2877074520945826,0.21561971418487247
MTD,0.08462520074747579,0.29090410919661447,0.2313361755737481,0.1772955083803077
MU,0.4680450798669679,0.6841382023151228,0.6150238688245021,0.39437258783902746
NCLH,0.04179037366323445,0.20442693967096032,0.17547747645162234,0.1611494537933742
NDAQ,0.002090507892859279,0.04572207227214531,0.03589281736360629,0.03601279200586076
NEE,0.009119379357433219,0.09549544155316116,0.07402799137810431,0.06967462790573607
NEM,0.018991824243233663,0.1378108277430829,0.12717212136717154,0.16836682266626307
NFLX,0.23669325004979183,0.4865113051613414,0.434024893139085,0.29241641623962916
NI,0.0067855569474257055,0.08237449209206515,0.06997360031375832,0.07923902645792841
NKE,0.0031327593514367427,0.055971058158987334,0.04902497383228061,0.05471326192870941
NOC,0.017766914075936564,0.13329258822581458,0.11423680630105351,0.09978270611474033
NOV,0.00951930266736096,0.09756691379438504,0.08507110382220012,0.0867588003221931
NOW,0.07528404883059348,0.2743793884944594,0.2255996230810332,0.17626520961278366
NRG,0.08789684508820549,0.2964740209330414,0.23112704682791177,0.2460652730367925
NSC,0.07572212225632266,0.2751765292613501,0.25301597455010766,0.20478172439819728
NTAP,0.10575036682260595,0.32519281483852924,0.302505958239498,0.2688876445828333
NTRS,0.062377140329570015,0.24975415978431673,0.22621688558691783,0.18441290552324419
NUE,0.024593227703009514,0.15682228063323628,0.14492747456608995,0.13782124569828644
NVDA,1.1352692219958964,1.0654901322846198,0.9298905481099385,0.47362769978367764
NVR,0.0661721874482409,0.2572395526512999,0.19823793302039958,0.16127602140555158
NWL,0.006744911943528491,0.08212741286274937,0.07389324380901865,0.08255219236153456
NWS,0.006186341112430707,0.07865329689485817,0.06209419050909221,0.06544779631740097
NWSA,0.006315879956358125,0.07947251069620315,0.0639691978247577,0.06773823102303764
O,0.015461079691635826,0.12434259001498973,0.11649831594572577,0.14214451502843842
ODFL,0.09467585723376526,0.3076944218437592,0.28197435320475733,0.22312474548973796
OKE,0.02640728233579199,0.16250317638677708,0.1479037061943851,0.1325783082877716
OMC,0.0020131761233756706,0.04486843125601418,0.03441048829626441,0.03603694654145452
ORCL,0.013408862128711245,0.11579664126696959,0.08873884072763066,0.07939750599327869
ORLY,0.022593152889255414,0.1503101889069913,0.1022396368561717,0.13774859691498834
OXY,0.019396302576605347,0.13927060916290038,0.12357118783535093,0.14834544272477773
PAYC,0.07092119140736039,0.26631032914132413,0.2037747552681085,0.16749230887410077
PAYX,0.002047694929796887,0.04525146328901295,0.03624256058105226,0.036966094256900554
PCAR,0.023682263822721455,0.15389042797627622,0.13543749293391494,0.12180654066304733
PEG,0.002732988255962371,0.05227799016758746,0.037365483402894945,0.03970796162126939
PEP,0.004512935546249134,0.06717838600509195,0.0542211187002001,0.05184480364994626
PFE,0.00409265941488228,0.06397389635532824,0.05547316117062151,0.06186775768639622
PFG,0.11592645367901572,0.3404797404824782,0.32115460223941616,0.25258900588991123
PG,0.0023848044627201525,0.04883445978732797,0.04120192139916773,0.040174725862335316
PGR,0.05501740414751538,0.23455789082338582,0.1893978419988865,0.15182095137061322
PH,0.08106302683744106,0.28471569475081815,0.260538674693717,0.208276622234643
PHM,0.01519513356684665,0.12326854248690804,0.10437867954226064,0.10054807858406269
PKG,0.09720463031593839,0.31177657114661195,0.2749224654929848,0.2182931918291416
PLD,0.009488174771582527,0.09740726241704223,0.07311827614134968,0.06874492389033299
PM,0.01732812403895376,0.13163633251862406,0.11225122267201182,0.10332367761337452
PNC,0.13609509114474164,0.3689106817981036,0.33844608543779964,0.2496522946056047
PNR,0.0051457231188401535,0.0717336958398224,0.05929940707232944,0.06374368553161518
PNW,0.007981975359423178,0.08934190147642469,0.07113292820174817,0.06736828962972151
POOL,0.02321300540239476,0.1523581484607724,0.12191665289789698,0.10695011826649319
PPG,0.004593379580899964,0.06777447588067328,0.05412735223189097,0.0598130700702952
PPL,0.005276606239398292,0.07264025219806365,0.05947225468397552,0.06440355120248124
PRGO,0.030579129708489194,0.17486889291263097,0.15554093387991436,0.21647285601013322
PRU,0.13713123962512375,0.37031235413515945,0.34524509375164036,0.25600934720169594
PSA,0.013065703386610625,0.11430530777969422,0.10336668716153581,0.12355385423816803
PSX,0.0034251470602514288,0.05852475596063113,0.049072053096689626,0.04756436417122253
PVH,0.01066551439969487,0.10327397735971473,0.08904567416610291,0.09192706580665205
PWR,0.11308016738234498,0.33627394692771695,0.3145356939884367,0.2409593676007193
PYPL,0.07360513559586733,0.2713026641886646,0.2054158386171314,0.16123625958395715
QCOM,0.011945583187307492,0.10929585164729488,0.09214602009633925,0.09584065707295213
QRVO,0.02436586739114491,0.15609569946396637,0.12730379308818635,0.11956154182433007
RCL,0.14136214334968936,0.37598157315178277,0.3176287815615286,0.23255731020600534
REG,0.02976044578967472,0.17251216128051589,0.16296537255890667,0.2062528431559576
REGN,0.01675340612864557,0.1294349494095222,0.09843376270279637,0.09871051793672868
RF,0.21924942756968394,0.4682407794817576,0.432771415801733,0.2986491153920329
RHI,0.035185200356173944,0.18757718506303997,0.1705331598917454,0.14814667038367482
RJF,0.12222700673992086,0.34960979211103466,0.3213087754048593,0.2442284145713017
RL,0.02671887810639317,0.16345910224393492,0.14612977005509692,0.1928466635003582
RMD,0.009916490845772256,0.09958157884755722,0.07928365395875808,0.07751432603693756
