,mse,rmse,mae,mape
A,0.05575282081158731,0.2361203523874791,0.188660976910383,0.1505571783292722
AAL,0.03570760121354837,0.1889645501504141,0.16615262342267623,0.14660076668938887
AAP,0.055535831864286296,0.23566041641371657,0.1820383607281148,0.288409022733525
AAPL,0.07837428137977338,0.27995407012539286,0.24798457302706736,0.19468331724429863
ABBV,0.04761835147302298,0.2182162951592364,0.14580011139365737,0.12303010235217413
ABT,0.023468807026329017,0.15319532312159212,0.11467451402848793,0.10492161962538013
ACN,0.009960269976402163,0.09980115217973269,0.07525585266291561,0.06937035025171856
ADBE,0.08309339100211657,0.2882592427002412,0.23618033978168992,0.1806228687735503
ADI,0.059380818623775304,0.24368179789179023,0.21708470697183038,0.16949649143241916
ADM,0.00469401309238239,0.06851286807879517,0.048565165040473285,0.052987192065428894
ADP,0.02530549999698365,0.1590770253587351,0.13515369027836405,0.11390457541115374
ADSK,0.16042508149603263,0.40053099941956133,0.33583993583307287,0.23503024593753474
AEE,0.018412804533496124,0.13569378959074038,0.10932271262547473,0.09653352946596581
AEP,0.01040472759130448,0.10200356656168685,0.08358377352763359,0.08019387192015562
AES,0.011645670413199142,0.10791510743727749,0.09506845219476516,0.1081214441663232
AFL,0.01042612857794873,0.10210841580373642,0.08115905874393894,0.07678624428129008
AIG,0.003149814577515302,0.05612320890251467,0.04714215531493906,0.04627609086943196
AIZ,0.01125445882159664,0.10608703418230071,0.088556966437858,0.08135989525248118
AJG,0.02037163513945854,0.142729237157138,0.11877461851608064,0.10289588936848638
AKAM,0.02294768816009646,0.1514849436745991,0.12833164297358435,0.1655325507580243
ALB,0.11804435415972998,0.3435758346562371,0.27927001746598384,0.20154753038086312
ALGN,0.3866002610823117,0.6217718722186713,0.46327796543545485,0.2675497837343659
ALK,0.04669185452340989,0.21608298064264544,0.1902304668160216,0.15982960962525253
ALL,0.0515500032297543,0.22704625790740154,0.19523538967194487,0.15280243424437737
ALLE,0.01780042268040701,0.1334182246936565,0.10780964101019128,0.10038925527926319
AMAT,0.19290005076521444,0.43920388291226936,0.36677875637776275,0.2473088119254685
AMCR,0.010327296000785864,0.10162330441776564,0.09277932656680744,0.09320056923736558
AMD,0.49576666986879525,0.7041070017183434,0.6673912039434452,0.40654252254761025
AME,0.05227561006904831,0.2286386014413321,0.1881634465429959,0.15154521698895887
AMGN,0.013909738301289441,0.11793955359119111,0.0900618694264361,0.09581910072214951
AMP,0.09343561420994959,0.3056723968727788,0.26592281062914414,0.21246432487822
AMT,0.026693491813717333,0.16338143044335648,0.1353953337068972,0.12221390536603659
AMZN,0.02466676504357824,0.15705656638160098,0.1291024086871599,0.11462251977779556
ANET,0.5560367144225873,0.7456786938236785,0.6230284654745007,0.3402592210887211
ANSS,0.056704828171449354,0.2381277559870948,0.1930330714506755,0.15547092732704984
AON,0.027957494204938163,0.16720494671192646,0.12687725760517352,0.10450732299474816
AOS,0.015307060347867477,0.12372170524151159,0.0967827679364353,0.08843529138825858
APA,0.03965759822016228,0.1991421558087646,0.17381154835794407,0.23636528603581958
APD,0.005599378329967985,0.07482899391257365,0.05834928478801161,0.05639876759686667
APH,0.02637656867723822,0.1624086471750757,0.12367355673722959,0.10522133150621313
APTV,0.0645269902476717,0.25402163342454065,0.2026446236936304,0.15835668091818625
ARE,0.008127366349100613,0.09015190707411914,0.07281975496614028,0.068654245631137
ATO,0.013484506634396548,0.11612280841590315,0.09545224904101074,0.08788805363164115
AVB,0.00579023363740583,0.0760935847322613,0.06199293233620196,0.060598585522366244
AVGO,0.09715485501420203,0.3116967356489349,0.27644505128931973,0.20595448019599497
AVY,0.03199101011632249,0.1788603089461787,0.13582109210590312,0.11699070060843708
AWK,0.008525028885134981,0.0923310829847402,0.07300079287426617,0.07060257780047524
AXP,0.052023197764083616,0.2280859438108443,0.19902007246984865,0.1646380668626488
AZO,0.045450274043719416,0.2131906987739367,0.17924065247941964,0.24325493690154107
BA,0.23791354558697606,0.4877638215232615,0.401570471308083,0.2693638798213999
BAC,0.15098090681151505,0.38856261633295996,0.36549128237017103,0.2816557616876425
BAX,0.03809785595428271,0.1951867207426845,0.16188969114355795,0.1373813604590848
BBY,0.1253455383537924,0.3540417183804649,0.30453394203650136,0.21922951143598388
BDX,0.010821795736902087,0.10402786038798494,0.08135390341122364,0.07662787278486113
BEN,0.024526074794742923,0.15660802915158253,0.1445508422785316,0.1289192320010734
BIIB,0.022849787372289806,0.15116146126671906,0.12953500289298867,0.1505505867852369
BIO,0.07070929588554055,0.2659121958194858,0.24316620816686318,0.19434471949157903
