,mse,rmse,mae,mape
EXC,0.0321103610507218,0.17919364121173997,0.15949868748277332,0.19985463899785885
EXPD,0.001855130009036321,0.04307122019442125,0.03462683972830578,0.035488759586841875
EXPE,0.0556639679292901,0.23593212568298133,0.2025287554097289,0.1615962088996572
EXR,0.04173679320398422,0.20429584725095176,0.16532582543614135,0.13466835577026487
F,0.01720996407110468,0.13118675265096197,0.10592866269736047,0.12542095588118038
FANG,0.0152858622997181,0.12363600729446944,0.10158574425529547,0.102673356248102
FAST,0.023144520105206547,0.15213323142958132,0.13739029386717053,0.16274314137613297
FCX,0.20810311174808507,0.4561831997652753,0.4002912142262959,1.2563850991780725
FDX,0.031182060423458304,0.17658442859849877,0.15125496806667454,0.18548690400606838
FE,0.026998230039609498,0.16431138134532708,0.15218588978389902,0.18696392480709034
FFIV,0.030957750202541257,0.17594814634585174,0.1427442693601229,0.18480474320866122
FIS,0.005809602669730469,0.07622074960094835,0.06047929247064457,0.06487368540063813
FITB,0.007877545232690582,0.08875553634951784,0.0666061359656939,0.07503582678583301
FLS,0.06958909195042785,0.2637974449277852,0.2400705764118841,0.33675292428973036
FMC,0.08396254076947039,0.28976290440543007,0.24391988796734088,0.39002398059908877
FRT,0.003271089926489463,0.05719344303754988,0.04640080519606266,0.049549396677799847
FTI,0.07168960823355279,0.26774915169530006,0.2399208732640193,0.3756462448534174
FTNT,0.05697412814962862,0.23869253894838988,0.20769598022754418,0.18762501647304097
GD,0.004350795532100657,0.06596056042894616,0.056899535385207846,0.058945906935695354
GE,0.008013710174331778,0.08951932849575994,0.06905426173450008,0.06197132656676299
GILD,0.008820606944618633,0.09391808635517779,0.07371711319618937,0.07792591888373056
GIS,0.0020639859747918466,0.04543111240979959,0.03454514328236037,0.03230489577320983
GL,0.003361652801921533,0.05797976200297422,0.04456671328529325,0.04258265233303121
GLW,0.04902442297285607,0.22141459521191478,0.19906369908922175,0.2664689846087793
GM,0.014179067853942668,0.1190758911532585,0.09039242071196445,0.1081520758861771
GOOG,0.03459728598182507,0.18600345690826575,0.14981999328615553,0.12524892191402587
GOOGL,0.0419243930904573,0.204754470257568,0.16514750107832754,0.1346508148714057
GPC,0.026875290858672952,0.1639368502157857,0.15316926461337282,0.18666399299615016
GPN,0.08562271786218334,0.2926135982181678,0.25018477397462874,0.19039455116516768
GRMN,0.07690572644255757,0.2773188173250376,0.25894627486420785,0.36880918960834624
GS,0.01160055197362772,0.10770585858544428,0.0830603234579964,0.09276365610075488
GWW,0.025844439511511788,0.16076205868149296,0.13911870725582312,0.16819266152162315
HAL,0.023233719406357402,0.1524261113010412,0.12157352619367359,0.14880086368087683
HAS,0.05141430814799565,0.2267472340470676,0.21018717103512796,0.17577030841652697
HBAN,0.007305962782810992,0.08547492487748083,0.057574546218151584,0.06271114857277696
HBI,0.006619041699219462,0.08135749319650565,0.06481449938028676,0.06687819801862059
HCA,0.017284460184648548,0.13147037759377034,0.10615302972828806,0.10290246192709336
HD,0.009686450807362069,0.09841976837689707,0.07352927693694486,0.06836534844027536
HES,0.07792287125729859,0.27914668412377497,0.2420759269928285,0.3603223789324628
HIG,0.005255407753209571,0.07249419116873829,0.05892274515938845,0.05515128911474476
HII,0.00828399724258719,0.09101646687598453,0.07701082752263243,0.08916765968002643
HLT,0.031039423468408555,0.17618008817232597,0.13714082782852433,0.18122668935296518
HOLX,0.050362315585255966,0.22441549764946264,0.20117275428793877,0.17197942580670164
HON,0.0019903534207134288,0.0446133771498351,0.03459514748509592,0.03551664765318481
HPQ,0.08799334129594027,0.2966367160281078,0.27581799308756444,0.4103855895432611
HRL,0.05219624385399326,0.22846497292581475,0.16011845960337287,0.12511982448931377
HSIC,0.0026648127638930577,0.05162182449209886,0.03963371520373475,0.038720944977307305
HST,0.07453186746781182,0.2730052517220352,0.2476675195628344,0.34871040281947563
HSY,0.026215575799132505,0.16191224721784483,0.15032052052108577,0.1816641736379659
HUM,0.024905354239764282,0.15781430302657704,0.13514959518694702,0.12046854406547687
IBM,0.01880874707624556,0.13714498560372362,0.10425699730048713,0.12148924387700358
ICE,0.002816205398221043,0.05306793191957873,0.03881600345499179,0.03722768200716534
IDXX,0.019607873609307037,0.1400281172097484,0.12231792177418525,0.14856190228716654
IEX,0.004555777040047573,0.06749649650202277,0.057036863938865354,0.05978528192829277
IFF,0.005030837248479425,0.0709283952199641,0.05762836416071429,0.06155866725797418
ILMN,0.024939278808539522,0.15792174900418093,0.12181643339378956,0.14994066579135656
INCY,0.08254976534313353,0.2873147496094371,0.2651355775593773,0.2212257027827479
INTC,0.025991580709732596,0.16121904574129137,0.15182953961579002,0.18225606642766273
INTU,0.004333968698939048,0.06583288463176323,0.052805041899745685,0.05288853728503595
IP,0.06096466123677833,0.24691022910519186,0.2116394965117685,0.29549854599821784
IPG,0.004730410219944112,0.06877797772502556,0.0573837931744985,0.06122843276852847
IPGP,0.010509700773818915,0.1025168316610444,0.08388844773305446,0.09301404676487468
IQV,0.012720073199072193,0.1127833019514511,0.09849770579257947,0.09167112714818862
IRM,0.05398581717448689,0.2323484821867509,0.20983727867233418,0.2828084407081619
ISRG,0.005406508194938569,0.07352896160655724,0.05930467286443596,0.06335053986287367
IT,0.002555126108900261,0.05054825525080229,0.041773344540839176,0.04232307351160517
ITW,0.010742339107658875,0.10364525607889091,0.0909233172617777,0.10055584022116719
IVZ,0.03423813259970852,0.18503549010854248,0.14878541527647507,0.18881974495158824
J,0.01465209570186811,0.12104584132413682,0.10455987115784914,0.11983723723961252
JBHT,0.014404362529087259,0.12001817582802722,0.09697736009642655,0.11060617234954964
JCI,0.038816396290055115,0.1970187714154545,0.1757861997818452,0.21937104081105108
JKHY,0.012648680031794065,0.11246635066451682,0.08789702092636743,0.07703290004725398
JNJ,0.007821385602739117,0.08843859792386533,0.08012138557358124,0.08655472001679815
JNPR,0.02353769397631035,0.15341999210112856,0.1296461549612302,0.11298533704574786
JPM,0.0033708572974788464,0.05805908453875971,0.045323240491280226,0.04328956093144788
K,0.004049458289088216,0.06363535408158122,0.054204667968712573,0.0551874826284815
KEY,0.012998377734082571,0.11401042818129652,0.08523285769038874,0.09566356434910793
KEYS,0.03785517070711806,0.19456405296744325,0.15831761601567926,0.21448792986979912
KIM,0.007477016129144937,0.08646974111875748,0.072365300723386,0.08217392712668682
KLAC,0.03019692820882836,0.1737726336591247,0.147165175207421,0.18909503836591474
KMB,0.0061541729616003205,0.07844853702651389,0.06669242853112156,0.06726049877907742
KMI,0.14856443524388097,0.38544057290830314,0.29718860399848956,0.618475960264198
KMX,0.03296482138324082,0.1815621694716188,0.13945044988662111,0.17919269879238514
KO,0.0062925102333098995,0.07932534420542971,0.06928763231534596,0.07287515291956888
KR,0.010555748019227547,0.10274117003045832,0.08553677250882091,0.08105770527739993
L,0.01653196649395532,0.12857669498768165,0.11559773879723524,0.1308375381770098
LDOS,0.018101383519948354,0.13454138218387812,0.10532792964443628,0.09703314091236023
LEG,0.004896824061157573,0.06997731104549226,0.05668869062710032,0.056857262693415296
LEN,0.007841185931339483,0.08855047109609007,0.06266354876233723,0.0698426644441876
LH,0.005153246307125601,0.07178611500231505,0.054662036775894464,0.058278787166505815
LHX,0.0069321830189752204,0.08325973227782575,0.06546362288461142,0.06204826415150812
LIN,0.03019733343033875,0.17377379960839537,0.15914328432285993,0.1906291919615772
LKQ,0.006767481887371432,0.08226470620728814,0.06962742591052809,0.07294555213417207
LLY,0.013983070018159316,0.11825003178925288,0.09911844741967887,0.08554738187495733
LMT,0.0033688337888436366,0.05804165563492858,0.04806001219936921,0.04668929853859258
LNC,0.02871457855896396,0.16945376525460848,0.11711417456660199,0.15547962755642183
LNT,0.013776931013364874,0.11737517204828658,0.1067535400691614,0.12225692808446194
LOW,0.0037477309434529016,0.06121871399705242,0.05105282890700558,0.0538600439158094
LRCX,0.013344102451845585,0.11551667607685734,0.09945957103877617,0.11168088776470901
LUMN,0.07799352309377756,0.27927320511244463,0.26190212403835395,0.36528209599291767
LUV,0.019623011851541725,0.14008216107535507,0.114355737162866,0.14086542540711355
LVS,0.036420987490226986,0.19084283452680895,0.16454171046490146,0.2109398928240515
LYB,0.013127022273655038,0.1145732179597616,0.09323812480862081,0.09052692766428536
LYV,0.012073388656066797,0.10987897276579718,0.08672939970991715,0.09875447125419441
MA,0.002592871057426322,0.05092024211869305,0.038761016009594654,0.03805828906239194
MAA,0.008944762237181108,0.09457675315415046,0.07414945663552067,0.06957942102135439
MAR,0.01997407479961268,0.1413296670894426,0.11824462448269135,0.1437951303107002
MAS,0.019311136873063024,0.13896451659709044,0.10781280786244303,0.09189716448212813
MCD,0.01423952545611264,0.1193294827614393,0.08155115901877652,0.0706065151456577
MCHP,0.008401661600464258,0.0916605782245795,0.07114568814948044,0.08297749034323686
MCK,0.02790277208168698,0.16704122868827018,0.12438357912267152,0.15947515805832818
MCO,0.006850056285521158,0.08276506681880441,0.06730278849410615,0.06713947189897379
MDLZ,0.011874615123061991,0.10897070763770414,0.09069672263640337,0.08026271457871298
MDT,0.0029295853134664865,0.054125643769533924,0.041743847777616985,0.04431929583258866
MET,0.01501328094702282,0.12252869438226631,0.10300033033780023,0.12135936399121776
META,0.03279633118083286,0.18109757364700627,0.14685527533923393,0.12019915370257829
MGM,0.012799462873141746,0.11313471117717032,0.09108422111542336,0.10465227985284306
MHK,0.011541868971790267,0.10743309067410407,0.09783221893410624,0.09676249393507978
MKC,0.006845724368954905,0.08273889272255766,0.0632433602331721,0.05619912332290031
MKTX,0.06908214082550504,0.26283481661588337,0.24303947660924702,0.1982775666651159
MLM,0.03330667253867385,0.18250115763653077,0.15934359734824902,0.14943177576111563
MMC,0.005437586518601533,0.07373999266749036,0.060406214225526327,0.06326756818529283
MMM,0.013191156784031812,0.11485276132523681,0.10321416423514022,0.11495036363895984
MNST,0.016104133777150156,0.12690206372297558,0.10966242734645695,0.10936238589060736
MO,0.00519234847926608,0.07205795222781508,0.05994002785678111,0.05936492592136188
MOS,0.0871985913423805,0.2952940760367206,0.240281196537784,0.4138875852280863
MPC,0.01807932036194611,0.1344593632364296,0.0844687370690345,0.1046371158099639
MRK,0.01636071431260918,0.1279090079416191,0.11164609813111158,0.1289021785038105
MS,0.026999024436974408,0.1643137986809824,0.12555074244804357,0.16261785816196705
MSCI,0.03624615665603573,0.19038423426333317,0.1722753599681487,0.15078599963142938
MSFT,0.00862265849028347,0.09285827098478341,0.07647893479807383,0.07525841930945093
MSI,0.008558345393439885,0.09251132575766,0.07453205739085228,0.08374473728064738
MTB,0.00669963929536019,0.08185132433479736,0.06889520352829416,0.07404484218782134
MTD,0.0030429704825343045,0.055163126112778495,0.046880109891554146,0.047178135533319406
MU,0.21815533950563198,0.4670710219074097,0.4352176908171879,1.0144478569871738
NCLH,0.026290684503284478,0.16214402395180796,0.14325183061766014,0.12842018251987627
NDAQ,0.012503378866854856,0.11181850860593186,0.08175196410311915,0.07130540804091062
NEE,0.006238560315008928,0.07898455744643335,0.06917384331146308,0.07412669388606634
NEM,0.03367861633371067,0.18351734613847998,0.15753579391914563,0.2169374408220508
NFLX,0.37944911505746376,0.615994411547267,0.5511238838202714,0.3629543590754958
NI,0.00966926560245671,0.09833242396308915,0.07544633984150005,0.0671826351249882
NKE,0.03150547533082454,0.17749781781989474,0.14332028876537614,0.11550212421527782
NOC,0.009119660376341368,0.09549691291524227,0.07105628122573548,0.06619170592625782
NOV,0.12024114112754372,0.34675804407042055,0.3252018491295043,0.5629046233573494
NOW,0.01999714592021503,0.14141126518143818,0.10425142498225412,0.11990157660008868
NRG,0.15917771238112258,0.3989708164529363,0.3360254353246989,0.7258485475783011
NSC,0.059615923293318364,0.24416372231213704,0.22383055074556107,0.29906154510781513
NTAP,0.08037219498347603,0.2834999029690769,0.2641964173013836,0.39118590939437403
NTRS,0.006518249400367959,0.08073567613123679,0.05941293841081044,0.06096931257890653
NUE,0.02647008030717055,0.16269628240119854,0.14457348335887224,0.18606874031957266
NVDA,0.05996708145199871,0.24488177035459113,0.1832438158120272,0.14388522391660144
NVR,0.018999439886065585,0.13783845575914433,0.10974607720339778,0.09418997096188379
NWL,0.006525768758315722,0.0807822304613813,0.06252191031781183,0.059379248255105085
NWS,0.023561797333556116,0.1534985255093876,0.1249658830682657,0.15933957740714444
NWSA,0.033734832585078145,0.18367044559503345,0.1520291277624244,0.20159240287572425
O,0.0060647881921219665,0.0778767500100124,0.06570957685325997,0.07236007456072764
ODFL,0.042959834407362965,0.20726754306297684,0.1863556795612511,0.2372898520111658
OKE,0.10330743313149676,0.3214147369544476,0.2704865752959866,0.4834926675852458
OMC,0.00909285590069862,0.09535646753471219,0.08251416830374103,0.09089412676096609
ORCL,0.02350527200479744,0.1533142915869145,0.13210334644015595,0.16042112671051353
ORLY,0.03173526711660965,0.17814395054733026,0.1620220712527554,0.13895035890235086
OXY,0.019089003703690658,0.1381629606793755,0.1250611559236054,0.14428985398884478
PAYC,0.048311693835779365,0.21979921254585824,0.1990289928838356,0.18377018575735204
PAYX,0.002733267589620936,0.052280661717512104,0.04102139284990635,0.04103439479262095
PCAR,0.04116273572243921,0.20288601657689279,0.1711394199129509,0.22151452038749747
PEG,0.00555018592943767,0.074499569994985,0.06107212232516907,0.0654833595019058
PEP,0.0027083536572861146,0.052041845252509204,0.04498107809518187,0.0461521672212243
PFE,0.004193776696728236,0.06475937535776759,0.04673262159185657,0.049598278028572244
PFG,0.018346893547070014,0.13545070522913497,0.10196515925486302,0.12256164357460775
PG,0.025906854709385356,0.16095606453124206,0.1493801488668644,0.17774616732466664
PGR,0.010807792757698446,0.10396053461625929,0.0848464714195687,0.07388426792529038
PH,0.037139981952938265,0.19271736287355706,0.17372989734403038,0.2166327101268747
PHM,0.02840680009360592,0.16854316982187656,0.1443599139239924,0.18077911818854753
PKG,0.04965408932501125,0.2228319755443802,0.19604739514174202,0.2639994712075536
PLD,0.012132995990648153,0.11014987966697082,0.09679490809717185,0.11224947392503969
PM,0.003386064015959642,0.058189896167286995,0.050140064453577736,0.050164079401115426
PNC,0.0031312923243177644,0.055957951394933717,0.04257537696455802,0.04294092956182267
PNR,0.03780004333731715,0.19442233240375745,0.16217478316257652,0.2074012503701905
PNW,0.013169924477926094,0.11476029138132272,0.10222736959595319,0.11785958088679462
POOL,0.01484714382382324,0.12184885647318665,0.09527525413430149,0.08497416552994785
PPG,0.024242251180057378,0.15569923307472447,0.13004574307978556,0.15525869609119933
PPL,0.005311963931852294,0.07288322119563799,0.0615594428477332,0.06597647812979715
PRGO,0.016596627013894378,0.1288278968775567,0.11542268986871307,0.11962848576166576
PRU,0.011448446418630522,0.10699741313990035,0.09028641684588677,0.10547237348635384
PSA,0.018184216588055753,0.13484886572773147,0.09919303861012287,0.08502833584351391
PSX,0.007391311163810017,0.08597273500249958,0.07003585799682022,0.06728901712053316
PVH,0.05880700701354201,0.24250156084764074,0.19584411164282256,0.295173815689779
PWR,0.05944934088515844,0.24382235517925432,0.1942133219810209,0.27653218275651725
QCOM,0.06217060095700997,0.24934033158919552,0.21764873013669175,0.30102958091135773
RCL,0.01179290640117977,0.10859514906836203,0.08910643356222103,0.088110507914839
REG,0.004206737622210676,0.06485936803739824,0.05149528008288469,0.05611894998306966
REGN,0.035267225225439694,0.18779570076399432,0.1649759235349324,0.13659285158522677
RF,0.01069447346992258,0.10341408738620952,0.08641625053020324,0.10125837700558811
RHI,0.03588975135460967,0.1894459061437055,0.1523863425125657,0.202318241722154
RJF,0.013164848192741153,0.11473817234356294,0.07925408396435672,0.09276186061295706
RL,0.09766982534138963,0.31252171979142446,0.29799836111511935,0.47270536347186404
RMD,0.015827108631876873,0.1258058370342047,0.11353442726173611,0.12896267837917527
ROK,0.011729580402727934,0.10830318740797952,0.08567811926694113,0.09583808396474229
ROL,0.026893241235500857,0.16399158891693458,0.14758886893415704,0.12294661771180544
ROP,0.003993803169109059,0.06319654396491203,0.05234347813911967,0.05008705890120906
ROST,0.0032960361595441995,0.05741111529611839,0.04727518075772562,0.04785782948454391
