,mse,rmse,mae,mape
A,0.02135176891597688,0.14612244494251006,0.11510186106977378,0.10539732456970687
AAL,0.02908011075759002,0.17052891472589046,0.14019464235870968,0.18861246411245836
AAP,0.037027544651755125,0.19242542620910347,0.17729125233787604,0.23530071340454672
AAPL,0.019009140501731966,0.13787363961878996,0.11980227243674442,0.1451254186515013
ABBV,0.006184750832486614,0.07864318681542994,0.06550479051456959,0.06786716262631659
ABT,0.011009041714151239,0.1049239806438511,0.08981929511377769,0.10311794672417102
ACN,0.00759253705504397,0.08713516543304414,0.07335910000041404,0.06929240894250446
ADBE,0.013199875587876081,0.11489071149521218,0.08873418811286293,0.08149014328459843
ADI,0.00859912138241956,0.09273144764544314,0.0778552818569022,0.08340743550731598
ADM,0.021030621400140486,0.14501938284291685,0.11060120170033438,0.1397566311562897
ADP,0.0038927739193541943,0.06239209821246753,0.04769485052181722,0.047738727878344316
ADSK,0.022500451928497586,0.15000150642076093,0.1015042878092513,0.0986871331923517
AEE,0.021446294409748434,0.14644553393582352,0.12707942032196856,0.11082606830611937
AEP,0.018395569294574643,0.1356302668823395,0.1182584951018713,0.1038424312716307
AES,0.017374342982466914,0.13181177103152403,0.1150084833054621,0.11811624079288986
AFL,0.013665373159349601,0.11689898699026267,0.09485041173727295,0.0885995273505801
AIG,0.011009333371436798,0.10492537048510621,0.08681162049326804,0.10047929236453765
AIZ,0.005866692036452399,0.07659433423205922,0.05710555332755894,0.05805084237064795
AJG,0.014272704338465425,0.11946842402269071,0.10295580099499095,0.09736773717183343
AKAM,0.06457853653136114,0.2541230735910479,0.2339643682017458,0.3406022199305884
ALB,0.2116439064302195,0.46004772190526005,0.39653441475308754,0.2773885409148342
ALGN,0.08040299760955151,0.2835542234027762,0.22737631704514455,0.17930691779441832
ALK,0.024505290835622688,0.15654165846707607,0.13023501399677484,0.15867376470130953
ALL,0.007768202017202206,0.08813740418915346,0.07500160783767439,0.07016046636240406
ALLE,0.004600303228610718,0.06782553522539073,0.05292513488754854,0.053257248201782854
AMAT,0.19444386540639155,0.4409578952761721,0.3556561304017509,0.25321984219348975
AMCR,0.03157359094252393,0.17768959154245342,0.16104271099029313,0.13770202634255352
AMD,1.889476952862869,1.3745824649190272,1.0613818690621912,0.4373055550108607
AME,0.024198566420241277,0.15555888409294172,0.1463461271893104,0.17462461668844567
AMGN,0.006251408443452093,0.07906584878095026,0.06238596808270714,0.06378522385537731
AMP,0.029166821031023162,0.17078296469795565,0.1545194085547097,0.1948286095177449
AMT,0.013292953449961394,0.11529507123013279,0.09544344803341624,0.09000290072210297
AMZN,0.0365548177530102,0.19119314253657269,0.1463268839269968,0.13274256136523496
ANET,0.019707628374370526,0.14038386080447612,0.11981347242172914,0.12900809048033413
ANSS,0.006455118653257727,0.08034375304438875,0.07108373384435818,0.07828479549569047
AON,0.01597910517272344,0.12640848536678004,0.1098957410136596,0.09765895003103156
AOS,0.03356117203668532,0.18319708522977465,0.13250715642594446,0.11596376900382836
APA,0.03176487846729786,0.17822704190806138,0.14861655589352116,0.1478775531333004
APD,0.006549275003397061,0.08092759111327273,0.06460676527924125,0.06446662152252979
APH,0.014213511839111313,0.11922043381531253,0.09470376104424362,0.08719645254379828
APTV,0.025553139420529888,0.15985349361377713,0.1459343736172131,0.18958013651471955
ARE,0.021827742917714343,0.14774215010522332,0.11805101365160546,0.11033847420145458
