,mse,rmse,mae,mape
A,0.029847806217589517,0.17276517651885034,0.13551399622707605,0.11679129051926271
AAL,0.12424368710831751,0.35248217984504904,0.3188409705179056,0.2509607593704503
AAP,0.017353933577468898,0.13173432953284767,0.09467493419845686,0.12180494453313563
AAPL,0.12200355441883082,0.34929007203015494,0.30638603530235153,0.23100374428397968
ABBV,0.007421968129995713,0.08615084520766882,0.06590661709185755,0.06266311105738054
ABT,0.01032935678473796,0.10163344323960474,0.07560141869136582,0.07325692507760134
ACN,0.00331357445338102,0.057563655663804225,0.04583569307401433,0.044515694065757
ADBE,0.06876226229356945,0.26222559427632053,0.21378434383292033,0.16683063653823335
ADI,0.07284924809621171,0.26990599862954456,0.2391942922554028,0.19922786435884912
ADM,0.004051988147638398,0.06365522875332708,0.052692768417674986,0.05193512183530846
ADP,0.010996876189737536,0.10486599157847856,0.09102550055334914,0.0852783790553026
ADSK,0.2370315100972941,0.48685881947161447,0.4234042106044489,0.2870761394974129
AEE,0.006323239528475687,0.07951879984302887,0.062022417706065876,0.06055388214242836
AEP,0.004498480191343647,0.06707071038347251,0.0583811580755524,0.06176700831586689
AES,0.0024558381634986076,0.049556413949140905,0.040855653551149396,0.04318320134663925
AFL,0.002550317847531476,0.05050067175326954,0.03681245250148286,0.035777712296308946
AIG,0.022898218625058548,0.15132157356126902,0.14086393323240362,0.1275952376198082
AIZ,0.017641501182783258,0.13282131298396074,0.11390354399125435,0.10176841885356351
AJG,0.021310975391469672,0.14598279142237852,0.126725934827265,0.1115449916118253
AKAM,0.02622119691817615,0.1619296048231334,0.13226973095300743,0.1244727028908476
ALB,0.058007684528349465,0.24084784518103844,0.19448362240641723,0.16233638997449024
ALGN,0.18813534390639736,0.43374571341558793,0.339785120355917,0.23487243461261137
ALK,0.10087135583524726,0.3176025123251503,0.2727755877736554,0.2136870757413402
ALL,0.030510874131791297,0.17467362174006495,0.14129641478103278,0.11920523702976768
ALLE,0.007593214127160533,0.0871390505293725,0.06738064509401259,0.06472880263262387
AMAT,0.2467681866445493,0.49675767396644144,0.4373470495703534,0.30785335152691184
AMCR,0.003995462904452372,0.06320967413657795,0.05322469414184916,0.05378754491540757
AMD,0.7660348646949833,0.8752341770606215,0.7746448185099534,0.4673828675715175
AME,0.026135721304643363,0.1616654610751578,0.12576368769582247,0.1085171332022021
AMGN,0.004659730249417471,0.06826221685103313,0.0567850106914127,0.05785648289138251
AMP,0.07471830726983894,0.2733464967213572,0.23592196725050796,0.19174074436764937
AMT,0.011960596733363263,0.10936451313549228,0.0816136367152955,0.07710147246396717
AMZN,0.04235874314177362,0.20581239793018694,0.16900748841032856,0.14074422285374436
ANET,0.4500579292078797,0.670863569742671,0.5659856996653276,0.3444242920533421
ANSS,0.03987175018227689,0.1996791180426158,0.14847068289901505,0.12073335226751704
AON,0.013915394161678689,0.11796352894720762,0.09000811011982686,0.07968937145239477
AOS,0.032392892934534644,0.17998025706875365,0.15862258943468263,0.14303820386738958
APA,0.015529197213542767,0.1246161996433159,0.10878797517090713,0.112640232355417
APD,0.004743195035775242,0.06887085766690612,0.062358092469217946,0.06005423493355869
APH,0.03899026858162806,0.19745953656794615,0.1849003023052143,0.15707136088348828
APTV,0.027907000458815827,0.16705388489590964,0.12164893337551393,0.10891242825905376
ARE,0.015582460236629575,0.1248297249721779,0.10634880105699555,0.10066820312788799
ATO,0.004581170830924093,0.06768434701556995,0.055137184390049186,0.056045246148734254
AVB,0.003449438724459515,0.05873192253331671,0.04861778784155333,0.04966764866463407
AVGO,0.112545966933526,0.33547871308553395,0.2838815428582224,0.21552574032855443
AVY,0.011125112328726844,0.10547564803653421,0.08206789650441344,0.07691392625031165
AWK,0.005436296810778956,0.07373124718041162,0.06330851614336058,0.0704945080679245
AXP,0.0410610552235373,0.20263527635517292,0.1709082399631568,0.14222830738123884
AZO,0.020351101805060237,0.14265728794933766,0.10322804144902324,0.13404713757353384
BA,0.10381932551841269,0.32221006427238225,0.2605324139160817,0.1933839102058633
BAC,0.28881817631428125,0.5374180647450189,0.4776613169788913,0.31210435515612933
BAX,0.02682764155647258,0.16379145751983704,0.11844679960037724,0.10254889635376173
BBY,0.24273231850890403,0.4926787173289547,0.4346826802997894,0.2912861280871314
BDX,0.006756859843545646,0.08220012070274378,0.06493200584321634,0.061221536340064095
BEN,0.03265395011616606,0.18070404012131566,0.14847986883084188,0.13013257805322714
BIIB,0.009477589936587967,0.0973529143713118,0.0742466273943973,0.0737156375135981
BIO,0.11611557680528066,0.3407573576685919,0.2954379024155257,0.21897392642199537
BK,0.03235202625837626,0.17986669024134586,0.15856058501038608,0.1394499118194615
BKNG,0.07394730688294385,0.27193254105190107,0.24139375283645575,0.19535204483458213
BKR,0.07028762355794085,0.26511813132628415,0.24382587530108452,0.20301808560575854
BLK,0.013129415016180127,0.11458365946407946,0.09435901358118587,0.08494386150724269
BMY,0.054592922131235753,0.23365128317909095,0.22910003923376476,0.31669082076338323
BR,0.007611157615205174,0.08724194871279053,0.06750859948524475,0.0637859950347534
BSX,0.009231492134424766,0.09608065431929971,0.07563350022465944,0.07302022567205275
BWA,0.047011248080048355,0.21682077409706008,0.1835434368568677,0.15996243278664385
BXP,0.002682137772606721,0.051789359646617766,0.04032913023109123,0.04376288422681617
C,0.0984735866090097,0.31380501367729885,0.27815947282230213,0.21701243414818822
