,mse,rmse,mae,mape
A,0.04556830219207467,0.21346733284527322,0.1951118882656885,0.1670683592971724
AAL,0.02870070698376744,0.16941283004473845,0.14559233337140953,0.16854711985953102
AAP,0.009679672659091641,0.09838532745837482,0.0777015704735687,0.08037633445351233
AAPL,0.03242031409347489,0.18005641919541468,0.14386372694552194,0.13004593146762827
ABBV,0.013976836233461146,0.11822367036030114,0.10635871844431377,0.09958455371180135
ABT,0.005457511625242557,0.07387497292887868,0.061259484034067335,0.06339563221687211
ACN,0.0141128405749436,0.11879747714048308,0.1000461485493474,0.09729399165694229
ADBE,0.04539577061206407,0.2130628325449187,0.17966104973067845,0.15647225648205113
ADI,0.07410606377833728,0.2722242894716364,0.2185749702571766,0.1752944537881172
ADM,0.05430696368880842,0.23303854550011338,0.2166666451373887,0.18534771298279734
ADP,0.016492182061503827,0.12842189089677752,0.09621456776520335,0.08685575224475728
ADSK,0.1208071780670608,0.34757327006986716,0.28565650115051316,0.21954533465834147
AEE,0.011344543112533335,0.10651076524245488,0.08943566623578023,0.08524775400957071
AEP,0.002689351168312818,0.051858954562474725,0.044868641809560475,0.045074249857659614
AES,0.021426580033979653,0.1463782088767985,0.12473434450636765,0.12015374632734366
AFL,0.023193965459455762,0.1522956514791403,0.14280574620301,0.1333018458719064
AIG,0.02335409623811012,0.15282047061212095,0.12754049892828936,0.11277300927634579
AIZ,0.03682958976299049,0.19191036908669237,0.16639439533265427,0.14547805947423736
AJG,0.05677673697188527,0.23827869600928503,0.2159827440496849,0.18480431867390823
AKAM,0.03211972594868524,0.17921976997163355,0.13154693938221873,0.11593634844644801
ALB,0.21228828456277976,0.46074752800506674,0.43180178336019426,0.31642198658579207
ALGN,0.12657792954581767,0.3557779216671794,0.32249629122380263,0.24745406157258953
ALK,0.033058119146803254,0.1818189185613072,0.15772271800011442,0.16645521760158788
ALL,0.018839883453030216,0.13725845494187314,0.10642835513902785,0.09447159901327441
ALLE,0.013632924991545286,0.11676011729843923,0.10333986408489317,0.09650740513501156
AMAT,0.32408974327881335,0.5692888048072027,0.5072397086849614,0.3388883767343882
AMCR,0.02837559582713375,0.16845057384032192,0.15497183909182713,0.14857099112318062
AMD,5.645245362775956,2.375972508842633,2.05558750552363,0.6544268098332116
AME,0.004801201000428863,0.06929069923466542,0.05576193606501355,0.05663277956720261
AMGN,0.009791038839090013,0.09894967831726394,0.07678874272165237,0.07350302514809376
AMP,0.061236310473403464,0.24745971484951537,0.19323570645297575,0.1579844189109322
AMT,0.021779247868399416,0.14757793828482432,0.13745360069525564,0.1297311034544512
AMZN,0.11270203811838411,0.3357112421685996,0.3130794172901847,0.248796204707125
ANET,0.23357704007011135,0.4832980861436463,0.38074251357748706,0.2613159724900737
ANSS,0.010173032647412747,0.1008614527330077,0.0813434602705429,0.07570173775980102
AON,0.01916309502215771,0.13843083118351096,0.12657001219306538,0.11778882553516579
AOS,0.08297248756356637,0.28804945332974746,0.26657086020491494,0.21938192517179914
APA,0.07708530839525186,0.27764241101685433,0.23746337067765555,0.21490820799020766
APD,0.013651037763535101,0.11683765558900563,0.09363650030619156,0.08993756377625085
APH,0.036385392143596006,0.19074955345582334,0.16271252975009373,0.14340697686093923
APTV,0.0075142129106526845,0.08668455981691714,0.07369008613489815,0.07987323270074334
ARE,0.07868162899433186,0.28050245808964286,0.2601903198714312,0.2205730659697906
ATO,0.006308306371794969,0.07942484731993489,0.06595158399045263,0.06342370056011254
AVB,0.0019723793644847677,0.044411477846214124,0.03554896251617023,0.03807552734742882
AVGO,0.07751923353209535,0.27842276044191383,0.2326714827796264,0.1932720071052791
AVY,0.015381026811403397,0.12402026774444327,0.10777467548666694,0.10238009238931917
AWK,0.014160926144210433,0.11899968968115182,0.11018744634257338,0.10294705425418595
AXP,0.04463322900222549,0.21126577811426414,0.17372547459065843,0.14804455825742593
AZO,0.005938632205552531,0.07706252140666389,0.06462250229319233,0.06873303668214259
BA,0.054726469935162246,0.23393689306127463,0.17779226204508425,0.14658862013246288
BAC,0.22472900886738967,0.474055913229009,0.364396355536899,0.24323448017778027
BAX,0.03417816825754887,0.18487338439469558,0.1694259803584887,0.15225132118080253
BBY,0.11330948423065237,0.33661474155279114,0.2760514810578321,0.21213847164798763
